time,x,y,z,qx,qy,qz,qw
9.3000152539999998,0.057748910039663315,-0.063810616731643677,1.117372989654541,-0.015010470524430275,-0.011581025086343288,0.91088533401489258,0.41222387552261353
9.3101989710000002,0.057278938591480255,-0.063519217073917389,1.1169418096542358,-0.013718620873987675,-0.011299842968583107,0.91095632314682007,0.41211980581283569
9.3198106999999997,0.056849617511034012,-0.063235044479370117,1.1161067485809326,-0.011913330294191837,-0.010181425139307976,0.91111117601394653,0.41186261177062988
9.3300230620000004,0.056381784379482269,-0.063001498579978943,1.1150580644607544,-0.0098739452660083771,-0.007945328950881958,0.91118919849395752,0.41179311275482178
9.3400231700000003,0.055883020162582397,-0.062798231840133667,1.1137874126434326,-0.0080194538459181786,-0.0049165296368300915,0.91112262010574341,0.41202801465988159
9.3501185539999998,0.055353675037622452,-0.062566936016082764,1.112278938293457,-0.0068074073642492294,-0.0023604647722095251,0.9111100435256958,0.41210013628005981
9.3598905220000006,0.054927602410316467,-0.062381599098443985,1.1105619668960571,-0.0070158373564481735,-0.0011451981263235211,0.91113823652267456,0.41203948855400085
9.3700618700000007,0.054358940571546555,-0.0621296726167202,1.1087026596069336,-0.0075209038332104683,-0.0010433440329506993,0.91118311882019043,0.41193163394927979
9.380124125,0.053919684141874313,-0.061924804002046585,1.1066006422042847,-0.0092492401599884033,-0.002560510067269206,0.91127032041549683,0.41169682145118713
9.3899524809999999,0.053511142730712891,-0.061644073575735092,1.1043541431427002,-0.011365251615643501,-0.0053823362104594707,0.91131383180618286,0.41152027249336243
9.3999823740000004,0.052893280982971191,-0.061395276337862015,1.1022723913192749,-0.012047026306390762,-0.0080185560509562492,0.91135895252227783,0.4113580584526062
9.4100803870000007,0.052266184240579605,-0.061233118176460266,1.1003178358078003,-0.011395338922739029,-0.0098073752596974373,0.91148543357849121,0.41105747222900391
9.4198625860000007,0.051646880805492401,-0.061024773865938187,1.0983667373657227,-0.0092992065474390984,-0.010813349857926369,0.91153818368911743,0.41096800565719604
9.4299562629999993,0.051151596009731293,-0.060876462608575821,1.0964717864990234,-0.0065085208043456078,-0.011185189709067345,0.91157245635986328,0.41093572974205017
9.4402441849999992,0.050488933920860291,-0.060731843113899231,1.0947855710983276,-0.0024672877043485641,-0.010563009418547153,0.91154313087463379,0.41106131672859192
9.4499904650000008,0.049984216690063477,-0.06066492572426796,1.0931740999221802,0.0013362374156713486,-0.0098288077861070633,0.9114835262298584,0.41121694445610046
9.4599723600000001,0.049334194511175156,-0.060621332377195358,1.091893196105957,0.0053863329812884331,-0.0089149149134755135,0.91128122806549072,0.41165274381637573
9.4701154289999998,0.048883575946092606,-0.060611691325902939,1.0908311605453491,0.0081467395648360252,-0.0083826165646314621,0.91126060485839844,0.41166430711746216
9.4800527510000006,0.048508927226066589,-0.06061515212059021,1.0898984670639038,0.0095036765560507774,-0.0083216223865747452,0.91133898496627808,0.41146284341812134
9.4900808160000008,0.04813651368021965,-0.060674984008073807,1.0892682075500488,0.0099451830610632896,-0.0085254963487386703,0.91135096549987793,0.41142165660858154
9.4999677009999992,0.047789983451366425,-0.060749426484107971,1.0889394283294678,0.0098153557628393173,-0.0089285010471940041,0.9113537073135376,0.41141015291213989
9.5098272609999999,0.047460593283176422,-0.060888804495334625,1.0888504981994629,0.0094067398458719254,-0.0093210143968462944,0.91133010387420654,0.41146332025527954
9.5201508449999999,0.047159142792224884,-0.061068095266819,1.0891104936599731,0.0093018840998411179,-0.0094883926212787628,0.91125029325485229,0.41163867712020874
9.5299122339999993,0.046909254044294357,-0.061241544783115387,1.0895817279815674,0.0097489161416888237,-0.0098076555877923965,0.91118240356445312,0.4117710292339325
9.5399326250000005,0.046703383326530457,-0.061486616730690002,1.0902031660079956,0.010545558296144009,-0.010224469006061554,0.91125690937042236,0.41157630085945129
9.5500600930000008,0.046454235911369324,-0.061759799718856812,1.091094970703125,0.012344439513981342,-0.0097365034744143486,0.9113229513168335,0.41139191389083862
9.5598660019999997,0.046286672353744507,-0.062051098793745041,1.0920828580856323,0.014347145333886147,-0.0086032766848802567,0.91138327121734619,0.41121846437454224
9.5700637499999992,0.046173356473445892,-0.062393050640821457,1.0931687355041504,0.015979362651705742,-0.0068952250294387341,0.91138899326324463,0.41117781400680542
9.5800101990000002,0.046106375753879547,-0.062770411372184753,1.0943288803100586,0.016793610528111458,-0.0047426102682948112,0.911426842212677,0.41109198331832886
9.5900862260000004,0.046127989888191223,-0.063182346522808075,1.0955308675765991,0.016475113108754158,-0.0022394016850739717,0.91143471002578735,0.41110870242118835
9.6000135019999995,0.04616067185997963,-0.063603892922401428,1.0967881679534912,0.015438292175531387,0.00021557383297476918,0.91137564182281494,0.41128578782081604
9.6100216560000007,0.046279557049274445,-0.064041934907436371,1.0980489253997803,0.013300851918756962,0.0020796512253582478,0.91130626201629639,0.41150903701782227
9.6202998009999998,0.046399366110563278,-0.06456071138381958,1.0994517803192139,0.011039941571652889,0.0034706182777881622,0.91119706630706787,0.41180822253227234
9.6301052719999998,0.046630769968032837,-0.06498456746339798,1.1007245779037476,0.0081412652507424355,0.003266060957685113,0.9111059308052063,0.41207897663116455
9.6402898270000001,0.046826228499412537,-0.065438859164714813,1.1020833253860474,0.0059689059853553772,0.0025433332193642855,0.91114455461502075,0.41203582286834717
9.6500245719999995,0.046981561928987503,-0.065900459885597229,1.103512167930603,0.005122561939060688,0.0018288353458046913,0.91126269102096558,0.41178968548774719
9.6600121510000001,0.047266177833080292,-0.066343978047370911,1.1048035621643066,0.0046717133373022079,0.00093283364549279213,0.91139250993728638,0.41151058673858643
9.6700689250000007,0.047443132847547531,-0.066828429698944092,1.1061218976974487,0.0054893679916858673,0.0010248296894133091,0.91143292188644409,0.41141074895858765
9.6802473009999996,0.047726143151521683,-0.067333675920963287,1.1072566509246826,0.0061899963766336441,0.0017844743560999632,0.91135889291763306,0.41156229376792908
9.6898750430000007,0.048004094511270523,-0.067810527980327606,1.1083266735076904,0.0069831912405788898,0.0032438789494335651,0.91116708517074585,0.41196510195732117
9.7000016900000006,0.048420991748571396,-0.068320661783218384,1.109121561050415,0.006859450601041317,0.0049312235787510872,0.91094338893890381,0.4124448299407959
9.7101408970000005,0.048743307590484619,-0.068815127015113831,1.1097266674041748,0.0054819295182824135,0.0067569338716566563,0.91066402196884155,0.41305601596832275
9.7199517499999999,0.049152277410030365,-0.069272525608539581,1.1101143360137939,0.0030661474447697401,0.0078800143674015999,0.91052782535552979,0.4133613109588623
9.7302618590000005,0.049513820558786392,-0.069749690592288971,1.1103787422180176,0.00014281822950579226,0.0089414343237876892,0.91054636240005493,0.41331025958061218
9.7399669329999998,0.049890369176864624,-0.070162340998649597,1.1103967428207397,-0.0028299023397266865,0.0094746816903352737,0.91063946485519409,0.4130835235118866
9.7501316859999996,0.050326012074947357,-0.070577740669250488,1.1100659370422363,-0.0057403282262384892,0.0095022097229957581,0.91062939167022705,0.41307482123374939
9.7599155920000005,0.050732731819152832,-0.070991016924381256,1.1095678806304932,-0.0077133551239967346,0.0094565683975815773,0.91051715612411499,0.41329115629196167
9.7700060929999992,0.051077768206596375,-0.071361668407917023,1.1090096235275269,-0.0078937914222478867,0.0097371116280555725,0.91037797927856445,0.4135877788066864
9.7798562419999993,0.051465459167957306,-0.071742862462997437,1.1082832813262939,-0.0071176248602569103,0.010221723467111588,0.91034609079360962,0.41366031765937805
9.7900191830000001,0.051900722086429596,-0.072089433670043945,1.1074644327163696,-0.0055920709855854511,0.010913081467151642,0.91040974855422974,0.41352593898773193
9.799851018,0.052268620580434799,-0.072426758706569672,1.1067631244659424,-0.0030721265356987715,0.012239272706210613,0.91029989719390869,0.41375699639320374
9.8099041729999996,0.052695520222187042,-0.072728991508483887,1.1060876846313477,-0.0008115347009152174,0.013518880121409893,0.91021144390106201,0.41392236948013306
9.8198657469999997,0.053155940026044846,-0.073023147881031036,1.1054470539093018,0.00054761173669248819,0.014601275324821472,0.91004705429077148,0.41424727439880371
9.8299024920000004,0.053647372871637344,-0.073288463056087494,1.1048886775970459,0.00053546432172879577,0.015189783647656441,0.90982639789581299,0.41471067070960999
9.8401455690000006,0.054209116846323013,-0.073542490601539612,1.1044081449508667,-0.0013043615035712719,0.015155524015426636,0.90976595878601074,0.41484275460243225
9.8498763660000002,0.054730836302042007,-0.073766186833381653,1.1041667461395264,-0.0039563360624015331,0.015098839066922665,0.90978538990020752,0.41478535532951355
9.8598348290000004,0.055300973355770111,-0.0739564448595047,1.1039997339248657,-0.0075222128070890903,0.014754275791347027,0.90979570150375366,0.4147258996963501
9.8698982090000005,0.055931724607944489,-0.074115775525569916,1.1038500070571899,-0.011392491869628429,0.014152304269373417,0.90979605913162231,0.41465780138969421
9.8799621529999992,0.056504685431718826,-0.074238620698451996,1.1038748025894165,-0.014298028312623501,0.013810800388455391,0.90969491004943848,0.41480109095573425
9.8899117289999996,0.057085726410150528,-0.074308104813098907,1.103981614112854,-0.016110906377434731,0.013625742867588997,0.90955859422683716,0.41503968834877014
9.9002508949999992,0.057521238923072815,-0.074350953102111816,1.1043109893798828,-0.015882367268204689,0.01429490651935339,0.90944421291351318,0.41527655720710754
9.9097989720000008,0.058022905141115189,-0.074355795979499817,1.1047226190567017,-0.014492141082882881,0.015265577472746372,0.90941488742828369,0.4153570830821991
9.9200237560000009,0.058546699583530426,-0.074327856302261353,1.1052396297454834,-0.01236384455114603,0.016375835984945297,0.90931570529937744,0.41560062766075134
9.9298249740000006,0.059108652174472809,-0.074259698390960693,1.1059720516204834,-0.010002973489463329,0.017191793769598007,0.90913182497024536,0.41603326797485352
9.9401441659999996,0.059643629938364029,-0.074160583317279816,1.106655478477478,-0.0088420212268829346,0.017495695501565933,0.90894806385040283,0.41644817590713501
9.9500151040000002,0.060200877487659454,-0.074011370539665222,1.1074820756912231,-0.0089477626606822014,0.017018342390656471,0.90876340866088867,0.41686850786209106
9.9599623899999994,0.060784675180912018,-0.073838569223880768,1.1083748340606689,-0.010855016298592091,0.016068639233708382,0.90872389078140259,0.41694706678390503
9.9699391380000009,0.061371088027954102,-0.073653362691402435,1.1093477010726929,-0.014087622985243797,0.015101199969649315,0.90871423482894897,0.41690757870674133
9.9799610970000003,0.061954908072948456,-0.073443926870822906,1.1103318929672241,-0.018029207363724709,0.014591705985367298,0.90869134664535522,0.41682383418083191
9.9901094589999992,0.062511816620826721,-0.073176860809326172,1.1113294363021851,-0.021389899775385857,0.014734441414475441,0.90860086679458618,0.41685706377029419
9.9999422920000001,0.063035488128662109,-0.072886452078819275,1.1122491359710693,-0.023496771231293678,0.015577621757984161,0.9084201455116272,0.4171067476272583
10.009939639000001,0.063519202172756195,-0.072562858462333679,1.1131347417831421,-0.023898638784885406,0.016685890033841133,0.90821737051010132,0.41748249530792236
