time,x,y,z,qx,qy,qz,qw
9.4982089369999994,0.017252760007977486,-0.046528719365596771,1.3431465625762939,0.015846941620111465,0.006739065982401371,0.99416345357894897,0.10650108754634857
9.5082908059999998,0.017239369451999664,-0.046553313732147217,1.3433436155319214,0.015752764418721199,0.0070187216624617577,0.99418020248413086,0.1063404381275177
9.5181740080000008,0.017224885523319244,-0.046558968722820282,1.3434988260269165,0.015576085075736046,0.0072361193597316742,0.99419987201690674,0.10616819560527802
9.5282556839999994,0.017206039279699326,-0.04656180739402771,1.3436250686645508,0.01540844514966011,0.0074935960583388805,0.99422407150268555,0.10594800114631653
9.5381429359999998,0.017127454280853271,-0.046524561941623688,1.3436727523803711,0.015134572051465511,0.0073452838696539402,0.99421954154968262,0.10603984445333481
9.5481197899999994,0.017088763415813446,-0.046561069786548615,1.3438564538955688,0.015178981237113476,0.0078075299970805645,0.99421525001525879,0.10604101419448853
9.5580861180000003,0.017058894038200378,-0.0465879887342453,1.3440159559249878,0.01498592272400856,0.0082759764045476913,0.99420857429504395,0.10609518736600876
9.5681305499999993,0.016993546858429909,-0.04656677320599556,1.3441580533981323,0.014777813106775284,0.0086953015998005867,0.99418920278549194,0.10627260059118271
9.5782744359999992,0.016947017982602119,-0.046565908938646317,1.3443080186843872,0.01456815842539072,0.0091765392571687698,0.99418085813522339,0.10633900761604309
9.5881562809999998,0.016974426805973053,-0.046596750617027283,1.3444997072219849,0.014248117804527283,0.0098200561478734016,0.99420416355133057,0.10610686987638474
9.5980106410000001,0.016967995092272758,-0.046607192605733871,1.3447055816650391,0.014069453813135624,0.0103502431884408,0.99422311782836914,0.1059022843837738
9.6082446560000001,0.016945751383900642,-0.046616103500127792,1.3449164628982544,0.014021416194736958,0.010622929781675339,0.99425387382507324,0.10559260100126266
9.6183041859999996,0.016916209831833839,-0.046635765582323074,1.3451167345046997,0.014213955961167812,0.010695918463170528,0.99427562952041626,0.10535416752099991
9.6282937200000003,0.01688060536980629,-0.046659070998430252,1.3453112840652466,0.014613304287195206,0.010514818131923676,0.99428147077560425,0.1052628755569458
9.6383167420000007,0.016841502860188484,-0.04668034240603447,1.3454829454421997,0.01504202838987112,0.010098710656166077,0.99427646398544312,0.10529018938541412
9.6482306379999994,0.016796857118606567,-0.046718381345272064,1.3456301689147949,0.01553768664598465,0.0094733322039246559,0.99426591396331787,0.10537601262331009
9.6581295320000002,0.016748970374464989,-0.046759441494941711,1.3457714319229126,0.016124380752444267,0.0087804365903139114,0.9942505955696106,0.10549259930849075
9.6681092849999999,0.016703080385923386,-0.046809662133455276,1.3458894491195679,0.01666608452796936,0.0080821560695767403,0.9942365288734436,0.10559684783220291
9.6781578840000009,0.01666736789047718,-0.046849772334098816,1.3459880352020264,0.017169155180454254,0.0074300221167504787,0.99421948194503784,0.10572413355112076
9.6881604069999998,0.016646448522806168,-0.046894002705812454,1.3460767269134521,0.017680389806628227,0.0069359908811748028,0.99420666694641113,0.10579393059015274
9.6981112110000005,0.016619041562080383,-0.04692840576171875,1.34613037109375,0.018166530877351761,0.0065574669279158115,0.99419808387756348,0.1058163121342659
9.7083249519999999,0.016598228365182877,-0.04697476327419281,1.3461621999740601,0.018649715930223465,0.0064203925430774689,0.99419933557510376,0.1057293489575386
9.7182731049999997,0.016579460352659225,-0.047024745494127274,1.3461699485778809,0.019080426543951035,0.0065421867184340954,0.99420130252838135,0.10562612861394882
9.7281845170000008,0.016565315425395966,-0.047083761543035507,1.3461630344390869,0.019350809976458549,0.0069367312826216221,0.99420070648193359,0.10555735230445862
9.7383577100000007,0.01654358021914959,-0.047141890972852707,1.346135139465332,0.019414864480495453,0.0075459587387740612,0.99419403076171875,0.10556705296039581
9.7484348300000008,0.016532333567738533,-0.047186743468046188,1.3460901975631714,0.019202819094061852,0.0083029810339212418,0.99419081211090088,0.10557897388935089
9.7582916379999993,0.016517529264092445,-0.047227688133716583,1.3460334539413452,0.018846496939659119,0.0091423904523253441,0.99419957399368286,0.10549146682024002
9.7682769339999993,0.016510492190718651,-0.047268997877836227,1.3459738492965698,0.018464291468262672,0.0099583771079778671,0.9942203164100647,0.10528947412967682
9.7781941020000005,0.016513215377926826,-0.047318387776613235,1.3459048271179199,0.017964165657758713,0.010711394250392914,0.99424821138381958,0.10503815114498138
9.7882558250000002,0.016512813046574593,-0.047363631427288055,1.3458181619644165,0.017468286678195,0.011246969923377037,0.99428278207778931,0.10473807156085968
9.7983969020000004,0.016515942290425301,-0.047415517270565033,1.3457494974136353,0.017051490023732185,0.011617616750299931,0.99431931972503662,0.10441931337118149
9.8082672940000002,0.016523636877536774,-0.047468118369579315,1.3456764221191406,0.016648625954985619,0.011777983978390694,0.99435561895370483,0.10412023216485977
9.8182092819999998,0.016532188281416893,-0.047522999346256256,1.3456251621246338,0.016296768561005592,0.011786184273660183,0.99438291788101196,0.10391414910554886
9.8283088230000004,0.016537560150027275,-0.047577206045389175,1.3456108570098877,0.016028491780161858,0.011628833599388599,0.9943997859954834,0.10381193459033966
9.8382493069999999,0.016531754285097122,-0.047631546854972839,1.3456574678421021,0.015812614932656288,0.011488062329590321,0.99440765380859375,0.10378513485193253
9.8482075429999991,0.01654106006026268,-0.047709051519632339,1.3458307981491089,0.01549228373914957,0.011596419848501682,0.99441981315612793,0.10370490700006485
9.8580918630000003,0.01653488352894783,-0.047768183052539825,1.346177339553833,0.01508675143122673,0.011896487325429916,0.99442243576049805,0.1037060022354126
9.8683862990000009,0.01652863435447216,-0.04781157523393631,1.346721887588501,0.014752388931810856,0.01241358183324337,0.99442291259765625,0.10368885099887848
9.8785165409999998,0.016527531668543816,-0.047819353640079498,1.3474270105361938,0.014404911547899246,0.013126096688210964,0.99443602561950684,0.10352375358343124
9.8882223610000004,0.016502968966960907,-0.047822967171669006,1.3482967615127563,0.014279656112194061,0.014058381319046021,0.99444884061813354,0.10329543054103851
9.8981508280000003,0.016514657065272331,-0.047794941812753677,1.3492425680160522,0.01424787100404501,0.014858394861221313,0.99447333812713623,0.10295139998197556
9.9082157179999992,0.016542766243219376,-0.047817502170801163,1.350372314453125,0.014612830244004726,0.016053479164838791,0.99450492858886719,0.10241444408893585
9.9181055879999995,0.016492918133735657,-0.047663584351539612,1.3513082265853882,0.014921624213457108,0.015705646947026253,0.99452060461044312,0.10227157175540924
9.9281754600000003,0.016503883525729179,-0.047582101076841354,1.3523609638214111,0.01561292726546526,0.015336567535996437,0.99452829360961914,0.10214918851852417
9.938102443,0.016518684104084969,-0.047654561698436737,1.3533596992492676,0.016095587983727455,0.015247649513185024,0.99456173181533813,0.10176131129264832
9.9482299609999991,0.016535200178623199,-0.04756610095500946,1.3543937206268311,0.016928421333432198,0.01403028704226017,0.99454772472381592,0.10193821787834167
9.9582642359999998,0.01652989350259304,-0.047550447285175323,1.355339527130127,0.017674202099442482,0.012708846479654312,0.99455022811889648,0.10196073353290558
9.9681705950000001,0.016541736200451851,-0.047517389059066772,1.356169581413269,0.018157295882701874,0.01108191255480051,0.99456429481506348,0.10192850232124329
9.9781648339999993,0.016528772190213203,-0.047542903572320938,1.3569861650466919,0.018538899719715118,0.010025640949606895,0.99460762739181519,0.10154546797275543
9.9884278290000008,0.016573201864957809,-0.047498021274805069,1.3577733039855957,0.018836382776498795,0.0088844606652855873,0.9946100115776062,0.10157338529825211
9.9980913630000003,0.016566911712288857,-0.047497216612100601,1.3585226535797119,0.019042691215872765,0.00826274324208498,0.99459517002105713,0.10173273831605911
10.008202437,0.016578221693634987,-0.047473147511482239,1.3591277599334717,0.018806237727403641,0.0078076776117086411,0.99458903074264526,0.10187287628650665
