time,x,y,z,qx,qy,qz,qw
7.5098271609999996,0.023531600832939148,0.032293800264596939,1.1374009847640991,0.015294658951461315,-0.001953471451997757,0.045703012496232986,0.99883604049682617
7.5198466829999999,0.024008756503462791,0.033040910959243774,1.1371376514434814,0.019304355606436729,-0.0043091592378914356,0.04459507018327713,0.9988093376159668
7.5299417819999999,0.024659430608153343,0.033340908586978912,1.1367413997650146,0.022056810557842255,-0.0085217207670211792,0.043998274952173233,0.99875175952911377
7.539770109,0.025619540363550186,0.03360772505402565,1.1366102695465088,0.023779017850756645,-0.012749241665005684,0.044551953673362732,0.99864262342453003
7.5498527019999999,0.0263969786465168,0.033890172839164734,1.1364367008209229,0.025321884080767632,-0.017122447490692139,0.044868569821119308,0.99852514266967773
7.5599019719999996,0.027139818295836449,0.0342559814453125,1.136221170425415,0.027599511668086052,-0.022427229210734367,0.044863950461149216,0.99835991859436035
7.5698905439999997,0.027648424729704857,0.034173920750617981,1.1361907720565796,0.026808561757206917,-0.024813754484057426,0.045612163841724396,0.99829107522964478
7.5798698870000001,0.027991205453872681,0.034227170050144196,1.1361422538757324,0.026137253269553185,-0.025963744148612022,0.046295270323753357,0.99824821949005127
7.5898563890000004,0.02827485091984272,0.034410037100315094,1.1360435485839844,0.02633795328438282,-0.026752566918730736,0.0463126040995121,0.99822127819061279
7.5997803470000003,0.028312955051660538,0.034379888325929642,1.1360353231430054,0.0259139034897089,-0.025495924055576324,0.046061869710683823,0.99827688932418823
7.6098730579999998,0.02833125926554203,0.034135289490222931,1.1363058090209961,0.023369172587990761,-0.022150404751300812,0.046659193933010101,0.99839180707931519
7.6198210419999999,0.028307633474469185,0.033950254321098328,1.1364824771881104,0.0204925537109375,-0.018181158229708672,0.047215111553668976,0.9985089898109436
7.629834582,0.028303330764174461,0.033767987042665482,1.1366499662399292,0.017911788076162338,-0.013917911797761917,0.047662045806646347,0.99860590696334839
7.6397910119999999,0.028387138620018959,0.033791296184062958,1.1367536783218384,0.017528856173157692,-0.011331270448863506,0.047850862145423889,0.99863636493682861
7.649947096,0.028516631573438644,0.033687438815832138,1.1370698213577271,0.016465866938233376,-0.0091811493039131165,0.047991551458835602,0.99866980314254761
7.6598834419999999,0.028681853786110878,0.033782940357923508,1.1371437311172485,0.018174938857555389,-0.010159659199416637,0.047882437705993652,0.99863594770431519
7.6698346500000003,0.028687523677945137,0.033742938190698624,1.137256383895874,0.020026374608278275,-0.011346319690346718,0.047529324889183044,0.99860459566116333
7.6797822619999998,0.028679165989160538,0.033541493117809296,1.1374183893203735,0.020847415551543236,-0.012416101060807705,0.047753531485795975,0.99856436252593994
7.6898534129999998,0.028902420774102211,0.033563166856765747,1.1375037431716919,0.023180603981018066,-0.015844359993934631,0.047892563045024872,0.99845778942108154
7.699854631,0.029027653858065605,0.03350226953625679,1.1376084089279175,0.025073565542697906,-0.019400626420974731,0.048002783209085464,0.99834394454956055
7.7098220279999996,0.029000209644436836,0.033225297927856445,1.1379894018173218,0.025275159627199173,-0.020499730482697487,0.048451114445924759,0.99829524755477905
7.7197412229999998,0.028980495408177376,0.033136650919914246,1.1382076740264893,0.027148501947522163,-0.022575529292225838,0.048152793198823929,0.99821573495864868
7.7299340079999999,0.028782326728105545,0.032710354775190353,1.1385258436203003,0.026365714147686958,-0.022271245718002319,0.048411034047603607,0.99823105335235596
7.7398240119999997,0.028505267575383186,0.032340802252292633,1.1389050483703613,0.025672806426882744,-0.020939741283655167,0.048337679356336594,0.99828147888183594
7.7499292290000001,0.028045179322361946,0.032042521983385086,1.1392344236373901,0.025604721158742905,-0.018919346854090691,0.047604698687791824,0.99835878610610962
7.7600678250000001,0.027674634009599686,0.031525831669569016,1.1397629976272583,0.023455491289496422,-0.014841617085039616,0.048247642815113068,0.99844968318939209
7.7698958859999996,0.027166359126567841,0.030857585370540619,1.1402614116668701,0.020086385309696198,-0.0099335936829447746,0.049356281757354736,0.99852985143661499
7.779946378,0.026688506826758385,0.030241994187235832,1.1407146453857422,0.016541782766580582,-0.005555642768740654,0.050230104476213455,0.99858522415161133
7.789813444,0.026235926896333694,0.029655633494257927,1.1411426067352295,0.013397221453487873,-0.0019344121683388948,0.051004063338041306,0.99860668182373047
7.7997924220000003,0.025780240073800087,0.029401544481515884,1.14149010181427,0.013635697774589062,-0.00018094058032147586,0.050199329853057861,0.99864614009857178
7.8098606290000001,0.025344328954815865,0.028955858200788498,1.1418347358703613,0.01318835187703371,0.0010401029139757156,0.050008311867713928,0.99866116046905518
7.819839333,0.025036647915840149,0.028263546526432037,1.142337441444397,0.0099703604355454445,0.0030072440858930349,0.051152974367141724,0.99863654375076294
7.8298533189999997,0.024733290076255798,0.02777547761797905,1.1426964998245239,0.0082522882148623466,0.0041780057363212109,0.051781196147203445,0.99861562252044678
7.8398921479999997,0.024503285065293312,0.027461575344204903,1.1428128480911255,0.0087758451700210571,0.0031047146767377853,0.051708616316318512,0.99861884117126465
7.8498179090000004,0.024243716150522232,0.027154175564646721,1.1430253982543945,0.0094624850898981094,0.002261036541312933,0.051410552114248276,0.99863022565841675
7.8600241139999998,0.023956781253218651,0.026832088828086853,1.1431789398193359,0.010355397127568722,0.00098291528411209583,0.05099516361951828,0.99864470958709717
7.8698523739999997,0.023618254810571671,0.026483099907636642,1.1433089971542358,0.011840284802019596,-0.00047291236114688218,0.050442133098840714,0.99865669012069702
7.8798055250000001,0.023212185129523277,0.025977455079555511,1.1435583829879761,0.012174824252724648,-0.00088542775483801961,0.050385087728500366,0.99865525960922241
7.889899164,0.022933971136808395,0.025681706145405769,1.1437063217163086,0.013793506659567356,-0.0019007336813956499,0.049782600253820419,0.99866300821304321
7.8999633420000004,0.022535592317581177,0.025157824158668518,1.1439175605773926,0.013047216460108757,-0.0012270893203094602,0.049796696752309799,0.99867337942123413
7.9098763849999996,0.021986331790685654,0.024515649303793907,1.1440750360488892,0.010621648281812668,0.0010607355507090688,0.05014912411570549,0.99868470430374146
7.9198690860000003,0.021281881257891655,0.023857230320572853,1.1441353559494019,0.0082917483523488045,0.0039525488391518593,0.049158938229084015,0.99874871969223022
7.9299209270000004,0.020927580073475838,0.023356171324849129,1.144325852394104,0.0066732876002788544,0.006800070870667696,0.049134466797113419,0.99874675273895264
7.9399209600000002,0.020613186061382294,0.023028647527098656,1.1443156003952026,0.0064173983410000801,0.0084726568311452866,0.049000583589076996,0.99874222278594971
7.9497379209999997,0.020279407501220703,0.022608470171689987,1.1442089080810547,0.0063418103381991386,0.0095686772838234901,0.049120660871267319,0.99872690439224243
7.959896198,0.020149849355220795,0.022354299202561378,1.1440243721008301,0.0072927745059132576,0.00883463304489851,0.049690153449773788,0.99869900941848755
7.969879605,0.019863616675138474,0.021950928494334221,1.1438603401184082,0.007538872305303812,0.0090279756113886833,0.050397578626871109,0.99865996837615967
7.9799642080000002,0.019535308703780174,0.021503735333681107,1.143714427947998,0.0070622223429381847,0.0097726034000515938,0.051227070391178131,0.99861425161361694
7.9899529859999996,0.019361484795808792,0.021200444549322128,1.1433974504470825,0.0078231384977698326,0.0092168562114238739,0.051306705921888351,0.99860978126525879
7.9999043859999999,0.019148655235767365,0.020713372156023979,1.1432561874389648,0.0068429713137447834,0.0097957756370306015,0.051503725349903107,0.99860131740570068
8.0098805249999998,0.018993215635418892,0.0202955212444067,1.1430381536483765,0.0054150423966348171,0.010195652022957802,0.052184551954269409,0.99857074022293091
8.0199383189999995,0.018776969984173775,0.020051779225468636,1.1425617933273315,0.0058299759402871132,0.0089946174994111061,0.051410015672445297,0.99862009286880493
8.0299616310000008,0.018491655588150024,0.01946624368429184,1.1422256231307983,0.0043381750583648682,0.0092177297919988632,0.050983283668756485,0.99864757061004639
8.0398696360000006,0.018126694485545158,0.01877494715154171,1.1419217586517334,0.0012505805352702737,0.010942934080958366,0.050502203404903412,0.99866318702697754
8.049935133,0.017957873642444611,0.018394265323877335,1.1415212154388428,-0.0014744673389941454,0.012089338153600693,0.050978317856788635,0.99862551689147949
8.0599668750000006,0.01787523552775383,0.018214883282780647,1.1410322189331055,-0.0023364024236798286,0.011522318236529827,0.050766788423061371,0.99864131212234497
8.0699169420000008,0.018010379746556282,0.018095020204782486,1.1406955718994141,-0.0026405374519526958,0.0099380584433674812,0.051181860268115997,0.99863642454147339
8.0799594619999997,0.017911691218614578,0.017869094386696815,1.1403630971908569,-0.0025341010186821222,0.0086138136684894562,0.050758842378854752,0.99867057800292969
8.0900092449999992,0.017866522073745728,0.017783625051379204,1.1399476528167725,-0.0027667493559420109,0.0070198485627770424,0.050210084766149521,0.99871015548706055
8.0999458830000002,0.017730008810758591,0.017650289461016655,1.1395221948623657,-0.0027360953390598297,0.0056453859433531761,0.049835149198770523,0.99873775243759155
8.1098840449999994,0.017748080193996429,0.017355971038341522,1.1393529176712036,-0.0031772020738571882,0.0051841363310813904,0.05081455409526825,0.99868959188461304
8.1198957790000001,0.017629150301218033,0.017377261072397232,1.1391475200653076,-0.0016775674885138869,0.0053528822027146816,0.051063559949398041,0.99867963790893555
8.1299185519999995,0.017576145008206367,0.017236813902854919,1.1388851404190063,-0.0013140679802745581,0.0054135490208864212,0.051484782248735428,0.99865823984146118
8.1398240630000007,0.017574204131960869,0.017130168154835701,1.138757586479187,-0.0022339525166898966,0.0058071864768862724,0.051838591694831848,0.99863606691360474
8.1498696039999992,0.017485599964857101,0.017051871865987778,1.1385833024978638,-0.0025885195937007666,0.006661923136562109,0.051518116146326065,0.99864649772644043
8.1598968529999993,0.017406020313501358,0.017039144411683083,1.1384125947952271,-0.0024679391644895077,0.0077553680166602135,0.051058955490589142,0.99866247177124023
8.169905709,0.017366252839565277,0.016965113580226898,1.1383939981460571,-0.003792069386690855,0.0090239690616726875,0.051147181540727615,0.99864315986633301
8.1799626179999994,0.017321441322565079,0.016866909340023994,1.1381974220275879,-0.0050855781883001328,0.0098035428673028946,0.051266714930534363,0.99862390756607056
8.1898476999999996,0.017481487244367599,0.016966933384537697,1.1382879018783569,-0.0060704406350851059,0.0097322836518287659,0.051400020718574524,0.99861228466033936
8.1998894320000009,0.017452389001846313,0.017091430723667145,1.1382267475128174,-0.0064610661938786507,0.0099165048450231552,0.050879139453172684,0.9986346960067749
8.2098844619999998,0.01741376705467701,0.017359841614961624,1.1380571126937866,-0.0051239989697933197,0.0091237137094140053,0.049870077520608902,0.99870091676712036
8.2199725699999995,0.017472267150878906,0.017216350883245468,1.138047456741333,-0.0075863427482545376,0.0087331663817167282,0.050717864185571671,0.99864602088928223
8.2299282070000004,0.017623750492930412,0.01735394075512886,1.1381913423538208,-0.0081730745732784271,0.0081212613731622696,0.051115453243255615,0.99862629175186157
8.2399214409999999,0.017675837501883507,0.017580091953277588,1.1382893323898315,-0.0076053445227444172,0.0074000190943479538,0.051041092723608017,0.99864017963409424
8.2498771000000009,0.017722697928547859,0.017967134714126587,1.1382598876953125,-0.0049081593751907349,0.0052199955098330975,0.050000157207250595,0.99872350692749023
8.2599720649999995,0.017758864909410477,0.018369359895586967,1.1382497549057007,-0.00206725113093853,0.004140668548643589,0.04897332563996315,0.99878937005996704
8.2699489269999997,0.017755318433046341,0.018587933853268623,1.138369083404541,-0.0007661559502594173,0.004541891161352396,0.047294758260250092,0.9988703727722168
8.2798527760000002,0.017746010795235634,0.018755692988634109,1.1384792327880859,-0.00010550610022619367,0.0050020581111311913,0.045759156346321106,0.99893999099731445
8.2899863860000007,0.017809286713600159,0.019000165164470673,1.1386393308639526,0.00025584120885469019,0.0051725707016885281,0.045126046985387802,0.99896788597106934
8.2999413880000006,0.017833994701504707,0.01917019858956337,1.1388574838638306,-0.0011378909694030881,0.0064397035166621208,0.04524027556180954,0.99895471334457397
8.3098212510000007,0.017991451546549797,0.019357835873961449,1.1390702724456787,-0.0028624963015317917,0.0069960132241249084,0.045487631112337112,0.99893629550933838
8.3199579610000001,0.018026150763034821,0.019764354452490807,1.1391541957855225,-0.0023463631514459848,0.006347964983433485,0.045007720589637756,0.99896371364593506
8.3299443219999993,0.018156476318836212,0.020288446918129921,1.1393700838088989,-0.0016564582474529743,0.005291743203997612,0.044278968125581741,0.9990038275718689
8.3399389599999996,0.018294323235750198,0.020820759236812592,1.1398042440414429,-0.00076590193202719092,0.0050768107175827026,0.043820254504680634,0.99902623891830444
8.3498914360000001,0.018427340313792229,0.021066386252641678,1.1403070688247681,-0.0026065518613904715,0.0060193701647222042,0.044132836163043976,0.99900412559509277
8.3598997449999999,0.018541991710662842,0.021456465125083923,1.1406338214874268,-0.0028249798342585564,0.0057138232514262199,0.044539589434862137,0.99898725748062134
8.3700634849999993,0.018793372437357903,0.021888073533773422,1.1410092115402222,-0.0027667772956192493,0.0052338712848722935,0.045508764684200287,0.99894636869430542
8.3798942390000004,0.01884065568447113,0.022570421919226646,1.141129732131958,-0.00016447759116999805,0.0038477219641208649,0.044829130172729492,0.99898725748062134
8.3898779910000005,0.019007090479135513,0.023232799023389816,1.1413087844848633,0.0019469191320240498,0.0028151522856205702,0.044773627072572708,0.99899131059646606
8.3998632600000001,0.019387336447834969,0.024029459804296494,1.1415306329727173,0.0060317041352391243,-0.00044558342779055238,0.043688714504241943,0.99902689456939697
8.4099418650000004,0.019432242959737778,0.024651298299431801,1.1418884992599487,0.0090800914913415909,-0.0015926354099065065,0.042270567268133163,0.99906367063522339
8.4199249530000007,0.019358051940798759,0.024881092831492424,1.142245888710022,0.0089494828134775162,-0.0012656881008297205,0.041765674948692322,0.99908655881881714
8.4300240419999994,0.019772995263338089,0.025330137461423874,1.1427083015441895,0.0085255671292543411,-0.0021995198912918568,0.042173270136117935,0.99907153844833374
8.4398880120000008,0.019970368593931198,0.025949183851480484,1.142914891242981,0.010636895895004272,-0.004340288694947958,0.041780907660722733,0.99906075000762939
8.4499759169999997,0.020023345947265625,0.026416463777422905,1.1431037187576294,0.012408386915922165,-0.0058806980960071087,0.041592128574848175,0.99904030561447144
8.4599765229999999,0.019863126799464226,0.026964215561747551,1.1433092355728149,0.014967347495257854,-0.0060649528168141842,0.040461126714944839,0.99905061721801758
8.4699249109999997,0.019903933629393578,0.027364719659090042,1.1435039043426514,0.0162375308573246,-0.0064818593673408031,0.040052015334367752,0.99904459714889526
8.4798885770000005,0.019875820726156235,0.027648087590932846,1.1437288522720337,0.0162843968719244,-0.0060208593495190144,0.040062893182039261,0.99904632568359375
8.4898712679999999,0.019864216446876526,0.028034122660756111,1.1438935995101929,0.01686067134141922,-0.0056680813431739807,0.040174543857574463,0.9990343451499939
8.4999834950000004,0.019822482019662857,0.028409678488969803,1.1440070867538452,0.017434721812605858,-0.0051248339004814625,0.040237728506326675,0.99902486801147461
8.5100048780000002,0.019716205075383186,0.028715448454022408,1.1441229581832886,0.018007628619670868,-0.0039863637648522854,0.040595516562461853,0.99900543689727783
8.5198099569999997,0.019723637029528618,0.028971748426556587,1.1441154479980469,0.018130218610167503,-0.0036504114978015423,0.041529860347509384,0.99896609783172607
8.5299641049999995,0.019721539691090584,0.029110454022884369,1.1439821720123291,0.016931455582380295,-0.0029634551610797644,0.042036261409521103,0.99896824359893799
8.5398391359999994,0.019606141373515129,0.029584925621747971,1.1436892747879028,0.018601231276988983,-0.0034876980353146791,0.04059416800737381,0.99899649620056152
8.5499730320000005,0.019620319828391075,0.02973858080804348,1.1436275243759155,0.017870919778943062,-0.0026892209425568581,0.040792796760797501,0.99900418519973755
8.5599749680000006,0.019621860235929489,0.029934383928775787,1.143430233001709,0.017631044611334801,-0.0024152589030563831,0.040832828730344772,0.99900752305984497
8.5698766309999996,0.019659711048007011,0.030274251475930214,1.1430773735046387,0.019728228449821472,-0.0038903825916349888,0.040514882653951645,0.99897658824920654
8.5799537099999998,0.019583860412240028,0.030565513297915459,1.1426900625228882,0.021717621013522148,-0.0056178946979343891,0.040087927132844925,0.99894434213638306
8.5898795739999994,0.019341237843036652,0.030799895524978638,1.1421717405319214,0.023277534171938896,-0.0062790201045572758,0.039108652621507645,0.99894404411315918
8.5998322520000006,0.01917547732591629,0.030901927500963211,1.1417485475540161,0.024686502292752266,-0.0071089975535869598,0.038666460663080215,0.99892187118530273
8.6099693209999995,0.019022351130843163,0.031059261411428452,1.1413030624389648,0.02631860040128231,-0.0079778656363487244,0.038112714886665344,0.99889492988586426
8.6198064300000006,0.018732292577624321,0.030956914648413658,1.1409550905227661,0.025450011715292931,-0.0072905607521533966,0.038515727967023849,0.99890726804733276
8.6299642569999993,0.018531354144215584,0.030931252986192703,1.1406010389328003,0.024142561480402946,-0.0057084076106548309,0.03890802338719368,0.99893480539321899
8.639833994,0.018312197178602219,0.030848853290081024,1.1402580738067627,0.022362824529409409,-0.0028598660137504339,0.039121769368648529,0.99898010492324829
8.649941857,0.01811179518699646,0.030851354822516441,1.1399601697921753,0.021886250004172325,0.00015862639702390879,0.038747780025005341,0.99900931119918823
8.6600202480000004,0.017845381051301956,0.030815372243523598,1.1394673585891724,0.021032599732279778,0.0017788708209991455,0.038658864796161652,0.99902951717376709
8.6699480799999993,0.017602337524294853,0.030747534707188606,1.1389658451080322,0.02049541100859642,0.0029958605300635099,0.039015587419271469,0.9990239143371582
8.6798940590000004,0.017308410257101059,0.03053341805934906,1.1386111974716187,0.018873663619160652,0.0050862603820860386,0.039703238755464554,0.9990202784538269
8.6900030390000005,0.017114210873842239,0.03039981983602047,1.138238787651062,0.017900515347719193,0.0059415516443550587,0.040324218571186066,0.99900859594345093
8.6998117839999995,0.017019433900713921,0.030262673273682594,1.1378705501556396,0.016764283180236816,0.005700067151337862,0.041128456592559814,0.99899697303771973
8.7098808230000007,0.016952959820628166,0.030129721388220787,1.1375578641891479,0.016711490228772163,0.0048226914368569851,0.041722100228071213,0.99897783994674683
8.7199130050000004,0.016713736578822136,0.030013496056199074,1.1371275186538696,0.017618857324123383,0.0033625131472945213,0.041803058236837387,0.99896484613418579
8.7300733069999996,0.016677780076861382,0.029971625655889511,1.1367875337600708,0.019065625965595245,0.0019629716407507658,0.041864458471536636,0.99893945455551147
8.739855017,0.016568727791309357,0.029855843633413315,1.136502742767334,0.019812585785984993,0.0014929436147212982,0.041776344180107117,0.99892944097518921
8.7498845589999998,0.016472846269607544,0.029725180938839912,1.1361935138702393,0.020689699798822403,0.00019003514898940921,0.042078327387571335,0.99890005588531494
8.7599477120000007,0.016313103958964348,0.029414311051368713,1.1360114812850952,0.019829178228974342,0.00020257245341781527,0.042494840919971466,0.99889987707138062
8.7700810610000008,0.016034096479415894,0.029018696397542953,1.1358765363693237,0.018240921199321747,0.0011202928144484758,0.042874604463577271,0.99891328811645508
8.7800226269999992,0.01583540067076683,0.028633171692490578,1.1357080936431885,0.016042599454522133,0.0015145515790209174,0.043432116508483887,0.99892640113830566
8.7898796650000008,0.015663545578718185,0.028304601088166237,1.1355893611907959,0.014262599870562553,0.0016128041315823793,0.043780196458101273,0.99893808364868164
8.7998613900000002,0.015557353384792805,0.028171246871352196,1.1354314088821411,0.014446013607084751,0.00058642338262870908,0.043496198952198029,0.99894899129867554
8.8099938069999997,0.015422914177179337,0.027945665642619133,1.1354103088378906,0.01438924390822649,0.00033358496148139238,0.043361477553844452,0.99895578622817993
8.8199478540000005,0.015235962346196175,0.027685381472110748,1.1352938413619995,0.014940361492335796,0.00015122473996598274,0.042948957532644272,0.9989655613899231
8.8299916819999993,0.015219057910144329,0.027344346046447754,1.1352044343948364,0.014962147921323776,-0.0015866894973441958,0.043976757675409317,0.99891924858093262
8.8398510609999992,0.01512189581990242,0.027045082300901413,1.1350868940353394,0.015070771798491478,-0.0033570171799510717,0.044644810259342194,0.99888360500335693
8.8499617409999995,0.014891048893332481,0.026628009974956512,1.1349632740020752,0.014509178698062897,-0.0038897302001714706,0.045261181890964508,0.99886226654052734
8.8600100220000009,0.014662086963653564,0.026153584942221642,1.1349896192550659,0.013200236484408379,-0.0035607335157692432,0.045421957969665527,0.99887430667877197
8.8700440680000003,0.014551650732755661,0.026116605848073959,1.1348649263381958,0.014968422241508961,-0.0061004944145679474,0.045262306928634644,0.99884438514709473
8.8799364779999994,0.014414471574127674,0.025881657376885414,1.1349303722381592,0.015702346339821815,-0.0075611798092722893,0.045359529554843903,0.99881869554519653
8.8899636110000007,0.013965064659714699,0.025365661829710007,1.1348992586135864,0.014998860657215118,-0.0065528056584298611,0.044690404087305069,0.99886679649353027
8.8999853529999999,0.013498654589056969,0.024748049676418304,1.1348083019256592,0.01336275227367878,-0.0059634698554873466,0.044230863451957703,0.99891418218612671
8.9099494999999997,0.013536220416426659,0.024262506514787674,1.1350349187850952,0.010667424649000168,-0.0064532388933002949,0.045928545296192169,0.99886691570281982
8.9199063949999999,0.013302436098456383,0.023776300251483917,1.1350613832473755,0.0089391684159636497,-0.0074445386417210102,0.04707176610827446,0.99882376194000244
8.9299848669999999,0.012963585555553436,0.023456402122974396,1.1351131200790405,0.0091294962912797928,-0.007822306826710701,0.047259226441383362,0.9988102912902832
8.9399846049999994,0.012334274128079414,0.023120865225791931,1.1349008083343506,0.011309375055134296,-0.0095539866015315056,0.045506443828344345,0.99885433912277222
8.9498152789999992,0.012085220776498318,0.022710753604769707,1.1349235773086548,0.011488825082778931,-0.011606326326727867,0.045453675091266632,0.99883294105529785
8.9599276480000007,0.011821696534752846,0.021978242322802544,1.1350001096725464,0.0094603123143315315,-0.013337193056941032,0.046485051512718201,0.99878513813018799
8.9699478159999995,0.011533955112099648,0.021474193781614304,1.1350747346878052,0.0086251553148031235,-0.016005363315343857,0.047098018229007721,0.99872481822967529
8.9798951700000007,0.011269484646618366,0.021257348358631134,1.1351244449615479,0.0095710679888725281,-0.019614173099398613,0.046944532543420792,0.99865907430648804
8.9898839810000002,0.010587082244455814,0.02068399079144001,1.1351479291915894,0.008720039390027523,-0.021402597427368164,0.046855520457029343,0.99863427877426147
9.000131111,0.010156771168112755,0.020360264927148819,1.135242223739624,0.0092542162165045738,-0.024191310629248619,0.047059047967195511,0.99855625629425049
9.0099077980000004,0.0096341986209154129,0.019911164417862892,1.1354191303253174,0.0088823465630412102,-0.025976927950978279,0.04717603325843811,0.99850922822952271
9.0198083130000004,0.0088879745453596115,0.019443154335021973,1.135564923286438,0.0083822300657629967,-0.026938784867525101,0.047228533774614334,0.99848562479019165
9.0298644170000006,0.008030993863940239,0.018865706399083138,1.1359401941299438,0.0062461812049150467,-0.025483269244432449,0.047320298850536346,0.99853509664535522
9.039858894,0.0070962104946374893,0.018503498286008835,1.1362091302871704,0.005434518214315176,-0.024064455181360245,0.046693515032529831,0.99860459566116333
9.0499460599999999,0.0059635858051478863,0.017801975831389427,1.1364015340805054,0.0029378940816968679,-0.0216249730437994,0.046568810939788818,0.99867665767669678
9.0600049499999997,0.0048628123477101326,0.017316199839115143,1.1368211507797241,0.0012174048461019993,-0.01794515922665596,0.045881673693656921,0.99878495931625366
9.0698200890000003,0.0036901207640767097,0.017139723524451256,1.1369650363922119,0.0028876878786832094,-0.01649695448577404,0.04452379047870636,0.99886792898178101
9.0798949760000003,0.0025778776034712791,0.016559591516852379,1.1372849941253662,0.0027413680218160152,-0.014876890927553177,0.044125381857156754,0.99891144037246704
9.0899136990000002,0.0017059651436284184,0.016461234539747238,1.1375930309295654,0.0047238674014806747,-0.016142932698130608,0.043077539652585983,0.99893015623092651
9.0998381290000001,0.00068737094989046454,0.016123134642839432,1.1377185583114624,0.0061664925888180733,-0.018242251127958298,0.042662084102630615,0.99890398979187012
9.1098360429999996,-0.00026752048870548606,0.015676531940698624,1.1380620002746582,0.0064029088243842125,-0.019449315965175629,0.042791098356246948,0.99887418746948242
9.1199928450000005,-0.001344586256891489,0.015337533317506313,1.1385000944137573,0.0068597760982811451,-0.019919333979487419,0.042975552380084991,0.99885398149490356
9.1299574900000007,-0.0026154434308409691,0.014772365801036358,1.1389745473861694,0.0053072567097842693,-0.018123600631952286,0.042972702533006668,0.9988977313041687
9.1398825210000005,-0.0037705693393945694,0.014426176436245441,1.1393190622329712,0.0049361884593963623,-0.016814680770039558,0.042823690921068192,0.99892896413803101
9.1498682369999997,-0.0052041327580809593,0.014040064066648483,1.1397203207015991,0.0044072424061596394,-0.015015110373497009,0.04275980219244957,0.99896281957626343
9.1598760099999996,-0.0065163783729076385,0.013940448872745037,1.1399974822998047,0.0054279365576803684,-0.013188290409743786,0.041842937469482422,0.99902242422103882
9.1699051550000004,-0.0084021184593439102,0.013657798990607262,1.1400988101959229,0.0059803370386362076,-0.0091193253174424171,0.040800932794809341,0.99910777807235718
9.1799187179999997,-0.010013427585363388,0.012932954356074333,1.1404596567153931,0.003250631270930171,-0.0038744094781577587,0.040629111230373383,0.9991614818572998
9.1898455800000001,-0.011355794966220856,0.012534137815237045,1.140654444694519,0.0017781887436285615,-0.00055433629313483834,0.040222875773906708,0.99918901920318604
9.1998495790000003,-0.012801752425730228,0.012284054420888424,1.1407127380371094,0.0013625187566503882,0.00080854300176724792,0.039595387876033783,0.9992145299911499
9.2100115250000005,-0.014245185069739819,0.011805860325694084,1.1410105228424072,0.00077335105743259192,0.0028871512040495872,0.039305254817008972,0.99922275543212891
9.2198817729999991,-0.015467904508113861,0.011656372807919979,1.1410025358200073,0.0014584504533559084,0.0021760319359600544,0.038954578340053558,0.9992375373840332
9.229914849,-0.016835747286677361,0.011372136883437634,1.1413611173629761,0.0011636175913736224,0.0031452577095478773,0.038959316909313202,0.99923515319824219
9.239821182,-0.018154371529817581,0.011026264168322086,1.1413922309875488,0.00046118636964820325,0.0036701885983347893,0.039419941604137421,0.99921590089797974
9.2499594060000003,-0.019470479339361191,0.011052798479795456,1.1414457559585571,0.0021414500661194324,0.0044222366996109486,0.039074424654245377,0.99922424554824829
9.2599032619999999,-0.020865481346845627,0.010657874867320061,1.141467809677124,0.0013481945497915149,0.0062551526352763176,0.038959968835115433,0.99922031164169312
9.2698900910000006,-0.022162755951285362,0.010688302107155323,1.1413557529449463,0.0023232174571603537,0.0071816113777458668,0.0381644107401371,0.99924296140670776
9.2799073050000001,-0.023568730801343918,0.010389499366283417,1.1414473056793213,0.0023074112832546234,0.010231568478047848,0.037696611136198044,0.99923419952392578
9.2899684540000003,-0.024918677285313606,0.010251147672533989,1.1413977146148682,0.0025401324965059757,0.013320310972630978,0.037439092993736267,0.99920690059661865
9.2999187330000002,-0.026365116238594055,0.0098920557647943497,1.1412965059280396,0.0013161016395315528,0.017539957538247108,0.037240922451019287,0.99915152788162231
9.3099008399999992,-0.027865048497915268,0.0096325939521193504,1.1412010192871094,0.00024722208036109805,0.022227775305509567,0.037690989673137665,0.99904215335845947
9.3199379839999992,-0.028982862830162048,0.0097043262794613838,1.1409776210784912,0.00075130374170839787,0.023873180150985718,0.036748278886079788,0.99903905391693115
9.3299376219999992,-0.030082765966653824,0.0094572454690933228,1.1408443450927734,0.0002518443507142365,0.026163436472415924,0.036826115101575851,0.99897909164428711
9.3398400319999997,-0.030889421701431274,0.0096159679815173149,1.1403815746307373,0.0025138037744909525,0.025170950219035149,0.03652050718665123,0.99901270866394043
9.3499039049999997,-0.031857099384069443,0.00959737878292799,1.1400305032730103,0.0044064228422939777,0.024262811988592148,0.036128349602222443,0.99904286861419678
9.3598695630000002,-0.032615609467029572,0.0096042566001415253,1.1396578550338745,0.0061088227666914463,0.022388337180018425,0.035870034247636795,0.99908697605133057
9.3700295239999996,-0.033658698201179504,0.0095099657773971558,1.1391106843948364,0.0077559719793498516,0.020325547084212303,0.03538203239440918,0.99913704395294189
9.3799360239999992,-0.034423194825649261,0.0096600428223609924,1.1387286186218262,0.010398972779512405,0.018348461017012596,0.034658435732126236,0.99917668104171753
9.3899409229999993,-0.035133745521306992,0.0096425376832485199,1.1384217739105225,0.011980482377111912,0.016726136207580566,0.034172084182500839,0.99920415878295898
