time,x,y,z,qx,qy,qz,qw
7.491869136,0.024330152198672295,-0.0053514912724494934,1.1554681062698364,0.012808650732040405,-0.014631287194788456,0.037862278521060944,0.99909377098083496
7.5017986140000001,0.023901162669062614,-0.0055027282796800137,1.1547672748565674,0.012211717665195465,-0.014519596472382545,0.038096480071544647,0.99909394979476929
7.5119204799999997,0.023390159010887146,-0.0057280361652374268,1.1542758941650391,0.0093738697469234467,-0.012817555107176304,0.03859502449631691,0.99912875890731812
7.5219404409999999,0.022934436798095703,-0.0058637801557779312,1.153852105140686,0.0067489147186279297,-0.010675818659365177,0.039637688547372818,0.99913430213928223
7.532008952,0.02212195098400116,-0.0060498169623315334,1.1532562971115112,0.0056465128436684608,-0.0079714711755514145,0.038763247430324554,0.99920070171356201
7.5422729239999997,0.021409718319773674,-0.0062644770368933678,1.1527717113494873,0.003525986336171627,-0.0048607205972075462,0.038842696696519852,0.99922728538513184
7.5518187960000001,0.020837010815739632,-0.0063542015850543976,1.1523896455764771,0.0022762264125049114,-0.0027016783133149147,0.03909403458237648,0.9992293119430542
7.5619315780000003,0.020284794270992279,-0.0062900003977119923,1.1520360708236694,0.0027591444086283445,-0.0010256627574563026,0.039112772792577744,0.99923044443130493
7.5718071279999997,0.019807593896985054,-0.006058424711227417,1.1517013311386108,0.0052399667911231518,-0.00029128868482075632,0.038763813674449921,0.99923461675643921
7.5818858819999999,0.019153771921992302,-0.0062613910995423794,1.1514923572540283,0.0057513462379574776,0.0012508728541433811,0.038272786885499954,0.99924999475479126
7.5917825739999998,0.018867962062358856,-0.006053450983017683,1.1512818336486816,0.0078772613778710365,0.0010387818329036236,0.039080489426851273,0.99920445680618286
7.6017999590000001,0.018385015428066254,-0.0062171751633286476,1.1509311199188232,0.0076066413894295692,0.0006092161638662219,0.040164768695831299,0.9991639256477356
7.6120365400000001,0.017890321090817451,-0.0063016917556524277,1.1507688760757446,0.007353984285145998,0.00058719492517411709,0.040754634886980057,0.99914193153381348
7.6217848010000004,0.017302451655268669,-0.0064312075264751911,1.1506314277648926,0.0060875075869262218,0.0010763772297650576,0.04127342626452446,0.99912875890731812
7.6319396460000002,0.016724338755011559,-0.0065136691555380821,1.1505765914916992,0.0043139229528605938,0.0019076300086453557,0.041655212640762329,0.99912089109420776
7.6418601260000001,0.016222650185227394,-0.0065064192749559879,1.1504503488540649,0.0031852282118052244,0.0022248930763453245,0.04206012561917305,0.99910753965377808
7.6518788899999999,0.015579954721033573,-0.0065693664364516735,1.1502794027328491,0.0020570708438754082,0.0032855130266398191,0.042509600520133972,0.99908852577209473
7.662022822,0.014841482974588871,-0.006640278734266758,1.1502755880355835,0.0010128611465916038,0.0055983480997383595,0.041656959801912308,0.99911576509475708
7.6718133120000003,0.01409689337015152,-0.0066538872197270393,1.150026798248291,0.0008719185134395957,0.0074818707071244717,0.041107211261987686,0.9991263747215271
7.6819158139999999,0.013417491689324379,-0.0066081495024263859,1.1497584581375122,0.0012282582465559244,0.0090594226494431496,0.040803991258144379,0.99912536144256592
7.6918157809999999,0.012951286509633064,-0.0064944527111947536,1.1495521068572998,0.0023780916817486286,0.010052143596112728,0.040238022804260254,0.99913674592971802
7.7020775170000002,0.012407712638378143,-0.0062835398130118847,1.1493022441864014,0.0046525807119905949,0.010526985861361027,0.040345411747694016,0.99911952018737793
7.7121649940000001,0.011860509403049946,-0.0062592150643467903,1.1491210460662842,0.0055273687466979027,0.011522289365530014,0.040608324110507965,0.99909341335296631
7.7219926870000002,0.01145525835454464,-0.0062353359535336494,1.1490228176116943,0.0052926056087017059,0.013045530766248703,0.041676074266433716,0.99903196096420288
7.7319291620000001,0.011051980778574944,-0.0062076342292129993,1.1487767696380615,0.0042080744169652462,0.013590360060334206,0.042314108461141586,0.99900305271148682
7.7420636099999998,0.010482296347618103,-0.0061977091245353222,1.1485843658447266,0.0033650121185928583,0.014409842900931835,0.041973650455474854,0.99900913238525391
7.7518325959999999,0.010125499218702316,-0.0059998109936714172,1.1483364105224609,0.003765032859519124,0.014061764813959599,0.041163872927427292,0.99904638528823853
7.7619020790000004,0.0097886882722377777,-0.0057840971276164055,1.1481447219848633,0.0042223618365824223,0.013831230811774731,0.04006493091583252,0.99909240007400513
7.7717352130000004,0.0095796734094619751,-0.0056320494040846825,1.1479243040084839,0.0044471649453043938,0.013294554315507412,0.04001854732632637,0.99910056591033936
7.7818016229999998,0.009264577180147171,-0.0054315263405442238,1.1476012468338013,0.0051955031231045723,0.012322123162448406,0.039815254509449005,0.99911755323410034
7.7918014849999997,0.0089216623455286026,-0.005238871555775404,1.1472758054733276,0.0065879179164767265,0.011282741092145443,0.038936298340559006,0.99915629625320435
7.8020578289999998,0.0086944056674838066,-0.0050720185972750187,1.1469185352325439,0.008149879053235054,0.010341591201722622,0.039333608001470566,0.99913936853408813
7.8120444129999997,0.0083732735365629196,-0.0049481145106256008,1.1464657783508301,0.009486994706094265,0.0092168226838111877,0.039173878729343414,0.99914485216140747
7.8219899350000004,0.008162355050444603,-0.0047003878280520439,1.146004319190979,0.011456622742116451,0.0082567054778337479,0.03979240357875824,0.99910819530487061
7.8318646110000003,0.007875458337366581,-0.0047004176303744316,1.1457332372665405,0.012033090926706791,0.0089860819280147552,0.040580600500106812,0.99906337261199951
7.8420460800000003,0.0076265451498329639,-0.0044328044168651104,1.1452561616897583,0.01378390658646822,0.0086600519716739655,0.040437892079353333,0.99904942512512207
7.8518075700000001,0.0072936620563268661,-0.0043797250837087631,1.1449089050292969,0.013788297772407532,0.0095998942852020264,0.040497425943613052,0.99903839826583862
7.8619721910000004,0.007013621274381876,-0.0043314308859407902,1.1446300745010376,0.013150302693247795,0.011025698855519295,0.040459711104631424,0.99903380870819092
7.8717978789999998,0.0067771105095744133,-0.0043905032798647881,1.144479513168335,0.011071406304836273,0.013311791233718395,0.040823996067047119,0.99901634454727173
7.8819267020000003,0.0064750728197395802,-0.0045587355270981789,1.1443008184432983,0.0078210122883319855,0.015965426340699196,0.041411396116018295,0.99898397922515869
7.8919801249999999,0.006362211424857378,-0.0044806604273617268,1.1439809799194336,0.0060641970485448837,0.016833869740366936,0.041828732937574387,0.99896454811096191
7.9019533040000001,0.0063161873258650303,-0.0043566864915192127,1.1436071395874023,0.0052451062947511673,0.01608271524310112,0.042121656239032745,0.99896925687789917
7.9117567810000002,0.0062954039312899113,-0.0042328839190304279,1.1432642936706543,0.004763465840369463,0.014716927893459797,0.042262647300958633,0.99898678064346313
7.9221395320000001,0.0062360949814319611,-0.0042664618231356144,1.1429860591888428,0.0030552798416465521,0.013916322961449623,0.042690377682447433,0.99898678064346313
7.9319999799999996,0.0062947100959718227,-0.0041320202872157097,1.1426620483398438,0.0024241649080067873,0.012270824983716011,0.043062563985586166,0.99899405241012573
7.941768057,0.006442277692258358,-0.0037232872564345598,1.1421846151351929,0.0049128313548862934,0.0083599435165524483,0.042885798960924149,0.99903291463851929
7.9519009199999999,0.006449094507843256,-0.0035466065164655447,1.1417591571807861,0.0069836238399147987,0.004925060085952282,0.042467962950468063,0.99906128644943237
7.9617886679999996,0.0064612994901835918,-0.0034536838065832853,1.1414532661437988,0.0079570617526769638,0.0024741280358284712,0.042432762682437897,0.99906456470489502
7.9717049409999996,0.0064363959245383739,-0.0034873764961957932,1.1412444114685059,0.006999350618571043,0.0013904093066230416,0.042675137519836426,0.99906349182128906
7.9817357700000002,0.0063617308624088764,-0.0034451386891305447,1.1409950256347656,0.0057877092622220516,0.00060301134362816811,0.042944394052028656,0.99906051158905029
7.9920248559999996,0.0062830350361764431,-0.0033659373875707388,1.1408039331436157,0.0042704902589321136,0.00037377219996415079,0.043420467525720596,0.99904769659042358
8.0017364979999996,0.0061430805362761021,-0.0032332190312445164,1.1406575441360474,0.003439582884311676,0.0011886751744896173,0.043735191226005554,0.99903655052185059
8.0118633330000009,0.0060495850630104542,-0.0032335540745407343,1.1404930353164673,0.0016205995343625546,0.0026319925673305988,0.044662632048130035,0.99899733066558838
8.0217781059999993,0.0059128906577825546,-0.0031433261465281248,1.1404054164886475,0.00065598596120253205,0.0040030102245509624,0.045430496335029602,0.9989592432975769
8.0319587979999998,0.0057660629972815514,-0.0029692135285586119,1.1403180360794067,-0.00013315580144990236,0.0057117864489555359,0.045810889452695847,0.99893379211425781
8.0417895470000005,0.0055969534441828728,-0.0028324075974524021,1.1402169466018677,-0.0005479484680108726,0.0073063122108578682,0.046164907515048981,0.99890697002410889
8.052046979,0.0054752714931964874,-0.0024509425275027752,1.1398977041244507,0.002564373891800642,0.0058969440869987011,0.044809471815824509,0.99897485971450806
8.061867651,0.0054704900830984116,-0.0021656730677932501,1.139762282371521,0.0050273076631128788,0.0042916368693113327,0.044546410441398621,0.99898546934127808
8.0718197329999999,0.0053808777593076229,-0.0019915543962270021,1.1396892070770264,0.0064946110360324383,0.0031085580121725798,0.044426564127206802,0.99898672103881836
8.0819038360000004,0.0053844908252358437,-0.0018132167169824243,1.1396353244781494,0.0075225909240543842,0.0017457894282415509,0.044960491359233856,0.99895894527435303
8.0919688930000007,0.0054246829822659492,-0.0013071373105049133,1.1393603086471558,0.011657609604299068,-0.0023547345772385597,0.044345077127218246,0.99894547462463379
8.1019127980000007,0.0052970880642533302,-0.0012996745062991977,1.1392457485198975,0.012602354399859905,-0.0045886635780334473,0.044703386723995209,0.99891024827957153
8.1119303269999996,0.0049719223752617836,-0.0011011211900040507,1.1391341686248779,0.014120075851678848,-0.0061057042330503464,0.043578729033470154,0.99893152713775635
8.1218150100000006,0.0047473576851189137,-0.0011302897473797202,1.1391686201095581,0.012920090928673744,-0.0060713682323694229,0.04299076646566391,0.99897348880767822
8.1319741610000005,0.0046260189265012741,-0.0011379356728866696,1.1392511129379272,0.010918669402599335,-0.0053216633386909962,0.043569169938564301,0.99897658824920654
8.1418917119999996,0.0042753345333039761,-0.0012663900852203369,1.1393163204193115,0.0082968352362513542,-0.0030934738460928202,0.044143352657556534,0.99898594617843628
8.1519717899999993,0.0039173848927021027,-0.0012621592031791806,1.1393880844116211,0.0070722717791795731,-0.00087058567441999912,0.044571451842784882,0.99898076057434082
8.1620382120000006,0.0036004798021167517,-0.0012427713954821229,1.1394146680831909,0.0064198048785328865,0.00085525942267850041,0.045013021677732468,0.99896538257598877
8.1721070069999993,0.0033416231162846088,-0.0011707411613315344,1.1394730806350708,0.0066370880231261253,0.0020145946182310581,0.045509148389101028,0.9989398717880249
8.1817196919999997,0.0031402301974594593,-0.00082425674190744758,1.1393489837646484,0.0099918730556964874,0.00062022858764976263,0.04527103528380394,0.99892455339431763
8.1917799280000008,0.0029108095914125443,-0.00067717715865001082,1.1392812728881836,0.012509387917816639,-0.00027088922797702253,0.045571357011795044,0.9988827109336853
8.2017906630000006,0.0026619804557412863,-0.00062108482234179974,1.1392112970352173,0.014870274811983109,-0.001568965963087976,0.046103764325380325,0.99882471561431885
8.2117565030000002,0.0023592771030962467,-0.00063760951161384583,1.139215350151062,0.016578689217567444,-0.0024387296289205551,0.046229254454374313,0.99879032373428345
8.221898672,0.0020258326549082994,-0.00061433867085725069,1.1392239332199097,0.018720585852861404,-0.0039956225082278252,0.046194456517696381,0.9987490177154541
8.2317933159999992,0.0016327383928000927,-0.00069296598667278886,1.1392956972122192,0.019172774627804756,-0.0041443975642323494,0.046288777142763138,0.99873548746109009
8.2417780440000001,0.0012724784901365638,-0.00080947170499712229,1.1394287347793579,0.018447088077664375,-0.003396044485270977,0.046375319361686707,0.99874794483184814
8.2518132370000004,0.00078295433195307851,-0.0012015325482934713,1.139583945274353,0.014705443754792213,-0.0007309493375942111,0.047142457216978073,0.99877965450286865
8.26181974,0.00033708545379340649,-0.0014636724954470992,1.1397215127944946,0.011644224636256695,0.0017098779790103436,0.047853391617536545,0.99878501892089844
8.2718111929999996,-0.00019862654153257608,-0.001790967769920826,1.1399233341217041,0.0075871315784752369,0.0057038194499909878,0.048311717808246613,0.99878722429275513
8.2818663929999996,-0.00062864559004083276,-0.00195040472317487,1.1400620937347412,0.0048531140200793743,0.0090246452018618584,0.048966791480779648,0.99874782562255859
8.2918625810000002,-0.0010417430894449353,-0.001966963754966855,1.1400877237319946,0.0042075528763234615,0.010953661054372787,0.049234580248594284,0.99871832132339478
8.3017782100000002,-0.001396112609654665,-0.0020410008728504181,1.1401442289352417,0.0037351548671722412,0.012286153621971607,0.04980122298002243,0.998676598072052
8.3117676219999996,-0.0017903544940054417,-0.0021555989515036345,1.1401422023773193,0.0035469429567456245,0.013166467659175396,0.049841273576021194,0.99866408109664917
8.3218515110000002,-0.0020585712045431137,-0.0022202760446816683,1.1401712894439697,0.0036842238623648882,0.013143177144229412,0.050069630146026611,0.99865245819091797
8.3318165230000005,-0.0022572113666683435,-0.0022836616262793541,1.1401703357696533,0.0037772448267787695,0.012330497615039349,0.050317604094743729,0.99865001440048218
8.3420225349999999,-0.0025113807059824467,-0.0024942571762949228,1.1402453184127808,0.0029034232720732689,0.012241990305483341,0.050541382282972336,0.99864274263381958
8.3519467229999993,-0.0027113873511552811,-0.002333915326744318,1.1402820348739624,0.0044044079259037971,0.011130216531455517,0.049995426088571548,0.99867773056030273
8.3619956749999993,-0.0028900105971843004,-0.0023587425239384174,1.1402994394302368,0.0041858074255287647,0.010254775173962116,0.050046861171722412,0.99868547916412354
8.3720267410000009,-0.0030372359324246645,-0.0023649509530514479,1.1404374837875366,0.0036671154666692019,0.0098915146663784981,0.049908701330423355,0.99869805574417114
8.3819713730000007,-0.0032423404045403004,-0.0024160954635590315,1.1405259370803833,0.0026186252944171429,0.0099880378693342209,0.049811121076345444,0.99870526790618896
8.3918675310000008,-0.0034837336279451847,-0.0023939565289765596,1.1406341791152954,0.0018192713614553213,0.010818075388669968,0.049469571560621262,0.99871540069580078
8.4018602530000006,-0.0035833914298564196,-0.0023559022229164839,1.1405725479125977,0.0015205234521999955,0.010564684867858887,0.049283575266599655,0.99872779846191406
8.4117742680000003,-0.0037314738146960735,-0.0022360438015311956,1.1405308246612549,0.0014232359826564789,0.010879366658627987,0.048795964568853378,0.99874848127365112
8.4220047489999992,-0.0040304744616150856,-0.0022290966007858515,1.1403783559799194,0.00074600247899070382,0.011853363364934921,0.048173569142818451,0.9987683892250061
8.4320485840000003,-0.0040959152393043041,-0.0021711848676204681,1.1403709650039673,0.00012599969340953976,0.012724366970360279,0.047788865864276886,0.99877637624740601
8.4418122830000009,-0.0039971331134438515,-0.0019534092862159014,1.1402187347412109,0.0010012829443439841,0.011961842887103558,0.048220396041870117,0.99876457452774048
8.4518934389999991,-0.0042045125737786293,-0.0018034097738564014,1.1399050951004028,0.0017292825505137444,0.011708606034517288,0.047844164073467255,0.99878466129302979
8.4619256919999994,-0.0042679742909967899,-0.0015366179868578911,1.1396012306213379,0.0038285423070192337,0.010718564502894878,0.047159712761640549,0.99882251024246216
8.4717587109999997,-0.004297877661883831,-0.0012486528139561415,1.1393097639083862,0.0060642901808023453,0.0096178147941827774,0.046296376734972,0.99886304140090942
8.4817687020000001,-0.0043173814192414284,-0.0010886738309636712,1.1390851736068726,0.0074683069251477718,0.0087555339559912682,0.045942947268486023,0.99887776374816895
8.49183925,-0.0042939898557960987,-0.001033723121508956,1.1388992071151733,0.006538542453199625,0.0093405125662684441,0.046542391180992126,0.9988512396812439
8.5021339630000003,-0.0043252864852547646,-0.0010210039326921105,1.1387157440185547,0.0050973081961274147,0.010274964384734631,0.046466287225484848,0.99885398149490356
8.512176577,-0.0043703033588826656,-0.00077898189192637801,1.1384686231613159,0.004492900799959898,0.010328580625355244,0.046410433948040009,0.99885892868041992
8.5218537390000009,-0.0043852683156728745,-0.00063792732544243336,1.1381692886352539,0.0034078424796462059,0.010934453457593918,0.046343866735696793,0.99885988235473633
8.5318208440000003,-0.0043091275729238987,-0.00040948874084278941,1.1378920078277588,0.0032223479356616735,0.01111252699047327,0.046207629144191742,0.99886482954025269
8.5418528299999998,-0.0045456783846020699,-0.00031733259675092995,1.1375153064727783,0.0025154964532703161,0.012880462221801281,0.0456697978079319,0.9988703727722168
8.5517428070000001,-0.0045801899395883083,7.7191914897412062e-05,1.1371177434921265,0.0035547409206628799,0.013553963042795658,0.044421199709177017,0.99891459941864014
8.5620611810000007,-0.0045281019993126392,0.00034198502544313669,1.1367306709289551,0.0043066642247140408,0.013896450400352478,0.043434232473373413,0.99895036220550537
8.5722142039999998,-0.0044168070890009403,0.00063392211450263858,1.13628089427948,0.0055663315579295158,0.013335075229406357,0.042639575898647308,0.99898600578308105
8.5817841940000008,-0.0042593264952301979,0.00095108355162665248,1.1358133554458618,0.0073764538392424583,0.012124880217015743,0.041994575411081314,0.99901705980300903
8.5917486440000008,-0.0041586225852370262,0.0011754941660910845,1.1354609727859497,0.0083201546221971512,0.01148906908929348,0.041341878473758698,0.99904435873031616
8.6018577609999998,-0.0038771403487771749,0.0016101796645671129,1.1349096298217773,0.011173625476658344,0.0083937719464302063,0.040743891149759293,0.99907189607620239
8.6117886949999995,-0.0035615009255707264,0.0019509311532601714,1.1344543695449829,0.013246661052107811,0.0052834413945674896,0.040414031594991684,0.99908125400543213
8.6218877559999996,-0.0033274362795054913,0.0021677692420780659,1.1338990926742554,0.014129325747489929,0.0024359086528420448,0.040066469460725784,0.99909412860870361
8.6317740969999992,-0.0031242056284099817,0.0023858996573835611,1.1333340406417847,0.015325304120779037,-0.00034346053143963218,0.039808399975299835,0.99908971786499023
8.6421445569999999,-0.002921967301517725,0.0026287457440048456,1.1329872608184814,0.016013508662581444,-0.0023337141610682011,0.040050514042377472,0.99906659126281738
8.6518984329999995,-0.0028441916219890118,0.0026312137488275766,1.1327781677246094,0.014939546585083008,-0.0020449354778975248,0.040822140872478485,0.99905264377593994
8.6618501200000004,-0.0030044117011129856,0.0025599906221032143,1.1324673891067505,0.012831366620957851,-0.00017185074102599174,0.040792342275381088,0.99908524751663208
8.6719410289999992,-0.0030687157995998859,0.0026390217244625092,1.1321693658828735,0.011120599694550037,0.0015284543624147773,0.041402038186788559,0.99907952547073364
8.6818914869999997,-0.0030651837587356567,0.0028864624910056591,1.1318451166152954,0.010879880748689175,0.0028820205479860306,0.0411805659532547,0.9990883469581604
8.6918002649999995,-0.0029924763366580009,0.0029874150641262531,1.1316937208175659,0.0099320113658905029,0.0047863693907856941,0.041431508958339691,0.99908053874969482
8.7021135829999992,-0.0028865127824246883,0.003283210564404726,1.1313893795013428,0.01117062009871006,0.0051199076697230339,0.041130963712930679,0.99907821416854858
8.7118275710000006,-0.0028218596708029509,0.0035328750964254141,1.1310853958129883,0.013371038250625134,0.0046973288990557194,0.040881481021642685,0.99906349182128906
8.721905606,-0.0026777442544698715,0.0036736456677317619,1.1307002305984497,0.01516822911798954,0.003287492087110877,0.041088849306106567,0.99903494119644165
8.7319482260000001,-0.0024244906380772591,0.0037661704700440168,1.1305168867111206,0.016237339004874229,0.0014394082827493548,0.041661936789751053,0.99899876117706299
8.7418193669999997,-0.002213276457041502,0.0038631365168839693,1.1303513050079346,0.0168946273624897,-0.0010372636606916785,0.042647141963243484,0.99894678592681885
8.7518029469999998,-0.0020188018679618835,0.0038520945236086845,1.1302690505981445,0.017734823748469353,-0.0045734653249382973,0.043813213706016541,0.99887186288833618
8.7619042589999996,-0.0018981731263920665,0.0038064348045736551,1.1302467584609985,0.017217431217432022,-0.0070516085252165794,0.044571001082658768,0.99883294105529785
8.7718829899999999,-0.0018384602153673768,0.0037961285561323166,1.1303132772445679,0.016015466302633286,-0.0086639504879713058,0.044794969260692596,0.99883025884628296
8.7819305839999995,-0.001838045078329742,0.0037150990683585405,1.1303330659866333,0.014135610312223434,-0.0096070477738976479,0.045449338853359222,0.99882042407989502
8.7917944519999995,-0.0019158928189426661,0.0036001922562718391,1.1304765939712524,0.011531148105859756,-0.0090037044137716293,0.045887108892202377,0.99883949756622314
8.8018640139999995,-0.0020489078015089035,0.0034994352608919144,1.130687952041626,0.0093049285933375359,-0.007541426457464695,0.046076219528913498,0.99886614084243774
8.8118462219999998,-0.0022096650209277868,0.0034637509379535913,1.1308495998382568,0.0078657940030097961,-0.0061723976396024227,0.046093124896287918,0.99888712167739868
8.8220764900000006,-0.0023919728118926287,0.0033547808416187763,1.1311500072479248,0.0065026525408029556,-0.0035279789008200169,0.046408355236053467,0.99889516830444336
8.8323207329999995,-0.0025595561601221561,0.003356612054631114,1.1313357353210449,0.0069839758798480034,-0.0016001884359866381,0.046375732868909836,0.99889838695526123
8.841781332,-0.002689598361030221,0.003428625175729394,1.1315701007843018,0.0086784446612000465,4.3795989768113941e-05,0.04618864506483078,0.99889504909515381
8.8519606250000002,-0.0028062837664037943,0.0035636306274682283,1.1317251920700073,0.011667470447719097,0.0003735313075594604,0.045670513063669205,0.99888837337493896
8.8618892309999993,-0.0030334626790136099,0.0035924843978136778,1.1319022178649902,0.013549424707889557,0.00097489973995834589,0.044996451586484909,0.99889475107192993
8.871886172,-0.0031977698672562838,0.0034881634637713432,1.1321214437484741,0.013955608941614628,0.0015270475996658206,0.04490167647600174,0.99889278411865234
8.8818891820000001,-0.003356199013069272,0.0033415243960916996,1.1323331594467163,0.013006079010665417,0.0020251816604286432,0.044929750263690948,0.99890345335006714
8.8918841660000005,-0.0035506968852132559,0.003179031889885664,1.1326123476028442,0.011315673589706421,0.00293382303789258,0.044699274003505707,0.99893206357955933
8.9017353769999996,-0.0036862355191260576,0.00295668700709939,1.1329891681671143,0.0081869205459952354,0.0045143975876271725,0.044957026839256287,0.99894517660140991
8.9119171759999993,-0.0038358033634722233,0.002838771091774106,1.1332870721817017,0.0060593094676733017,0.005544713232666254,0.044756919145584106,0.99896413087844849
8.9219382730000003,-0.0039824661798775196,0.0026994037907570601,1.1335546970367432,0.0042027886956930161,0.0066318036988377571,0.044559620320796967,0.99897587299346924
8.9319061400000006,-0.0041398624889552593,0.0026479978114366531,1.1337741613388062,0.003985994029790163,0.0072044096887111664,0.044227242469787598,0.99898755550384521
8.9420132910000003,-0.0042460034601390362,0.0026490173768252134,1.1338587999343872,0.00539827486500144,0.0062948567792773247,0.04386419802904129,0.99900311231613159
8.9517425119999992,-0.0043144193477928638,0.0027535900007933378,1.1339465379714966,0.0075761629268527031,0.0050571849569678307,0.043259412050247192,0.99902236461639404
8.9619732400000007,-0.0043883267790079117,0.0027478151023387909,1.1339453458786011,0.009665648452937603,0.003401181660592556,0.042346127331256866,0.99905043840408325
8.9718583479999996,-0.0044822003692388535,0.0026863228995352983,1.1339408159255981,0.01076934952288866,0.0021054856479167938,0.042463343590497971,0.99903774261474609
8.9818669480000004,-0.0044412557035684586,0.0027817988302558661,1.1339436769485474,0.013269065879285336,-0.00010450700210640207,0.042280174791812897,0.99901765584945679
8.9919575209999998,-0.0043593347072601318,0.0027704851236194372,1.133966326713562,0.014476228505373001,-0.0025475001893937588,0.042886067181825638,0.99897181987762451
9.0017524580000003,-0.0043764007277786732,0.0025855668354779482,1.1339203119277954,0.013763581402599812,-0.0049697845242917538,0.043894253671169281,0.99892902374267578
9.0118189369999993,-0.0044145607389509678,0.0024777217768132687,1.1338391304016113,0.013358504511415958,-0.0074041481129825115,0.044349774718284607,0.99889928102493286
9.0218553200000002,-0.0044887596741318703,0.0024129056837409735,1.1336923837661743,0.013527371920645237,-0.010006897151470184,0.044357374310493469,0.9988740086555481
9.0317759930000001,-0.0048451158218085766,0.0021654646843671799,1.1335841417312622,0.011972607113420963,-0.0097082303836941719,0.0436856709420681,0.99892640113830566
9.0418412949999993,-0.0051608867943286896,0.001932032871991396,1.1335010528564453,0.010378384962677956,-0.0092732561752200127,0.043430745601654053,0.99895948171615601
9.0518407790000008,-0.0054247523657977581,0.0018012005602940917,1.1335115432739258,0.0089354244992136955,-0.0080627221614122391,0.043398495763540268,0.99898535013198853
9.0617997579999994,-0.0056848777458071709,0.0015669842250645161,1.133568286895752,0.0062664290890097618,-0.00529903220012784,0.044583041220903397,0.99897199869155884
9.0717590240000003,-0.0060309139080345631,0.0014923397684469819,1.1334595680236816,0.0051086428575217724,-0.0027269332204014063,0.045063316822052002,0.99896734952926636
9.0817372370000005,-0.006688214372843504,0.0013220241526141763,1.1332628726959229,0.0040674842894077301,0.0014024913543835282,0.04465155303478241,0.99899333715438843
9.0917709710000008,-0.0071438467130064964,0.0011551415082067251,1.1331785917282104,0.0034355637617409229,0.0053601851686835289,0.044305689632892609,0.99899774789810181
9.1018414790000008,-0.0075612659566104412,0.001110411249101162,1.1330069303512573,0.0044690505601465702,0.0082153771072626114,0.044068168848752975,0.99898475408554077
9.1116983410000003,-0.0078034764155745506,0.0012232474982738495,1.1329171657562256,0.0061343503184616566,0.010072032921016216,0.043867427855730057,0.99896776676177979
9.1219123750000008,-0.0079794963821768761,0.0012911645462736487,1.1326375007629395,0.0080814780667424202,0.0093438653275370598,0.043365590274333954,0.99898290634155273
9.1318355370000006,-0.0081755258142948151,0.0012279554503038526,1.132388710975647,0.0091702444478869438,0.0078722219914197922,0.042923908680677414,0.99900525808334351
9.1418677840000004,-0.0082785524427890778,0.0011434901971369982,1.1321790218353271,0.0097453100606799126,0.0057152672670781612,0.042676705867052078,0.99902504682540894
9.1518901929999998,-0.0082053737714886665,0.0011326078092679381,1.1320617198944092,0.010059304535388947,0.0028907372616231441,0.043026860803365707,0.9990190863609314
9.1618936600000005,-0.0083985589444637299,0.00097887893207371235,1.1319125890731812,0.0094139231368899345,0.0013995496556162834,0.043478045612573624,0.99900907278060913
9.1718963129999995,-0.0085952328518033028,0.00084629899356514215,1.1316910982131958,0.0086424015462398529,0.0001896686153486371,0.043855778872966766,0.99900048971176147
9.1819712950000003,-0.0088663501664996147,0.00076887721661478281,1.1313915252685547,0.0086516393348574638,-0.00036161954631097615,0.043705958873033524,0.99900692701339722
9.1919558279999993,-0.0091091310605406761,0.0006810820777900517,1.1312638521194458,0.0071648452430963516,-2.3428963686455972e-05,0.043907921761274338,0.99900990724563599
9.2018919960000005,-0.0096151065081357956,0.00060813961317762733,1.1309930086135864,0.0067051509395241737,0.0010205499129369855,0.042960423976182938,0.99905377626419067
9.2119687639999999,-0.01004303153604269,0.00028144539101049304,1.1309852600097656,0.0036069559864699841,0.004524704534560442,0.043600842356681824,0.99903225898742676
9.2219174249999991,-0.010443593375384808,0.00018247998377773911,1.1307158470153809,0.0030121211893856525,0.0069537917152047157,0.043617166578769684,0.9990195631980896
9.2319752340000001,-0.010743357241153717,0.00027361806132830679,1.1303904056549072,0.0047498275525867939,0.0075841671787202358,0.043431002646684647,0.99901634454727173
9.2419057060000007,-0.010989686474204063,0.00033556329435668886,1.1302062273025513,0.0066478061489760876,0.0086470916867256165,0.043146368116140366,0.99900925159454346
9.2520211900000007,-0.011273582465946674,0.00043757908861152828,1.1299234628677368,0.009359508752822876,0.0085981776937842369,0.042603898793458939,0.99901121854782104
9.2618927020000008,-0.011555882170796394,0.00035846751416102052,1.1297940015792847,0.010130609385669231,0.0091418707743287086,0.042324475944042206,0.99901074171066284
9.2718471210000004,-0.011652062647044659,0.0003459406434558332,1.1296848058700562,0.01039471011608839,0.0086778048425912857,0.042204424738883972,0.99901723861694336
9.2818087200000008,-0.011780319735407829,0.00030830167816020548,1.1295671463012695,0.0099353725090622902,0.0079765981063246727,0.04198562353849411,0.99903696775436401
9.2918084200000006,-0.011948542669415474,0.00021408261090982705,1.1295061111450195,0.0083021437749266624,0.0070568453520536423,0.04169800877571106,0.99907082319259644
9.3018622420000003,-0.012100661173462868,0.00015902775339782238,1.1292941570281982,0.0073014316149055958,0.0062031438574194908,0.041388079524040222,0.99909722805023193
9.3119429579999995,-0.012409810908138752,-0.00015945093764457852,1.1291946172714233,0.0044825682416558266,0.007218741811811924,0.041824653744697571,0.9990888237953186
