time,x,y,z,qx,qy,qz,qw
8.7209769650000002,0.054749667644500732,0.12542624771595001,1.0802514553070068,-0.047818373888731003,-0.05099496990442276,0.99417388439178467,-0.082044012844562531
8.7307092910000001,0.055129408836364746,0.12527835369110107,1.0813711881637573,-0.051742564886808395,-0.050339836627244949,0.99406880140304565,-0.081337474286556244
8.7408408509999997,0.055186513811349869,0.12510547041893005,1.0828322172164917,-0.052714664489030838,-0.050149094313383102,0.99410700798034668,-0.080358549952507019
8.7507998049999998,0.055125311017036438,0.12489110231399536,1.0841864347457886,-0.051721483469009399,-0.050381828099489212,0.99419862031936646,-0.079722166061401367
8.7611750140000009,0.05511084571480751,0.12449558079242706,1.085291862487793,-0.052997559309005737,-0.049854651093482971,0.9942205548286438,-0.078938387334346771
8.7707365900000003,0.055025089532136917,0.12399507313966751,1.0865669250488281,-0.054662574082612991,-0.048789046704769135,0.99425393342971802,-0.078043043613433838
8.7808570469999996,0.054587740451097488,0.12347942590713501,1.0880637168884277,-0.053327258676290512,-0.048249896615743637,0.99442136287689209,-0.077163882553577423
8.7908877370000003,0.054146479815244675,0.12282566726207733,1.0893868207931519,-0.050868712365627289,-0.047893576323986053,0.99462795257568359,-0.076379649341106415
8.8010445920000002,0.053724151104688644,0.12203377485275269,1.0905134677886963,-0.050287198275327682,-0.047166354954242706,0.99475628137588501,-0.075541131198406219
8.8109241619999992,0.053144983947277069,0.12117233127355576,1.0917766094207764,-0.049537800252437592,-0.046031113713979721,0.99492323398590088,-0.074531517922878265
8.8207474609999998,0.052359528839588165,0.1202831044793129,1.0931658744812012,-0.045756865292787552,-0.045371595770120621,0.99520164728164673,-0.073630325496196747
8.8307114579999997,0.051536772400140762,0.11932642757892609,1.0943299531936646,-0.042056910693645477,-0.044761329889297485,0.99545198678970337,-0.072821751236915588
8.8408704139999994,0.05078086256980896,0.11821053922176361,1.0952818393707275,-0.04073304682970047,-0.043200176209211349,0.99565005302429199,-0.07180245965719223
8.8508718979999994,0.049874935299158096,0.11693362146615982,1.0963568687438965,-0.038843818008899689,-0.041247934103012085,0.99587678909301758,-0.070846550166606903
8.8608750930000006,0.048708342015743256,0.11576848477125168,1.0976250171661377,-0.033413004130125046,-0.039597593247890472,0.99621593952178955,-0.069781288504600525
8.8708606809999999,0.047609001398086548,0.11443464457988739,1.0985022783279419,-0.03009171225130558,-0.037079151719808578,0.9964795708656311,-0.068906225264072418
8.8809633229999996,0.046595513820648193,0.11298979818820953,1.0990892648696899,-0.029678540304303169,-0.03397224098443985,0.99665796756744385,-0.068102538585662842
8.8909213119999997,0.045343901962041855,0.11160433292388916,1.0999487638473511,-0.027739871293306351,-0.030451903119683266,0.99689584970474243,-0.06709606945514679
8.9009350739999995,0.043905984610319138,0.11013226956129074,1.100860595703125,-0.024119172245264053,-0.027856465429067612,0.99712300300598145,-0.0662417933344841
8.9109999149999997,0.042554665356874466,0.10868356376886368,1.1013897657394409,-0.021015459671616554,-0.024479789659380913,0.9973456859588623,-0.065273381769657135
8.9209003500000001,0.041351672261953354,0.10687166452407837,1.101636528968811,-0.021413953974843025,-0.020007707178592682,0.99748760461807251,-0.064495012164115906
8.9307007790000004,0.040037009865045547,0.10547751933336258,1.102231502532959,-0.019374821335077286,-0.015995373949408531,0.99767690896987915,-0.06332128494977951
8.9410786489999996,0.03850078210234642,0.10406889021396637,1.1028273105621338,-0.016575183719396591,-0.012504011392593384,0.99782842397689819,-0.062508836388587952
8.9510655700000008,0.037094868719577789,0.10251674056053162,1.1030573844909668,-0.014011863619089127,-0.0088972989469766617,0.99797362089157104,-0.06142599880695343
8.9606240110000002,0.035839691758155823,0.10100121051073074,1.1030422449111938,-0.012984153814613819,-0.0043874084949493408,0.99807220697402954,-0.060531321913003922
8.9708249119999994,0.034258488565683365,0.099476628005504608,1.1033791303634644,-0.011457197368144989,-0.0002494682848919183,0.99813872575759888,-0.059897597879171371
8.9809323800000005,0.032729458063840866,0.098014131188392639,1.1036970615386963,-0.0083689969033002853,0.0037212776951491833,0.99821120500564575,-0.059080250561237335
8.9909845229999998,0.03112882561981678,0.096562653779983521,1.1037596464157104,-0.0057071135379374027,0.00780077138915658,0.99826169013977051,-0.058138884603977203
9.0007773390000008,0.029734576120972633,0.095160350203514099,1.1035006046295166,-0.0046213995665311813,0.012493387795984745,0.99826037883758545,-0.057435072958469391
9.0109411819999998,0.028196688741445541,0.093830011785030365,1.1035993099212646,-0.0021242250222712755,0.016670165583491325,0.9982534646987915,-0.056635618209838867
9.0210459220000008,0.026497730985283852,0.092548772692680359,1.1036996841430664,0.0012181303463876247,0.020298969000577927,0.99822795391082764,-0.055923603475093842
9.0307286930000004,0.024958005174994469,0.091168448328971863,1.1032881736755371,0.0032378735486418009,0.023680966347455978,0.99817109107971191,-0.055527061223983765
9.0408053919999993,0.023550745099782944,0.089765883982181549,1.1026787757873535,0.0048565403558313847,0.027145287021994591,0.99810022115707397,-0.055094931274652481
9.0507053939999995,0.021987028419971466,0.08891354501247406,1.1024668216705322,0.0082267578691244125,0.030087552964687347,0.99803704023361206,-0.054306037724018097
9.0610210529999993,0.020430779084563255,0.087960533797740936,1.1021833419799805,0.012416724115610123,0.032308794558048248,0.99796533584594727,-0.053545773029327393
9.0706617880000007,0.018966652452945709,0.086935766041278839,1.1015545129776001,0.015449314378201962,0.034250024706125259,0.99789267778396606,-0.052899934351444244
9.0809845360000008,0.017589056864380836,0.086068391799926758,1.1008521318435669,0.017595220357179642,0.035589359700679779,0.99783968925476074,-0.05234229564666748
9.0908243750000004,0.016021845862269402,0.085335128009319305,1.1003674268722534,0.022706827148795128,0.036463655531406403,0.99773240089416504,-0.051815696060657501
9.1009386259999996,0.014648230746388435,0.084603980183601379,1.099865198135376,0.028349822387099266,0.036946456879377365,0.99761253595352173,-0.050994884222745895
9.1109005869999997,0.01332748681306839,0.083979487419128418,1.0989665985107422,0.030866930261254311,0.037879660725593567,0.99752014875411987,-0.050655446946620941
9.1210347439999993,0.012033878825604916,0.083423875272274017,1.0981173515319824,0.033311344683170319,0.038455884903669357,0.99743348360061646,-0.050377760082483292
9.1310192790000002,0.010803242214024067,0.083003424108028412,1.0975279808044434,0.038236208260059357,0.037854310125112534,0.99730288982391357,-0.049920197576284409
9.1408945379999995,0.0095901964232325554,0.082718819379806519,1.0967371463775635,0.042080879211425781,0.037399847060441971,0.99717879295349121,-0.049648318439722061
9.1508564030000006,0.0085793314501643181,0.082352869212627411,1.0957504510879517,0.043607421219348907,0.037477485835552216,0.99711215496063232,-0.049610018730163574
9.1611607569999993,0.0075880428776144981,0.082086287438869476,1.094791054725647,0.045239850878715515,0.037586186081171036,0.9970429539680481,-0.049456708133220673
9.1711134510000001,0.0065392972901463509,0.082019031047821045,1.0938560962677002,0.048922713845968246,0.036781750619411469,0.9969022274017334,-0.049392871558666229
9.1810896020000001,0.0056466241367161274,0.082006260752677917,1.0928746461868286,0.051958464086055756,0.035652756690979004,0.99679136276245117,-0.049357254058122635
9.1910628340000002,0.0049554146826267242,0.081980042159557343,1.0917496681213379,0.052574861794710159,0.03552694246172905,0.99675947427749634,-0.049439176917076111
9.2009168159999994,0.0043270555324852467,0.082103848457336426,1.090755820274353,0.052744172513484955,0.035555232316255569,0.99673795700073242,-0.049671865999698639
9.2111862309999992,0.0036665778607130051,0.082341618835926056,1.0897701978683472,0.055077493190765381,0.034773174673318863,0.99662786722183228,-0.049902379512786865
9.2210286220000004,0.0031599400099366903,0.08263976126909256,1.0886286497116089,0.057343285530805588,0.033778790384531021,0.99653029441833496,-0.04998108372092247
9.2307300219999995,0.002806319622322917,0.082962468266487122,1.0874007940292358,0.057059697806835175,0.033710937947034836,0.99653476476669312,-0.050261344760656357
9.2410819100000001,0.0025676069781184196,0.083347029983997345,1.0863831043243408,0.055830061435699463,0.034479662775993347,0.99656093120574951,-0.050600811839103699
9.2507470729999994,0.0022814783733338118,0.083903931081295013,1.0854076147079468,0.056517135351896286,0.034324046224355698,0.99651527404785156,-0.050843212753534317
9.2610855399999998,0.0021593703422695398,0.084559716284275055,1.0842103958129883,0.057832881808280945,0.033401984721422195,0.99645125865936279,-0.051230449229478836
9.2710211569999998,0.0021491020452231169,0.085211373865604401,1.0829410552978516,0.057625856250524521,0.032630223780870438,0.99647682905197144,-0.051462870091199875
9.2807935120000007,0.0023233620449900627,0.08591730147600174,1.0819226503372192,0.056555520743131638,0.032520785927772522,0.99652671813964844,-0.051753252744674683
9.2909021460000005,0.0023330992553383112,0.086737170815467834,1.0810110569000244,0.057226698845624924,0.032151989638805389,0.9964832067489624,-0.052081901580095291
9.301067518,0.0025732424110174179,0.08762127161026001,1.0797810554504395,0.058470219373703003,0.031044082716107368,0.99641764163970947,-0.052624985575675964
9.3109607879999992,0.0029344286303967237,0.088514193892478943,1.0784921646118164,0.058636397123336792,0.029620485380291939,0.99642664194107056,-0.053088486194610596
9.321049768,0.0033778911456465721,0.089541874825954437,1.0774592161178589,0.058552980422973633,0.028871070593595505,0.99643141031265259,-0.053501863032579422
9.3310172980000008,0.0038250500801950693,0.090649768710136414,1.076653003692627,0.060124941170215607,0.027315866202116013,0.996357262134552,-0.053954493254423141
9.3409662620000002,0.0044651273638010025,0.091753453016281128,1.0756567716598511,0.061352837830781937,0.025619152933359146,0.99630767107009888,-0.054318811744451523
9.3511357470000007,0.0052526737563312054,0.092986486852169037,1.074429988861084,0.061339396983385086,0.0239862110465765,0.99631977081298828,-0.054854314774274826
9.3606943040000008,0.0060252491384744644,0.094211749732494354,1.073505163192749,0.061702553182840347,0.022012818604707718,0.99631839990615845,-0.055298380553722382
9.3709009010000006,0.0069213798269629478,0.09549480676651001,1.0727560520172119,0.06284293532371521,0.019894564524292946,0.9962623119354248,-0.055824175477027893
9.3808372710000008,0.0079912068322300911,0.09683922678232193,1.0718768835067749,0.063105426728725433,0.017469380050897598,0.99625343084335327,-0.056494981050491333
9.3910433009999998,0.0091606937348842621,0.098211243748664856,1.0707970857620239,0.061884034425020218,0.015322207473218441,0.99632292985916138,-0.057238057255744934
9.4009862920000007,0.010421384125947952,0.099618010222911835,1.0699888467788696,0.061176598072052002,0.012306280434131622,0.99636703729629517,-0.057954717427492142
9.4109822980000004,0.011642863973975182,0.10106119513511658,1.0693862438201904,0.060513824224472046,0.0092690559104084969,0.99639678001403809,-0.058699201792478561
9.4208461989999996,0.013015876524150372,0.10239201784133911,1.0685917139053345,0.058313138782978058,0.0069862566888332367,0.99650269746780396,-0.059440292418003082
9.4307060969999998,0.014619932509958744,0.10387009382247925,1.0677183866500854,0.055395383387804031,0.0044673755764961243,0.99664527177810669,-0.060079712420701981
9.4409772800000002,0.016186371445655823,0.10538436472415924,1.0671466588973999,0.052187271416187286,0.0023888035211712122,0.99678981304168701,-0.060670468956232071
9.4506839429999996,0.017793487757444382,0.10688803344964981,1.0666292905807495,0.049225553870201111,0.00022046503727324307,0.99689650535583496,-0.061434213072061539
9.4606689819999996,0.019568106159567833,0.10837505757808685,1.0660151243209839,0.045104194432497025,-0.0018054605461657047,0.99704688787460327,-0.062127720564603806
9.4707899520000005,0.021381720900535583,0.10987035930156708,1.0653586387634277,0.040341902524232864,-0.0034462169278413057,0.99720555543899536,-0.062783047556877136
9.4809474920000003,0.023223308846354485,0.1114019975066185,1.064877986907959,0.036633279174566269,-0.0053404984064400196,0.99730587005615234,-0.063327968120574951
9.4909125240000005,0.025088924914598465,0.11289333552122116,1.0645946264266968,0.033240079879760742,-0.0073700984939932823,0.99738186597824097,-0.063798166811466217
9.5007432020000007,0.027050809934735298,0.11429981142282486,1.0642005205154419,0.02848048135638237,-0.0086192702874541283,0.99749058485031128,-0.064242668449878693
9.5108015100000003,0.028953863307833672,0.11574413627386093,1.0638926029205322,0.023735195398330688,-0.010349089279770851,0.99757009744644165,-0.06467929482460022
9.5210462259999993,0.030864439904689789,0.11711369454860687,1.063691258430481,0.020216938108205795,-0.012464583851397038,0.99759423732757568,-0.065127693116664886
9.5307784800000004,0.032805394381284714,0.11853978782892227,1.0634670257568359,0.016848880797624588,-0.014738685451447964,0.99760276079177856,-0.065480351448059082
9.5411225720000008,0.034703809767961502,0.11983349919319153,1.0634540319442749,0.011839410290122032,-0.016639865934848785,0.99762499332427979,-0.065782599151134491
9.5510345779999994,0.036673817783594131,0.12105350941419601,1.0634429454803467,0.0070613487623631954,-0.018396578729152679,0.99761950969696045,-0.066083461046218872
9.5608029729999995,0.038507480174303055,0.12238083779811859,1.0634638071060181,0.0034497135784476995,-0.021078331395983696,0.99756318330764771,-0.066419325768947601
9.5710752620000008,0.040353048592805862,0.12359931319952011,1.0634987354278564,-0.00063155591487884521,-0.023771047592163086,0.99747973680496216,-0.066848807036876678
9.5810080440000007,0.042203623801469803,0.12463275343179703,1.0636556148529053,-0.0060021355748176575,-0.026023687794804573,0.99738770723342896,-0.067115917801856995
9.5908332240000007,0.043912295252084732,0.12568065524101257,1.0639790296554565,-0.010726909153163433,-0.028622210025787354,0.99725800752639771,-0.067395813763141632
9.6010312029999998,0.045541360974311829,0.1267143189907074,1.0643770694732666,-0.013893000781536102,-0.031764157116413116,0.99710780382156372,-0.067631691694259644
9.6110239079999999,0.047226440161466599,0.1275659054517746,1.0647788047790527,-0.018246732652187347,-0.034626204520463943,0.99693036079406738,-0.067808471620082855
9.6209032180000005,0.048797778785228729,0.128336101770401,1.0653343200683594,-0.024010693654417992,-0.037047922611236572,0.99672389030456543,-0.067767776548862457
9.6309963280000002,0.050196118652820587,0.1289973109960556,1.0660147666931152,-0.027502028271555901,-0.039297696202993393,0.99654388427734375,-0.067820742726325989
9.6407211349999997,0.051552023738622665,0.12971505522727966,1.0667428970336914,-0.029210161417722702,-0.042493924498558044,0.9963650107383728,-0.067807450890541077
9.6509799699999999,0.052935153245925903,0.1302068829536438,1.0673496723175049,-0.032487176358699799,-0.044227354228496552,0.99619841575622559,-0.067654959857463837
9.6607790330000007,0.054190348833799362,0.13061752915382385,1.0683656930923462,-0.036263268440961838,-0.045919869095087051,0.99601542949676514,-0.067302033305168152
9.6710804499999998,0.055182784795761108,0.13091208040714264,1.0695680379867554,-0.037849064916372299,-0.047250419855117798,0.99591445922851562,-0.067001454532146454
9.6808086860000007,0.056198094040155411,0.13125525414943695,1.0706567764282227,-0.039047397673130035,-0.048523955047130585,0.99583542346954346,-0.06657709926366806
9.6911458580000005,0.057174161076545715,0.13138683140277863,1.0716913938522339,-0.041581869125366211,-0.049491714686155319,0.99571877717971802,-0.066073156893253326
9.7010409709999994,0.057911302894353867,0.13137264549732208,1.0729941129684448,-0.043837923556566238,-0.049948934465646744,0.99563854932785034,-0.065477050840854645
9.7109603890000002,0.058487992733716965,0.13114967942237854,1.0745214223861694,-0.044759821146726608,-0.050368219614028931,0.99561280012130737,-0.064921028912067413
9.7208562199999999,0.059049751609563828,0.13093484938144684,1.0758426189422607,-0.046076353639364243,-0.05077667161822319,0.9955706000328064,-0.064326196908950806
9.7308972269999998,0.059584587812423706,0.13058480620384216,1.0771033763885498,-0.04896058514714241,-0.050571270287036896,0.99549037218093872,-0.063594698905944824
9.7410181389999995,0.059874359518289566,0.13012240827083588,1.0786819458007812,-0.04987364262342453,-0.050743237137794495,0.99547553062438965,-0.062977723777294159
9.7507701999999998,0.059991873800754547,0.12955881655216217,1.0803723335266113,-0.049356326460838318,-0.050885912030935287,0.99553018808364868,-0.06240355595946312
9.7610425010000004,0.060166466981172562,0.12890642881393433,1.0818444490432739,-0.050754033029079437,-0.050318803638219833,0.99553191661834717,-0.061711382120847702
9.7708379369999996,0.060260158032178879,0.12810635566711426,1.0833442211151123,-0.052596390247344971,-0.049369674175977707,0.99553442001342773,-0.060888573527336121
9.7809839709999995,0.060046378523111343,0.12726402282714844,1.0850900411605835,-0.051584690809249878,-0.048641618341207504,0.99567580223083496,-0.060022730380296707
9.7909398769999996,0.059763476252555847,0.12639549374580383,1.0868515968322754,-0.049258217215538025,-0.048321466892957687,0.99585425853729248,-0.059270516037940979
9.8007256639999998,0.059573538601398468,0.12528903782367706,1.0884349346160889,-0.049487322568893433,-0.046959061175584793,0.99596637487411499,-0.058282610028982162
9.8107352510000005,0.059182912111282349,0.12413349747657776,1.0900627374649048,-0.049929089844226837,-0.044766701757907867,0.99611079692840576,-0.057151589542627335
9.8210079120000007,0.058516640216112137,0.12300600856542587,1.0918929576873779,-0.046683821827173233,-0.043508905917406082,0.99637657403945923,-0.05622512474656105
9.8308839700000004,0.057866748422384262,0.12176375836133957,1.0934830904006958,-0.043285150080919266,-0.042747560888528824,0.99660253524780273,-0.055519722402095795
9.8407529310000008,0.057291880249977112,0.12042657285928726,1.0949083566665649,-0.042179673910140991,-0.040934912860393524,0.99677318334579468,-0.054666589945554733
9.8510440979999991,0.056532584130764008,0.11902352422475815,1.0963872671127319,-0.041083067655563354,-0.038221225142478943,0.99698173999786377,-0.053653452545404434
9.8606534640000003,0.055620100349187851,0.11760073155164719,1.0980911254882812,-0.037569012492895126,-0.036341026425361633,0.99723595380783081,-0.05280492827296257
9.8707570659999995,0.054693423211574554,0.11609867215156555,1.0994024276733398,-0.033675599843263626,-0.034203432500362396,0.99749523401260376,-0.051955167204141617
9.8808133130000009,0.053848717361688614,0.11455345898866653,1.1005526781082153,-0.031796533614397049,-0.031743187457323074,0.99768304824829102,-0.051087044179439545
9.8909425439999996,0.052827797830104828,0.11287073045969009,1.1018369197845459,-0.030046785250306129,-0.028856638818979263,0.99786990880966187,-0.050201423466205597
9.9008198269999994,0.051617119461297989,0.11124326288700104,1.1031707525253296,-0.025622274726629257,-0.026174556463956833,0.99810642004013062,-0.049416039139032364
9.9108877849999999,0.050394028425216675,0.10965054482221603,1.1041475534439087,-0.021179798990488052,-0.024070728570222855,0.99829691648483276,-0.048737093806266785
9.9207339759999993,0.049433913081884384,0.10792452096939087,1.1046851873397827,-0.018877346068620682,-0.020802890881896019,0.99845194816589355,-0.048006601631641388
9.9307106150000006,0.048174172639846802,0.10617145895957947,1.1054133176803589,-0.016621707007288933,-0.017078030854463577,0.99860239028930664,-0.047173533588647842
9.9406677170000002,0.046707533299922943,0.10439529269933701,1.1063331365585327,-0.012850275263190269,-0.01397544052451849,0.99873852729797363,-0.046485189348459244
9.9507872689999992,0.045372914522886276,0.1027069017291069,1.1067707538604736,-0.0087011726573109627,-0.010753762908279896,0.99885052442550659,-0.045893609523773193
9.9608250740000006,0.044293519109487534,0.1010366827249527,1.1068546772003174,-0.006509631872177124,-0.0071037579327821732,0.99892163276672363,-0.045417521148920059
9.9710440380000005,0.043100040405988693,0.099411018192768097,1.1071097850799561,-0.0046162819489836693,-0.0020520242396742105,0.99897682666778564,-0.04494168609380722
9.9810917660000005,0.041721474379301071,0.097748801112174988,1.1075488328933716,0.0001887115795398131,0.0021230177953839302,0.99901759624481201,-0.044264458119869232
9.9908056429999998,0.040363382548093796,0.096119195222854614,1.1077283620834351,0.004674963653087616,0.0048574837855994701,0.99901646375656128,-0.04382561519742012
10.000750347,0.039220605045557022,0.094519160687923431,1.1074105501174927,0.0084399161860346794,0.007748608011752367,0.99899083375930786,-0.043428931385278702
