time,x,y,z,qx,qy,qz,qw
7.5259706380000004,-0.0057125636376440525,0.017051782459020615,1.1069245338439941,0.014569928869605064,0.0079510621726512909,0.98475664854049683,0.17314411699771881
7.5362160920000001,-0.0056937802582979202,0.017314746975898743,1.1073009967803955,0.01538917887955904,0.0072226878255605698,0.98478001356124878,0.17297196388244629
7.546177717,-0.0057595889084041119,0.017567425966262817,1.1076395511627197,0.01688755489885807,0.0067199715413153172,0.98480045795440674,0.1727360337972641
7.5563495749999996,-0.005803694948554039,0.01789301261305809,1.1079988479614258,0.018544392660260201,0.0062340344302356243,0.98487257957458496,0.17217212915420532
7.5658863439999999,-0.0057805245742201805,0.018100127577781677,1.1083569526672363,0.020391358062624931,0.006457469891756773,0.98493099212646484,0.17161999642848969
7.5764652970000004,-0.0060386448167264462,0.018133088946342468,1.1086598634719849,0.023321570828557014,0.0069247581996023655,0.9848366379737854,0.17176991701126099
7.5859100570000004,-0.0059162708930671215,0.018320092931389809,1.10908043384552,0.024180546402931213,0.0063250400125980377,0.98480045795440674,0.17188188433647156
7.5963040639999999,-0.0058365408331155777,0.018501348793506622,1.1094263792037964,0.025023898109793663,0.0056238286197185516,0.98477286100387573,0.17194351553916931
7.606109236,-0.0053772297687828541,0.018883533775806427,1.1100480556488037,0.023830227553844452,0.0061704819090664387,0.98513323068618774,0.17001929879188538
7.6161097580000003,-0.0052447724156081676,0.019167490303516388,1.1102873086929321,0.023876888677477837,0.0044532078318297863,0.98509085178375244,0.17031170427799225
7.6263774460000002,-0.0052496343851089478,0.019080448895692825,1.1105217933654785,0.023576825857162476,0.0036777141503989697,0.98502093553543091,0.17077583074569702
7.6361465089999996,-0.005216437391936779,0.019149260595440865,1.1107519865036011,0.0233465526252985,0.002927084919065237,0.98496991395950317,0.17111590504646301
7.6461010189999996,-0.0046265902929008007,0.019284389913082123,1.1112592220306396,0.020093264058232307,0.0031006622593849897,0.98523014783859253,0.17002399265766144
7.6561616389999996,-0.0042373533360660076,0.019389018416404724,1.111632227897644,0.018701031804084778,0.0036228890530765057,0.98538887500762939,0.16925108432769775
7.6662441660000002,-0.0039497106336057186,0.019447885453701019,1.1118009090423584,0.018221059814095497,0.0037800429854542017,0.9854159951210022,0.16914203763008118
7.6764183829999997,-0.0037608062848448753,0.01953393779695034,1.111896276473999,0.018088947981595993,0.0033166944049298763,0.98538631200790405,0.16933870315551758
7.6864236239999997,-0.003472290001809597,0.019537480548024178,1.1120288372039795,0.017646718770265579,0.0032638709526509047,0.9854280948638916,0.16914303600788116
7.6960888560000003,-0.0032762659247964621,0.019503667950630188,1.112067699432373,0.017421850934624672,0.0029970633331686258,0.98545098304748535,0.16903798282146454
7.7063348779999998,-0.0031182852108031511,0.019505869597196579,1.1120206117630005,0.019275886937975883,0.0041719255968928337,0.98553019762039185,0.1683485358953476
7.7161925030000003,-0.0028295170050114393,0.019497932866215706,1.1120915412902832,0.020437804982066154,0.005975999403744936,0.98565524816513062,0.1674225777387619
7.7261686410000001,-0.0027662666980177164,0.019469469785690308,1.1118636131286621,0.022928155958652496,0.0064187156967818737,0.98557275533676147,0.16756917536258698
7.7363643140000002,-0.0024664700031280518,0.019415779039263725,1.1117939949035645,0.02371484786272049,0.0068144211545586586,0.98557746410369873,0.16741637885570526
7.7460316450000004,-0.0021765127312391996,0.019333401694893837,1.1116050481796265,0.024173000827431679,0.0062612500041723251,0.98554980754852295,0.16753502190113068
7.7560129240000002,-0.0022316188551485538,0.019072767347097397,1.1112496852874756,0.025646049529314041,0.0053028995171189308,0.98514491319656372,0.16971635818481445
7.7662063850000003,-0.001293934416025877,0.018942173570394516,1.1115168333053589,0.021359479054808617,0.0081671727821230888,0.98557597398757935,0.1676815003156662
7.7760392310000004,-0.00049356359522789717,0.018851852044463158,1.1115643978118896,0.016878781840205193,0.0089171109721064568,0.98578661680221558,0.16691422462463379
7.7865080510000002,0.00014601259317714721,0.018774842843413353,1.111514687538147,0.012478494085371494,0.0081357704475522041,0.98593586683273315,0.16645883023738861
7.7958738600000004,0.00073185336077585816,0.018620001152157784,1.1113238334655762,0.0092768128961324692,0.0069695143029093742,0.98593735694885254,0.16671201586723328
7.8061432440000003,0.0011751927668228745,0.018453419208526611,1.1110657453536987,0.0077152345329523087,0.0061650648713111877,0.98591864109039307,0.16693377494812012
7.8162097660000001,0.0010341346496716142,0.018215134739875793,1.1104092597961426,0.0097235143184661865,0.0023760686162859201,0.98533725738525391,0.1703239232301712
7.8261666070000002,0.0013214871287345886,0.018054088577628136,1.1100335121154785,0.011670125648379326,0.00065268250182271004,0.98501116037368774,0.17209398746490479
7.8361473330000004,0.0014042586553841829,0.017767095938324928,1.1095980405807495,0.014407072216272354,-0.00043566341628320515,0.984710693359375,0.17360055446624756
7.8461702019999997,0.0016324295429512858,0.017480924725532532,1.1092146635055542,0.017384197562932968,-0.0004214216023683548,0.98454660177230835,0.17425733804702759
7.8560159079999998,0.0020544601138681173,0.017231455072760582,1.1089329719543457,0.019281081855297089,0.00042035660590045154,0.98457032442092896,0.1739233136177063
7.8662420710000003,0.0024972460232675076,0.016858147457242012,1.1086293458938599,0.020795702934265137,0.0016638780944049358,0.9846416711807251,0.17333658039569855
7.8764092879999996,0.0028015978168696165,0.016577094793319702,1.1083263158798218,0.021494055166840553,0.0023721805773675442,0.98467510938644409,0.17305292189121246
7.8860973540000003,0.0031874915584921837,0.016220523044466972,1.1080313920974731,0.021645098924636841,0.0029561012051999569,0.98466134071350098,0.17310346662998199
7.8958627540000004,0.0037630703300237656,0.015962002798914909,1.1078300476074219,0.020947910845279694,0.0030876807868480682,0.98465973138809204,0.17319589853286743
7.9061336830000002,0.0044875419698655605,0.015835635364055634,1.1077982187271118,0.019116396084427834,0.0022026407532393932,0.98471301794052124,0.17311848700046539
7.916072701,0.0047441725619137287,0.015303804539144039,1.1073708534240723,0.019668037071824074,0.003895831061527133,0.98470479249954224,0.17307367920875549
7.9261020029999996,0.0059243319556117058,0.015009421855211258,1.1075873374938965,0.015120407566428185,0.0051833819597959518,0.98518848419189453,0.17072845995426178
7.936114721,0.0061840876005589962,0.014693290926516056,1.1071903705596924,0.015053944662213326,0.004749705083668232,0.98501366376876831,0.17175254225730896
7.9461643940000002,0.0066078347153961658,0.014316934160888195,1.1069731712341309,0.015235682018101215,0.0052024126052856445,0.98490697145462036,0.17233434319496155
7.9561421929999998,0.006939256563782692,0.013801551423966885,1.1067370176315308,0.016297595575451851,0.0067208562977612019,0.98478531837463379,0.17287898063659668
7.966184202,0.0073430505581200123,0.013350962661206722,1.106494665145874,0.017979349941015244,0.0081162974238395691,0.98465019464492798,0.17342101037502289
7.9761941539999999,0.0083146616816520691,0.013047934509813786,1.1067925691604614,0.016404621303081512,0.011433296836912632,0.98500686883926392,0.17135253548622131
7.986453075,0.0088707096874713898,0.012731130234897137,1.1067500114440918,0.015854403376579285,0.013164757750928402,0.98514294624328613,0.17049558460712433
7.9960695749999999,0.0092780077829957008,0.012420426122844219,1.1065794229507446,0.01590178906917572,0.013312767259776592,0.98511022329330444,0.17066837847232819
8.0060386430000001,0.0096004167571663857,0.011937450617551804,1.1063724756240845,0.015565355308353901,0.014497336931526661,0.98510706424713135,0.17062141001224518
8.0162511419999998,0.010213272646069527,0.01153974886983633,1.1064213514328003,0.014531794004142284,0.015799852088093758,0.98517727851867676,0.17019098997116089
8.0264533740000008,0.010792635381221771,0.011144236661493778,1.1064174175262451,0.013446735218167305,0.016954025253653526,0.98523050546646118,0.16986042261123657
8.0361656719999992,0.011424185708165169,0.010880523361265659,1.1063910722732544,0.012179604731500149,0.017542675137519836,0.9853551983833313,0.16917169094085693
8.0461824760000002,0.0119868079200387,0.010509753599762917,1.1062237024307251,0.010953485034406185,0.017723966389894485,0.9854314923286438,0.16879168152809143
8.0560718219999998,0.012669630348682404,0.010230247862637043,1.1061127185821533,0.0088729048147797585,0.016410099342465401,0.98547250032424927,0.1688075065612793
8.0661511689999994,0.013207385316491127,0.0099111748859286308,1.1059294939041138,0.0075466516427695751,0.015343114733695984,0.98550981283187866,0.16875456273555756
8.0762298959999992,0.01359392236918211,0.0096711702644824982,1.1056748628616333,0.007536192424595356,0.01359983067959547,0.9854465126991272,0.16927333176136017
8.0860417620000007,0.014019496738910675,0.0093687837943434715,1.105405330657959,0.0073534511029720306,0.012286119163036346,0.98539054393768311,0.16970707476139069
8.0961347060000008,0.014587237499654293,0.0090140271931886673,1.1051182746887207,0.0071028857491910458,0.011476777493953705,0.98525017499923706,0.17058694362640381
8.1063107389999995,0.015026972629129887,0.008687211200594902,1.1048804521560669,0.0070726373232901096,0.010850344784557819,0.98518270254135132,0.17101824283599854
8.1160888910000004,0.015506927855312824,0.0083051985129714012,1.1046159267425537,0.0063096345402300358,0.010918717831373215,0.98519611358642578,0.17096677422523499
8.1261088350000001,0.015760798007249832,0.0078402487561106682,1.10416579246521,0.0059969737194478512,0.0097198421135544777,0.98501837253570557,0.17207084596157074
8.1363016090000002,0.016326939687132835,0.0074661695398390293,1.1040194034576416,0.0048693157732486725,0.01087124552577734,0.98502117395401001,0.17202149331569672
8.1461962190000001,0.016945922747254372,0.0070710317231714725,1.1039217710494995,0.0022500022314488888,0.011974879540503025,0.98514717817306519,0.17127931118011475
8.1563304300000006,0.017484774813055992,0.0068494109436869621,1.1036702394485474,0.00048165660700760782,0.012728950940072536,0.98529958724975586,0.17035993933677673
8.1661882729999995,0.017914682626724243,0.0065668304450809956,1.1033612489700317,-0.0010472539579495788,0.013161507435142994,0.9853900671005249,0.16980023682117462
8.1759975069999999,0.018244624137878418,0.0062661701813340187,1.1030296087265015,-0.0018542067846283317,0.013563538901507854,0.9854433536529541,0.1694520115852356
8.186132637,0.018521623685956001,0.0059017408639192581,1.1026300191879272,-0.0018683146918192506,0.014381659217178822,0.98542869091033936,0.16946965456008911
8.1960866780000003,0.018727535381913185,0.0055459863506257534,1.1021658182144165,-0.001708757714368403,0.015217330306768417,0.98547947406768799,0.16910256445407867
8.2061302269999992,0.018837122246623039,0.0051711732521653175,1.1017440557479858,-0.0011600509751588106,0.015650060027837753,0.98552006483078003,0.16883108019828796
8.2169337329999994,0.019022379070520401,0.0049433819949626923,1.1014035940170288,0.00093247252516448498,0.015657564625144005,0.98549842834472656,0.16895793378353119
8.2259264410000004,0.0191082414239645,0.0047995368950068951,1.1008538007736206,0.0035444798413664103,0.014166306704282761,0.98533076047897339,0.17002964019775391
8.2360724489999999,0.019541539251804352,0.0045341192744672298,1.1007468700408936,0.0039654714055359364,0.014366795308887959,0.98539918661117554,0.16960646212100983
8.2460576499999991,0.019724635407328606,0.0042446856386959553,1.1004524230957031,0.004911420401185751,0.013995768502354622,0.98531973361968994,0.17007356882095337
8.2562126310000004,0.019948367029428482,0.0041336589492857456,1.1001386642456055,0.0053131361491978168,0.013052066788077354,0.98529118299484253,0.17030180990695953
8.2659707910000009,0.020088689401745796,0.0039275959134101868,1.0997451543807983,0.0060956268571317196,0.011914915405213833,0.98515957593917847,0.17111819982528687
8.2759837019999996,0.020441064611077309,0.003582503879442811,1.0996366739273071,0.0039563276804983616,0.012081805616617203,0.98526179790496826,0.17058020830154419
8.2861316889999994,0.020859522745013237,0.0033049453049898148,1.0994807481765747,0.0014834855683147907,0.012413410469889641,0.98528885841369629,0.17043931782245636
8.2960354269999996,0.021003182977437973,0.0031124185770750046,1.0991827249526978,-0.00050652254140004516,0.011348186060786247,0.9851565957069397,0.17128171026706696
8.3062163249999994,0.02136753685772419,0.0029258239082992077,1.0990991592407227,-0.0033560164738446474,0.010982077568769455,0.98522698879241943,0.17086826264858246
8.3163018050000002,0.021176889538764954,0.0024025999009609222,1.0988882780075073,-0.0040701101534068584,0.011643092148005962,0.98501670360565186,0.17201718688011169
8.3262378199999993,0.021341633051633835,0.0021917030680924654,1.0988534688949585,-0.0059747598133981228,0.012396735139191151,0.98503649234771729,0.17179571092128754
8.3360534150000003,0.021631853654980659,0.0022400054149329662,1.098840594291687,-0.0074924486689269543,0.012456739321351051,0.98514062166213989,0.17113350331783295
8.3462283629999998,0.021668028086423874,0.0021878255065530539,1.0988229513168335,-0.0077704521827399731,0.012388676404953003,0.98520827293395996,0.1707359105348587
8.3562102550000006,0.021594757214188576,0.0021324879489839077,1.0988672971725464,-0.0067234807647764683,0.01181499008089304,0.98522800207138062,0.17070743441581726
8.3662425850000002,0.021449198946356773,0.0020256892312318087,1.0989433526992798,-0.0056388135999441147,0.010940804146230221,0.98525321483612061,0.1706593930721283
8.3761850439999996,0.021214896813035011,0.0019290560157969594,1.0991420745849609,-0.0040386458858847618,0.011289878748357296,0.98525375127792358,0.17067883908748627
8.3861208959999995,0.021019216626882553,0.0018549221567809582,1.0992095470428467,-0.0021348244044929743,0.012127119116485119,0.98532915115356445,0.17021980881690979
8.3961553339999995,0.020887136459350586,0.0018193237483501434,1.0993489027023315,-0.00089136505266651511,0.012192717753350735,0.98538988828659058,0.16987442970275879
8.4062284869999999,0.020771076902747154,0.0017625002656131983,1.0995012521743774,-0.00032697129063308239,0.012294486165046692,0.98542046546936035,0.16969169676303864
8.4162103960000003,0.020704004913568497,0.0017548657488077879,1.0997402667999268,-0.00074610364390537143,0.012188319116830826,0.98547786474227905,0.16936434805393219
8.4259126759999994,0.020633665844798088,0.0017760072369128466,1.0999964475631714,-0.00087572430493310094,0.012777650728821754,0.98558890819549561,0.16867257654666901
8.4361540599999998,0.020394453778862953,0.001663966104388237,1.1001996994018555,-0.00057630648370832205,0.013943242840468884,0.98559540510177612,0.16854363679885864
8.4462032600000008,0.020292405039072037,0.0015943136531859636,1.1005233526229858,-0.0014496555086225271,0.015144744887948036,0.98567569255828857,0.16796424984931946
8.4563462289999993,0.020265359431505203,0.0016767648048698902,1.1008390188217163,-0.0036956784315407276,0.01479751244187355,0.98584097623825073,0.16698771715164185
8.4662373760000005,0.020126983523368835,0.0017785187810659409,1.1011207103729248,-0.0054775616154074669,0.014104967005550861,0.98599380254745483,0.16609430313110352
8.4761173079999992,0.019931366667151451,0.0018705531256273389,1.1013534069061279,-0.0068991929292678833,0.013287403620779514,0.98613625764846802,0.1652606725692749
8.4861976519999995,0.019637301564216614,0.001945164636708796,1.1015901565551758,-0.0073329014703631401,0.012409327551722527,0.98626697063446045,0.16452857851982117
8.4962977810000009,0.019376669079065323,0.0020817196927964687,1.1017953157424927,-0.0076666190288960934,0.011130621656775475,0.9863695502281189,0.16398927569389343
8.5061248880000004,0.019002104178071022,0.0021649084519594908,1.1019494533538818,-0.0073121502064168453,0.01053131278604269,0.98650658130645752,0.16321867704391479
8.5161502349999996,0.018569832667708397,0.0022178154904395342,1.1021071672439575,-0.0063070990145206451,0.010604824870824814,0.98659640550613403,0.16271218657493591
8.5260716100000007,0.017903732135891914,0.0022833612747490406,1.1021275520324707,-0.0044576232321560383,0.0094765471294522285,0.98655891418457031,0.16307011246681213
8.5361988709999999,0.017206963151693344,0.0025004360359162092,1.1021753549575806,-0.0015285642584785819,0.0075542978011071682,0.986530601978302,0.16339503228664398
8.5460351889999995,0.016621444374322891,0.0026616870891302824,1.1022316217422485,0.00041374890133738518,0.0061198133043944836,0.98651331663131714,0.16356612741947174
8.5560878870000003,0.015983615070581436,0.0027294659521430731,1.1021815538406372,0.0023027274291962385,0.0058095380663871765,0.98654627799987793,0.16336266696453094
8.5660091489999992,0.01526500191539526,0.0026786162052303553,1.1019884347915649,0.0038069810252636671,0.0063124625012278557,0.98656630516052246,0.16319476068019867
8.576272414,0.014827189967036247,0.0027230232954025269,1.1020056009292603,0.0036623766645789146,0.0063430857844650745,0.98664951324462891,0.16269341111183167
8.5861045899999997,0.014433456584811211,0.0029438224155455828,1.1020501852035522,0.0027264079544693232,0.0052936673164367676,0.98676544427871704,0.16204480826854706
8.5961524960000002,0.013920596800744534,0.0030665951780974865,1.1020224094390869,0.0029429853893816471,0.0051870704628527164,0.98685264587402344,0.16151255369186401
8.6061747559999997,0.013234739191830158,0.003008777741342783,1.1018519401550293,0.004354401957243681,0.0064150476828217506,0.98686259984970093,0.16137547791004181
8.6158926529999995,0.012514850124716759,0.0029808215331286192,1.1016029119491577,0.0064888871274888515,0.0081569347530603409,0.98687422275543213,0.16115409135818481
8.6260247700000008,0.011785775423049927,0.002986513078212738,1.1012712717056274,0.0085295261815190315,0.0095810722559690475,0.98683780431747437,0.16120342910289764
8.6360706900000004,0.011062045581638813,0.0029769230168312788,1.1009285449981689,0.010141046717762947,0.0102402213960886,0.986805260181427,0.16126878559589386
8.6460453239999993,0.01057512778788805,0.0029747569933533669,1.1008069515228271,0.011405372992157936,0.011993277817964554,0.98688650131225586,0.1605650931596756
8.6560787060000006,0.01010181475430727,0.0031264526769518852,1.100580096244812,0.012529750354588032,0.013235084712505341,0.98700141906738281,0.1596747487783432
8.6659916349999992,0.0093418862670660019,0.003318295581266284,1.1000477075576782,0.013384611345827579,0.011588467285037041,0.98695927858352661,0.15999363362789154
8.6761188659999995,0.0087230699136853218,0.0034922466147691011,1.0997002124786377,0.013979929499328136,0.0097925029695034027,0.98694294691085815,0.16016332805156708
8.6860357940000004,0.0080264480784535408,0.0036062540020793676,1.0992975234985352,0.016272172331809998,0.0095367236062884331,0.98687660694122314,0.16037078201770782
8.6960995200000006,0.0072300098836421967,0.0034808765631169081,1.0988752841949463,0.019331376999616623,0.010336295701563358,0.98664504289627075,0.16140314936637878
8.7062686459999998,0.0070184757933020592,0.0037582074292004108,1.0987211465835571,0.018830485641956329,0.0093151535838842392,0.98674517869949341,0.16091175377368927
8.7163031239999995,0.0064730076119303703,0.0039294161833822727,1.0984132289886475,0.018870528787374496,0.0083060236647725105,0.98670750856399536,0.16119314730167389
8.7261330200000007,0.0058652856387197971,0.0038941004313528538,1.098111629486084,0.019365260377526283,0.0083546834066510201,0.98662793636322021,0.16161823272705078
8.7361104970000003,0.0056227683089673519,0.0039201648905873299,1.0980985164642334,0.0177909005433321,0.0086901867762207985,0.98669391870498657,0.16137851774692535
8.7463439649999994,0.0052125751972198486,0.0040313354693353176,1.0978981256484985,0.017445813864469528,0.0092606768012046814,0.9867892861366272,0.16080039739608765
8.7562095949999996,0.004451259970664978,0.0040845288895070553,1.0974209308624268,0.019872235134243965,0.0099458238109946251,0.98668229579925537,0.16113412380218506
8.766228473,0.0034656731877475977,0.0037982300855219364,1.0970135927200317,0.02356329932808876,0.012372152879834175,0.98643660545349121,0.1619706004858017
8.7761276460000008,0.0030237704049795866,0.0038228249177336693,1.0969161987304688,0.025263683870434761,0.013648815453052521,0.9862627387046814,0.16266931593418121
8.7862263570000003,0.0030759724322706461,0.0041416510939598083,1.0970832109451294,0.024821115657687187,0.014113938435912132,0.9864622950553894,0.16148310899734497
8.7962521989999995,0.0027658338658511639,0.0042455988004803658,1.0969815254211426,0.024803416803479195,0.014756620861589909,0.98655951023101807,0.16083350777626038
8.8060849860000001,0.0022611164022237062,0.0042584151960909367,1.0967826843261719,0.026005540043115616,0.015826912596821785,0.98651415109634399,0.16081999242305756
8.8161693079999992,0.0020250179804861546,0.0044284290634095669,1.0968770980834961,0.025343932211399078,0.015244812704622746,0.98656833171844482,0.16064950823783875
8.8262930700000002,0.0018616932211443782,0.0044610258191823959,1.0971319675445557,0.024385420605540276,0.01517824362963438,0.98667138814926147,0.16017019748687744
8.8361158819999996,0.0015111354878172278,0.0047164792194962502,1.0971179008483887,0.024452641606330872,0.013220381923019886,0.98670816421508789,0.16010721027851105
8.8461231349999991,0.00069814099697396159,0.0046478519216179848,1.0969961881637573,0.027621729299426079,0.011746551841497421,0.98625963926315308,0.16245298087596893
8.8561747299999993,0.00042814656626433134,0.0046178237535059452,1.0970973968505859,0.028810301795601845,0.011588043533265591,0.98614555597305298,0.16294962167739868
8.866112223,0.00036176026333123446,0.00479082390666008,1.0973995923995972,0.028002429753541946,0.010378609411418438,0.98614835739135742,0.16315503418445587
8.8761641620000002,0.00034450236125849187,0.0049062375910580158,1.097746729850769,0.026568012312054634,0.0095185041427612305,0.98617261648178101,0.16330055892467499
8.8858966020000008,0.00026245089247822762,0.0049919513985514641,1.0980780124664307,0.025827139616012573,0.0091324495151638985,0.98615407943725586,0.16355326771736145
8.8963040519999996,0.00056398380547761917,0.0052579804323613644,1.0986369848251343,0.023807728663086891,0.0094536449760198593,0.98642653226852417,0.16219285130500793
8.9062659530000001,0.00049498712178319693,0.0054207355715334415,1.0988730192184448,0.023857671767473221,0.0086319679394364357,0.98641753196716309,0.162286177277565
8.9161461509999995,9.6364135970361531e-05,0.0053088306449353695,1.0990277528762817,0.025455223396420479,0.0086425729095935822,0.98627156019210815,0.16292864084243774
8.9260659659999995,-3.5943212424172089e-06,0.005279898177832365,1.0993404388427734,0.026248171925544739,0.0085788769647479057,0.98617827892303467,0.16337010264396667
8.9360715739999996,-2.3258007786353119e-05,0.0052908151410520077,1.0996721982955933,0.026289451867341995,0.0085599077865481377,0.98613101243972778,0.16364960372447968
8.9461848780000004,-9.633754234528169e-05,0.0052879503928124905,1.0999014377593994,0.026673797518014908,0.0085244588553905487,0.98599934577941895,0.16438101232051849
8.9562017770000004,-3.8129463064251468e-05,0.0053109275177121162,1.1001901626586914,0.026077158749103546,0.0084481816738843918,0.98590981960296631,0.16501647233963013
8.9660300629999998,-8.7392999148505623e-07,0.0053424225188791752,1.1004955768585205,0.024979377165436745,0.0087541257962584496,0.98587387800216675,0.16538485884666443
8.9761532559999999,0.0002206357748946175,0.0053573101758956909,1.100898265838623,0.023703720420598984,0.0096538914367556572,0.98580551147460938,0.16592904925346375
8.9861241540000005,0.00036521244328469038,0.0053562019020318985,1.1012439727783203,0.022589735686779022,0.010705278255045414,0.98576045036315918,0.16628722846508026
8.9961025909999996,0.00048932788195088506,0.0053575620986521244,1.10151207447052,0.02129778265953064,0.011770438402891159,0.98574304580688477,0.16648891568183899
9.0061016939999998,0.00059298792621120811,0.0053874007426202297,1.1017186641693115,0.01999250054359436,0.01242532767355442,0.98573422431945801,0.16665518283843994
9.0161702839999993,0.00069223123136907816,0.0054230610840022564,1.1018663644790649,0.018835289403796196,0.01264377124607563,0.98573678731918335,0.16675847768783569
9.0261731970000003,0.00065954617457464337,0.0055168210528790951,1.1018935441970825,0.017913179472088814,0.011541075073182583,0.98561203479766846,0.16767482459545135
9.0361780080000003,0.00060520909028127789,0.0055814883671700954,1.1019092798233032,0.01808779314160347,0.011056681163609028,0.98554950952529907,0.16805581748485565
9.0460555859999996,0.00061557750450447202,0.0056154192425310612,1.1018906831741333,0.017594393342733383,0.010197383351624012,0.98551124334335327,0.16838659346103668
9.0561659460000001,0.00062865403015166521,0.0056472611613571644,1.1018173694610596,0.017465868964791298,0.0094160884618759155,0.98549997806549072,0.16851137578487396
9.0660832399999993,0.00088052183855324984,0.0057443724945187569,1.1018937826156616,0.016186982393264771,0.008067484013736248,0.98547333478927612,0.16886432468891144
9.0761471930000006,0.00092492374824360013,0.0057871812023222446,1.1017879247665405,0.016425000503659248,0.0075306855142116547,0.9854472279548645,0.16901841759681702
9.0862306349999997,0.00097346515394747257,0.0058336532674729824,1.1016480922698975,0.016393210738897324,0.0068842349573969841,0.98543775081634521,0.16910451650619507
9.0961177600000003,0.00089197338093072176,0.0058376826345920563,1.1014276742935181,0.017580607905983925,0.0068036727607250214,0.9854283332824707,0.16904316842556
9.1062718189999998,0.00093185657169669867,0.00584368035197258,1.1012560129165649,0.018211323767900467,0.0064609572291374207,0.98539096117019653,0.16920772194862366
9.1162087920000001,0.00097987684421241283,0.0057660788297653198,1.101082444190979,0.019411429762840271,0.0074620377272367477,0.98547840118408203,0.16852246224880219
9.1260593500000002,0.00084180262638255954,0.005645552184432745,1.1008191108703613,0.021695774048566818,0.008731301873922348,0.98555243015289307,0.16774812340736389
9.1362028340000005,0.00076040433486923575,0.005595038179308176,1.1005364656448364,0.024075653403997421,0.0096828052774071693,0.98555058240890503,0.16738179326057434
9.1462706600000008,0.00082182418555021286,0.0055544539354741573,1.100299596786499,0.025634562596678734,0.01031834352761507,0.98554646968841553,0.16713635623455048
9.1560434340000008,0.00060254341224208474,0.0054941358976066113,1.0999417304992676,0.028744831681251526,0.011481131426990032,0.98537391424179077,0.16757138073444366
9.1662579990000008,0.00061485741753131151,0.0054576392285525799,1.0997254848480225,0.029665585607290268,0.012341448105871677,0.98529142141342163,0.1678345799446106
9.1761064619999999,0.00083098869072273374,0.0053665162995457649,1.0995855331420898,0.029126152396202087,0.013692853040993214,0.98539251089096069,0.16722965240478516
9.1862247220000004,0.0012836578534916043,0.0055066877976059914,1.0996072292327881,0.026084208860993385,0.012932459823787212,0.98567694425582886,0.1661122739315033
9.1962499350000009,0.0016645091818645597,0.0055314903147518635,1.0995770692825317,0.024163458496332169,0.013128971680998802,0.98573094606399536,0.16606715321540833
9.2061165349999996,0.0017487267032265663,0.0054279030300676823,1.0994462966918945,0.023635098710656166,0.013648890890181065,0.98544055223464966,0.1678154468536377
9.2161121389999998,0.0019238252425566316,0.005395929329097271,1.099361777305603,0.022489417344331741,0.013365786522626877,0.98518872261047363,0.16946612298488617
9.2260626820000002,0.0023872952442616224,0.0054859453812241554,1.0994136333465576,0.020147668197751045,0.013178195804357529,0.98532325029373169,0.16899250447750092
9.2360942119999994,0.0027131920214742422,0.0055475090630352497,1.0994350910186768,0.019202267751097679,0.01283151563256979,0.98541116714477539,0.16861644387245178
9.2462069249999992,0.0028266713488847017,0.0056274551898241043,1.099360466003418,0.019516747444868088,0.012109478004276752,0.98527795076370239,0.16941019892692566
9.2559939139999994,0.0029491176828742027,0.0055999387986958027,1.0993720293045044,0.019288986921310425,0.011454107239842415,0.98518061637878418,0.17004664242267609
9.2661065180000008,0.0031970364507287741,0.0056072138249874115,1.0994505882263184,0.018123680725693703,0.010799412615597248,0.98513311147689819,0.17049239575862885
9.2760809210000001,0.003653655294328928,0.0056608254089951515,1.0996716022491455,0.015299222432076931,0.010895515792071819,0.98532390594482422,0.16965837776660919
9.2860411870000004,0.0038842880167067051,0.0057612392120063305,1.0997185707092285,0.014200292527675629,0.0092402761802077293,0.9852556586265564,0.17024758458137512
9.2960574939999994,0.0041131884790956974,0.0057911858893930912,1.0997200012207031,0.013196311891078949,0.0088880360126495361,0.98529243469238281,0.17013444006443024
9.306089214,0.0043740607798099518,0.0058375680819153786,1.0998001098632812,0.011521886102855206,0.0082478635013103485,0.98532658815383911,0.1700901985168457
9.3161023519999997,0.0043382802978157997,0.0056534139439463615,1.0998034477233887,0.011233996599912643,0.0084274439141154289,0.98521828651428223,0.17072694003582001
9.3260307660000006,0.0043945941142737865,0.0055760224349796772,1.099875807762146,0.010946061462163925,0.008192211389541626,0.98512053489685059,0.17132006585597992
9.3361645259999992,0.0050202542915940285,0.0056483079679310322,1.1003482341766357,0.0069012218154966831,0.0075231143273413181,0.98541408777236938,0.16986732184886932
9.3460936290000003,0.0053783091716468334,0.0057090152986347675,1.1006695032119751,0.0051895240321755409,0.0073627894744277,0.98562103509902954,0.16873051226139069
9.3561192270000006,0.0051721027120947838,0.0058285691775381565,1.1005892753601074,0.0077905915677547455,0.0065904823131859303,0.98556637763977051,0.16898176074028015
9.3661713590000009,0.0048834076151251793,0.0056726108305156231,1.1005430221557617,0.01025055255740881,0.0060140579007565975,0.98541939258575439,0.16972726583480835
9.3759373519999993,0.004853452555835247,0.0056333248503506184,1.1007075309753418,0.012671388685703278,0.006134482566267252,0.98534685373306274,0.16998070478439331
9.3860473889999998,0.0048417570069432259,0.0056168870069086552,1.1009005308151245,0.014945255592465401,0.0067391511984169483,0.98529165983200073,0.17009274661540985
9.3960693959999997,0.0049652904272079468,0.0056027933023869991,1.1011600494384766,0.015990858897566795,0.007005822379142046,0.98522931337356567,0.17034777998924255
