time,x,y,z,qx,qy,qz,qw
7.5054886529999996,0.015331828966736794,0.18483337759971619,1.186305046081543,-0.046462781727313995,0.0036779288202524185,-0.81105780601501465,0.58310621976852417
7.5154414100000002,0.016400348395109177,0.18469735980033875,1.1860277652740479,-0.045780196785926819,0.00215306063182652,-0.81133162975311279,0.58278685808181763
7.5255367580000003,0.017523059621453285,0.18474726378917694,1.1857607364654541,-0.04477372020483017,0.0013507413677871227,-0.81165415048599243,0.58241826295852661
7.5353446059999998,0.018688522279262543,0.18482027947902679,1.1855413913726807,-0.043828502297401428,0.00049104803474619985,-0.81194990873336792,0.58207917213439941
7.5454311719999998,0.019917454570531845,0.18493975698947906,1.1852529048919678,-0.042661059647798538,-0.00057576521066948771,-0.81210917234420776,0.58194363117218018
7.5555981939999999,0.021092575043439865,0.18518643081188202,1.1852474212646484,-0.041898328810930252,-0.0011623163009062409,-0.81243723630905151,0.58154010772705078
7.5655964720000002,0.022326216101646423,0.18548940122127533,1.1852594614028931,-0.041181977838277817,-0.0017463215626776218,-0.812763512134552,0.58113378286361694
7.5756007170000004,0.023618066683411598,0.18579131364822388,1.1853532791137695,-0.040650919079780579,-0.002816264983266592,-0.81301677227020264,0.58081263303756714
7.5856060100000002,0.02493099682033062,0.18628354370594025,1.1855505704879761,-0.039555259048938751,-0.0034908584784716368,-0.8132479190826416,0.58056092262268066
7.5954937559999998,0.026261180639266968,0.18678191304206848,1.1857961416244507,-0.038179598748683929,-0.0043323882855474949,-0.81349503993988037,0.58030116558074951
7.6055317709999999,0.027650985866785049,0.18736717104911804,1.1860930919647217,-0.036353334784507751,-0.0052028768695890903,-0.81371074914932251,0.58010876178741455
7.6154645250000002,0.029042564332485199,0.18802686035633087,1.186410665512085,-0.034288953989744186,-0.0059911706484854221,-0.8138885498046875,0.57997739315032959
7.6254169850000002,0.030455797910690308,0.18876248598098755,1.1867600679397583,-0.031775191426277161,-0.0067395772784948349,-0.81409406661987305,0.57982385158538818
7.6355222899999999,0.03197064995765686,0.18955489993095398,1.1870886087417603,-0.028608307242393494,-0.0073428098112344742,-0.81428658962249756,0.57971113920211792
7.6454740440000002,0.033568549901247025,0.19039030373096466,1.1877952814102173,-0.02549932524561882,-0.0085455030202865601,-0.81445109844207764,0.57960867881774902
7.6555697299999999,0.034929782152175903,0.19132672250270844,1.1882426738739014,-0.022631675004959106,-0.0087309572845697403,-0.81462377309799194,0.57948225736618042
7.6655580289999996,0.036246787756681442,0.1923270970582962,1.1890016794204712,-0.020539376884698868,-0.0086100269109010696,-0.81486350297927856,0.57922488451004028
7.6754112900000004,0.037702586501836777,0.19335709512233734,1.1898554563522339,-0.018540343269705772,-0.0089927138760685921,-0.81495791673660278,0.57915365695953369
7.6854705059999997,0.039005011320114136,0.19443833827972412,1.1906845569610596,-0.016682831570506096,-0.0088299419730901718,-0.81509047746658325,0.57902610301971436
7.6954888649999997,0.040370956063270569,0.19557574391365051,1.1915539503097534,-0.014606264419853687,-0.0086527233943343163,-0.81517297029495239,0.57896876335144043
7.7055577670000002,0.041632261127233505,0.19676585495471954,1.1925677061080933,-0.012794841080904007,-0.008511912077665329,-0.81531167030334473,0.57881838083267212
7.7154547950000003,0.043050803244113922,0.19797804951667786,1.1933320760726929,-0.0098565975204110146,-0.0084825614467263222,-0.81535613536834717,0.57881361246109009
7.7254292290000004,0.044383998960256577,0.19926564395427704,1.1942822933197021,-0.0067852451466023922,-0.0087608648464083672,-0.81535595655441284,0.57885396480560303
7.735590245,0.045521404594182968,0.20052433013916016,1.1951503753662109,-0.0035439860075712204,-0.008693397045135498,-0.81538468599319458,0.57884335517883301
7.7455995030000002,0.046828128397464752,0.20187552273273468,1.1960197687149048,0.00023388600675389171,-0.008965163491666317,-0.81538617610931396,0.57884794473648071
7.7555446310000002,0.048154097050428391,0.20318266749382019,1.1970311403274536,0.0041210250928997993,-0.0096725253388285637,-0.81531143188476562,0.57892727851867676
7.7656439989999999,0.049153681844472885,0.20448696613311768,1.1979490518569946,0.0073526222258806229,-0.0096880542114377022,-0.81532341241836548,0.57887804508209229
7.7754924189999999,0.050000935792922974,0.20588046312332153,1.1986845731735229,0.01018056645989418,-0.0090634813532233238,-0.81538277864456177,0.57876169681549072
7.7855396199999998,0.05091814324259758,0.20722523331642151,1.1995669603347778,0.012818924151360989,-0.0085854511708021164,-0.81529408693313599,0.57884150743484497
7.7954691729999999,0.051808025687932968,0.20859000086784363,1.2004644870758057,0.015381551347672939,-0.008162597194314003,-0.81515884399414062,0.57897567749023438
7.8055147390000004,0.052623286843299866,0.20995748043060303,1.201331615447998,0.01780400425195694,-0.007757450919598341,-0.81500458717346191,0.57912898063659668
7.8155533960000003,0.05336114764213562,0.21132668852806091,1.2021512985229492,0.020097941160202026,-0.0072489255107939243,-0.81485158205032349,0.57927578687667847
7.825550947,0.054093733429908752,0.21268658339977264,1.2029491662979126,0.022535301744937897,-0.0065889791585505009,-0.81466579437255859,0.57945525646209717
7.8356264949999996,0.054649412631988525,0.21400213241577148,1.2038581371307373,0.024308066815137863,-0.0057473569177091122,-0.81451499462127686,0.57960450649261475
7.8455942179999996,0.05514102429151535,0.21529410779476166,1.2047073841094971,0.025998031720519066,-0.0048294463194906712,-0.81432878971099854,0.57980120182037354
7.8555436629999997,0.055591214448213577,0.21656709909439087,1.2055569887161255,0.027649832889437675,-0.0038607351016253233,-0.81409615278244019,0.58005869388580322
7.8655332849999997,0.055939637124538422,0.21781793236732483,1.2063440084457397,0.029444532468914986,-0.00263032759539783,-0.81378704309463501,0.58041089773178101
7.8754976699999997,0.056223902851343155,0.21908619999885559,1.207118034362793,0.031253568828105927,-0.0013242017012089491,-0.81348013877868652,0.58075082302093506
7.8855627720000001,0.056467849761247635,0.22024340927600861,1.2077411413192749,0.033428475260734558,1.430735068197464e-07,-0.81310403347015381,0.58115774393081665
7.8956762420000004,0.056512016803026199,0.22148285806179047,1.2084479331970215,0.03537353128194809,0.001725216512568295,-0.81289249658584595,0.58133596181869507
7.9055152639999999,0.056541558355093002,0.22263044118881226,1.2090685367584229,0.037407580763101578,0.0034232812467962503,-0.81265550851821899,0.58153247833251953
7.915499166,0.056553076952695847,0.22373120486736298,1.2095887660980225,0.039669115096330643,0.0049930457025766373,-0.81226372718811035,0.58191841840744019
7.9255973590000002,0.056374512612819672,0.22477886080741882,1.2101548910140991,0.041471336036920547,0.0066761667840182781,-0.81187129020690918,0.58232343196868896
7.935556805,0.05616343766450882,0.22576698660850525,1.2106975317001343,0.04306122288107872,0.0082384673878550529,-0.81143784523010254,0.58279192447662354
7.9455043400000003,0.055844210088253021,0.22671639919281006,1.2111483812332153,0.044476352632045746,0.0099154841154813766,-0.81098830699920654,0.58328509330749512
7.9558559459999998,0.05545840784907341,0.22755937278270721,1.2116314172744751,0.045557171106338501,0.011521078646183014,-0.81059294939041138,0.5837215781211853
7.9655222630000004,0.054975144565105438,0.22834219038486481,1.2121678590774536,0.046064052730798721,0.013155129738152027,-0.81026601791381836,0.58410102128982544
7.9754691949999996,0.054413601756095886,0.22907078266143799,1.2127120494842529,0.046158038079738617,0.014876281842589378,-0.80993616580963135,0.58450961112976074
7.9853195709999998,0.05377911776304245,0.2297004908323288,1.2132902145385742,0.045868542045354843,0.016593959182500839,-0.80954444408416748,0.58502864837646484
7.9954807819999996,0.053045343607664108,0.23025499284267426,1.213863730430603,0.045202791690826416,0.018228687345981598,-0.80907285213470459,0.58568382263183594
8.0055203279999994,0.052370112389326096,0.23073779046535492,1.2143160104751587,0.044902846217155457,0.019557667896151543,-0.80852067470550537,0.5864260196685791
8.0155171040000006,0.051435746252536774,0.23112364113330841,1.2149195671081543,0.043972115963697433,0.020845582708716393,-0.80812811851501465,0.58699303865432739
8.0254622199999996,0.050489302724599838,0.23147739470005035,1.2154037952423096,0.043162703514099121,0.0220938790589571,-0.8078160285949707,0.58743691444396973
8.0354405320000009,0.049618467688560486,0.23177047073841095,1.2156714200973511,0.043030668050050735,0.023294141516089439,-0.80747991800308228,0.58786219358444214
8.0456403979999997,0.048501770943403244,0.23196509480476379,1.2160980701446533,0.042236622422933578,0.024498507380485535,-0.80724716186523438,0.58819037675857544
8.0555483330000008,0.047389242798089981,0.23209623992443085,1.2164027690887451,0.041562978178262711,0.025657009333372116,-0.80703955888748169,0.58847379684448242
8.0655049440000006,0.046242516487836838,0.23217159509658813,1.2166121006011963,0.040961448103189468,0.026822904124855995,-0.80684328079223633,0.5887330174446106
8.0753940100000001,0.04503578320145607,0.23216399550437927,1.2167547941207886,0.040303803980350494,0.028090350329875946,-0.80669081211090088,0.58892822265625
8.0854582050000001,0.0438736192882061,0.23209443688392639,1.2167432308197021,0.040074862539768219,0.029304217547178268,-0.80647408962249756,0.58918148279190063
8.0954844450000003,0.042531304061412811,0.23193933069705963,1.216826319694519,0.039112221449613571,0.030679101124405861,-0.80634504556655884,0.58935278654098511
8.1054730270000004,0.041215769946575165,0.23171219229698181,1.2168102264404297,0.038054056465625763,0.031974226236343384,-0.80618864297866821,0.58956712484359741
8.1155758079999991,0.03988468274474144,0.23143334686756134,1.2167313098907471,0.036857426166534424,0.033234246075153351,-0.80599510669708252,0.58983796834945679
8.1254706070000005,0.038488037884235382,0.23106379806995392,1.2165619134902954,0.035369031131267548,0.034478344023227692,-0.80582767724990845,0.59008646011352539
8.1355424749999994,0.03708358108997345,0.23061622679233551,1.2162942886352539,0.033427666872739792,0.035745281726121902,-0.80569428205490112,0.59030640125274658
8.1455635809999993,0.035593096166849136,0.230117067694664,1.2159545421600342,0.031166292726993561,0.036574032157659531,-0.80557256937026978,0.5905454158782959
8.1555051069999998,0.034144595265388489,0.22948683798313141,1.2155807018280029,0.028908591717481613,0.037770099937915802,-0.80541324615478516,0.59080213308334351
8.1655539150000003,0.032778143882751465,0.22880777716636658,1.2150363922119141,0.026948310434818268,0.03847816213965416,-0.80519157648086548,0.59115117788314819
8.1756040280000004,0.031209470704197884,0.22806581854820251,1.2145684957504272,0.024354396387934685,0.039316758513450623,-0.8050532341003418,0.59139692783355713
8.1855425690000008,0.029683379456400871,0.22722335159778595,1.2139859199523926,0.021714076399803162,0.039963070303201675,-0.80492746829986572,0.59162765741348267
8.1956199549999997,0.028157599270343781,0.22629421949386597,1.2133386135101318,0.018992040306329727,0.040404845029115677,-0.80478352308273315,0.59188699722290039
8.2055047299999995,0.026728875935077667,0.22532139718532562,1.2126502990722656,0.016362657770514488,0.040461797267198563,-0.80461299419403076,0.59219342470169067
8.2156479919999992,0.02511974610388279,0.22425635159015656,1.2119437456130981,0.01323477178812027,0.040803521871566772,-0.80448234081268311,0.59242558479309082
8.2253873879999997,0.023473445326089859,0.2232789546251297,1.2111141681671143,0.0097670480608940125,0.041591405868530273,-0.80431634187698364,0.5926634669303894
8.2355766429999999,0.022003918886184692,0.22220900654792786,1.2103035449981689,0.0065642003901302814,0.042196802794933319,-0.80413573980331421,0.59290981292724609
8.2456072139999996,0.020574791356921196,0.22106283903121948,1.2094732522964478,0.0035612646024674177,0.042747829109430313,-0.80401784181594849,0.5930558443069458
8.2556098230000003,0.019237058237195015,0.2198767215013504,1.2084596157073975,0.0013785464689135551,0.043446782976388931,-0.80389302968978882,0.59318333864212036
8.2655874909999998,0.01780937984585762,0.21863843500614166,1.2076717615127563,-0.0012924193870276213,0.043986648321151733,-0.80392199754714966,0.59310442209243774
8.2756923750000002,0.016523916274309158,0.21738727390766144,1.2069367170333862,-0.0041470015421509743,0.044023733586072922,-0.80396461486816406,0.59303086996078491
8.2855842519999996,0.015230434946715832,0.21607969701290131,1.2059496641159058,-0.0066333715803921223,0.044393863528966904,-0.80408471822738647,0.59281778335571289
8.2954993290000001,0.014017801731824875,0.21474988758563995,1.2050564289093018,-0.0092248888686299324,0.04450717568397522,-0.80421954393386841,0.59259170293807983
8.305557082,0.012873060069978237,0.21335503458976746,1.2041695117950439,-0.012044738978147507,0.044309165328741074,-0.80432611703872681,0.59241127967834473
8.3155558450000004,0.011853376403450966,0.21197246015071869,1.2031842470169067,-0.014567675068974495,0.043846812099218369,-0.80435699224472046,0.59234702587127686
8.3255997609999994,0.010718905366957188,0.21054288744926453,1.2023466825485229,-0.017707213759422302,0.043191254138946533,-0.80440032482147217,0.59225082397460938
8.3356287620000007,0.0097341472283005714,0.20911681652069092,1.201416015625,-0.020670147612690926,0.042296219617128372,-0.8044390082359314,0.59216690063476562
8.3455134399999995,0.0089943856000900269,0.20759797096252441,1.2006758451461792,-0.023382799699902534,0.04036407545208931,-0.80454093217849731,0.59206235408782959
8.355505891,0.0081940675154328346,0.20614106953144073,1.1997455358505249,-0.026073025539517403,0.038582086563110352,-0.80465424060821533,0.5919148325920105
8.3654976629999993,0.0074436627328395844,0.20472204685211182,1.1988117694854736,-0.028771083801984787,0.036964595317840576,-0.80471432209014893,0.59181135892868042
8.3754871170000005,0.0067600118927657604,0.20329685509204865,1.1978591680526733,-0.031309030950069427,0.035475756973028183,-0.80476582050323486,0.59170365333557129
8.3854739069999997,0.0061430903151631355,0.20187088847160339,1.1969746351242065,-0.033772613853216171,0.033930905163288116,-0.80486112833023071,0.59152913093566895
8.3954236699999996,0.0055859796702861786,0.20044860243797302,1.1960870027542114,-0.03616039827466011,0.032414205372333527,-0.80497562885284424,0.59131717681884766
8.4055338160000002,0.005101554561406374,0.19906485080718994,1.1952285766601562,-0.038429230451583862,0.031042614951729774,-0.80512744188308716,0.59104090929031372
8.4154549809999999,0.0047649894841015339,0.19771766662597656,1.1943060159683228,-0.040206708014011383,0.029697569087147713,-0.80528873205184937,0.59077203273773193
8.4254672950000007,0.004406364168971777,0.19639870524406433,1.1935344934463501,-0.042252138257026672,0.028477683663368225,-0.80549448728561401,0.59040868282318115
8.435581547,0.0041729165241122246,0.19512243568897247,1.1927070617675781,-0.044132731854915619,0.027391072362661362,-0.80567628145217896,0.59007436037063599
8.4455280019999996,0.0040644719265401363,0.19389015436172485,1.1918938159942627,-0.045843634754419327,0.026241861283779144,-0.80581337213516235,0.5898088812828064
8.4554997170000004,0.0040205949917435646,0.19270119071006775,1.191108226776123,-0.047281421720981598,0.025092935189604759,-0.80594497919082642,0.58956551551818848
8.4653747950000007,0.0040653483010828495,0.19156765937805176,1.1903316974639893,-0.04840371385216713,0.023790663108229637,-0.80608350038528442,0.58933901786804199
8.4754692449999993,0.0042060380801558495,0.19047315418720245,1.1895579099655151,-0.049377452582120895,0.022321578115224838,-0.80623942613601685,0.58910232782363892
8.4856523599999996,0.0044069769792258739,0.18943141400814056,1.1887916326522827,-0.050171017646789551,0.020733242854475975,-0.80643802881240845,0.58882147073745728
8.4953683699999996,0.0046918429434299469,0.18842914700508118,1.1879701614379883,-0.050778429955244064,0.019082941114902496,-0.80667221546173096,0.58850431442260742
8.5056743140000002,0.0050661270506680012,0.18749251961708069,1.1871979236602783,-0.051386997103691101,0.017210414633154869,-0.80689322948455811,0.58820623159408569
8.5156918059999995,0.0055015613324940205,0.18651263415813446,1.1864352226257324,-0.052393108606338501,0.014763543382287025,-0.80714023113250732,0.58784496784210205
8.5257402160000009,0.005824218038469553,0.18582729995250702,1.185571551322937,-0.053079351782798767,0.013499279506504536,-0.80753576755523682,0.58727025985717773
8.5355619820000008,0.006362812127918005,0.18511839210987091,1.1848706007003784,-0.053794331848621368,0.012013913132250309,-0.8079608678817749,0.58665245771408081
8.5456314449999997,0.0070817754603922367,0.18437141180038452,1.1841202974319458,-0.054507296532392502,0.0098262587562203407,-0.80824697017669678,0.58623313903808594
8.5555430179999998,0.0077540180645883083,0.18389773368835449,1.1836162805557251,-0.055035006254911423,0.0085504539310932159,-0.80857932567596436,0.58574521541595459
8.5656736450000004,0.0084755243733525276,0.1832166314125061,1.1830207109451294,-0.056324668228626251,0.0060187904164195061,-0.80867874622344971,0.58551687002182007
8.5756300210000003,0.0095615070313215256,0.18277536332607269,1.1826797723770142,-0.05633975937962532,0.003628656268119812,-0.80903428792953491,0.58504372835159302
8.5855770729999996,0.010520584881305695,0.18247242271900177,1.1822011470794678,-0.055961824953556061,0.0018698886269703507,-0.80943393707275391,0.58453524112701416
8.5955256700000007,0.011535624973475933,0.18223251402378082,1.1817419528961182,-0.05537661537528038,0.00062044127844274044,-0.80984413623809814,0.58402526378631592
8.6055085400000007,0.012612630613148212,0.18209101259708405,1.1813409328460693,-0.054558806121349335,-0.00045490352204069495,-0.81019949913024902,0.58360934257507324
8.6156318209999991,0.013733332045376301,0.18202275037765503,1.1810213327407837,-0.053549859672784805,-0.0012753244955092669,-0.81052494049072266,0.58324956893920898
8.6254730459999998,0.014990463852882385,0.18203507363796234,1.1806644201278687,-0.051892884075641632,-0.0020103403367102146,-0.81079393625259399,0.58302336931228638
8.6355507389999993,0.016179006546735764,0.18217234313488007,1.1805065870285034,-0.050309006124734879,-0.0023678201250731945,-0.8110959529876709,0.58274072408676147
8.6456217439999996,0.017454087734222412,0.18239676952362061,1.1803661584854126,-0.048541557043790817,-0.0028008702211081982,-0.81136083602905273,0.58251994848251343
8.6556330839999998,0.018836917355656624,0.18276287615299225,1.180182933807373,-0.046025943011045456,-0.0030238220933824778,-0.81159758567810059,0.58239316940307617
8.6656486990000001,0.020156290382146835,0.18313781917095184,1.1801842451095581,-0.0439007468521595,-0.0035012918524444103,-0.81183159351348877,0.58222842216491699
8.6754855840000005,0.021518530324101448,0.18358483910560608,1.1801738739013672,-0.041719794273376465,-0.0042313439771533012,-0.81211644411087036,0.58198666572570801
8.6855400179999993,0.022901032119989395,0.18406903743743896,1.1801849603652954,-0.039637420326471329,-0.0051096649840474129,-0.81240731477737427,0.58171910047531128
8.6956454819999998,0.024329842999577522,0.18460063636302948,1.180233359336853,-0.037744626402854919,-0.0061346166767179966,-0.81269973516464233,0.58142662048339844
8.7054106119999997,0.025771774351596832,0.18520607054233551,1.1803014278411865,-0.035907495766878128,-0.0072045577690005302,-0.81299257278442383,0.58112114667892456
8.7154812330000002,0.027214501053094864,0.18586282432079315,1.1804097890853882,-0.034138333052396774,-0.0083086937665939331,-0.81324124336242676,0.58086508512496948
8.7256193500000006,0.028681699186563492,0.18663516640663147,1.1805434226989746,-0.032356448471546173,-0.0093172537162899971,-0.81342637538909912,0.58069247007369995
8.7355569699999993,0.0305495485663414,0.1873660683631897,1.1804635524749756,-0.02874210849404335,-0.010887236334383488,-0.81319952011108398,0.58117282390594482
8.7456864700000008,0.031830456107854843,0.18830676376819611,1.180977463722229,-0.027294948697090149,-0.011793634854257107,-0.81331533193588257,0.581062912940979
8.7555731659999996,0.033184930682182312,0.18930087983608246,1.1809989213943481,-0.025283178314566612,-0.011984433978796005,-0.81341022253036499,0.5810171365737915
8.7656205079999996,0.034546874463558197,0.19033521413803101,1.1813321113586426,-0.023349285125732422,-0.012226817198097706,-0.81353539228439331,0.58091777563095093
8.7755269289999998,0.035931546241044998,0.19136279821395874,1.1816064119338989,-0.02103298157453537,-0.012423587962985039,-0.81363952159881592,0.5808563232421875
8.7856846500000003,0.037544887512922287,0.19251230359077454,1.1816133260726929,-0.016959929838776588,-0.012511355802416801,-0.81361454725265503,0.58102250099182129
8.7954326890000001,0.039017785340547562,0.1937328577041626,1.1819863319396973,-0.013192703947424889,-0.012627022340893745,-0.81360036134719849,0.58113765716552734
8.8055548170000009,0.040209762752056122,0.19498753547668457,1.1824209690093994,-0.0099990777671337128,-0.011894920840859413,-0.81375992298126221,0.58099335432052612
8.8155117060000006,0.041507836431264877,0.19627752900123596,1.1828179359436035,-0.0066311121918261051,-0.011027183383703232,-0.81390756368637085,0.58085185289382935
8.825451095,0.042984917759895325,0.19753944873809814,1.1832582950592041,-0.0027238591574132442,-0.010770869441330433,-0.81398087739944458,0.58078539371490479
8.835480596,0.044278215616941452,0.19897761940956116,1.1835132837295532,0.00095952698029577732,-0.009806659072637558,-0.81396567821502686,0.5808294415473938
8.8454991609999993,0.045566562563180923,0.20025455951690674,1.1837743520736694,0.0046951579861342907,-0.0087708272039890289,-0.813801109790802,0.58105838298797607
8.8554226669999991,0.04650551825761795,0.20171891152858734,1.1847236156463623,0.005945730023086071,-0.0077650714665651321,-0.81397163867950439,0.58082228899002075
8.8654097780000001,0.047425772994756699,0.20307697355747223,1.1854861974716187,0.00659148208796978,-0.0066390195861458778,-0.81406497955322266,0.58069843053817749
8.8755461550000003,0.048401191830635071,0.20444460213184357,1.1863412857055664,0.006983710452914238,-0.0059609608724713326,-0.81401795148849487,0.58076709508895874
8.8857263230000001,0.049338445067405701,0.20578962564468384,1.1870659589767456,0.0076899584382772446,-0.0052578994072973728,-0.81381559371948242,0.58104854822158813
8.8955751759999995,0.050239298492670059,0.20716361701488495,1.1878644227981567,0.0086654303595423698,-0.004819855559617281,-0.81349945068359375,0.58148115873336792
8.9056149149999992,0.051089242100715637,0.20856116712093353,1.1886395215988159,0.010113352909684181,-0.004529997706413269,-0.81322115659713745,0.58184927701950073
8.9156465039999997,0.051887549459934235,0.20993903279304504,1.1894170045852661,0.012039031833410263,-0.0043234322220087051,-0.81294691562652588,0.58219724893569946
8.9256251710000001,0.052741233259439468,0.21136581897735596,1.1900316476821899,0.015037846751511097,-0.0040639895014464855,-0.81265449523925781,0.58253753185272217
8.9356077210000002,0.053337592631578445,0.21273173391819,1.1908514499664307,0.017629912123084068,-0.003519540186971426,-0.81245702505111694,0.58274388313293457
8.9455031869999999,0.053928080946207047,0.21410134434700012,1.1916197538375854,0.020345235243439674,-0.0027617437299340963,-0.81231927871704102,0.58285146951675415
8.9555492910000005,0.054461989551782608,0.21543711423873901,1.1924607753753662,0.022862683981657028,-0.0018357569351792336,-0.81221145391464233,0.58291208744049072
8.9655975720000001,0.054908230900764465,0.21675267815589905,1.1933586597442627,0.025043550878763199,-0.00068603490944951773,-0.81208324432373047,0.58300358057022095
8.9756768769999997,0.055277477949857712,0.21805141866207123,1.1943157911300659,0.026790222153067589,0.00076835922664031386,-0.81192302703857422,0.58314889669418335
8.9854567549999995,0.055678520351648331,0.21932688355445862,1.1952493190765381,0.028560593724250793,0.0023650277871638536,-0.81161922216415405,0.58348345756530762
8.9954676730000003,0.055792003870010376,0.22054320573806763,1.1964073181152344,0.02922353707253933,0.0041688699275255203,-0.81134361028671265,0.58382374048233032
9.0055480800000005,0.05591081827878952,0.22172543406486511,1.1974955797195435,0.029829526320099831,0.0059642577543854713,-0.81101244688034058,0.58423745632171631
9.0155941909999999,0.056036688387393951,0.22286948561668396,1.1984865665435791,0.03088718093931675,0.007756329607218504,-0.81062591075897217,0.58469772338867188
9.0254256559999995,0.056002918630838394,0.22398173809051514,1.1995736360549927,0.031743191182613373,0.0097612142562866211,-0.8103325366973877,0.58502840995788574
9.0354482730000001,0.055936761200428009,0.22503796219825745,1.2006299495697021,0.032807353883981705,0.011736159212887287,-0.81003481149673462,0.58534568548202515
9.0456564020000005,0.055796850472688675,0.22600491344928741,1.2016651630401611,0.033959668129682541,0.013742237351834774,-0.80974304676055908,0.58563995361328125
9.0555287480000004,0.055603880435228348,0.22694630920886993,1.2027081251144409,0.035238325595855713,0.015654733404517174,-0.80941593647003174,0.5859684944152832
9.0654498100000005,0.055328518152236938,0.22780740261077881,1.2037111520767212,0.036526981741189957,0.017750440165400505,-0.80912071466445923,0.58623743057250977
9.0754975000000009,0.055017009377479553,0.22859548032283783,1.2047101259231567,0.037698909640312195,0.019682232290506363,-0.80880558490753174,0.58653634786605835
9.0856153000000006,0.054635368287563324,0.22932930290699005,1.2056639194488525,0.038788553327322006,0.021552085876464844,-0.80846589803695679,0.58686786890029907
9.0955909459999997,0.054212495684623718,0.22994373738765717,1.2065525054931641,0.039759300649166107,0.023173477500677109,-0.80805575847625732,0.58730578422546387
9.1055186409999997,0.053754847496747971,0.23052695393562317,1.2074021100997925,0.040810629725456238,0.024528920650482178,-0.80764317512512207,0.58774596452713013
9.1155699660000007,0.05322614312171936,0.23102699220180511,1.2081737518310547,0.041675090789794922,0.025734197348356247,-0.80723738670349121,0.58819103240966797
9.1254654520000003,0.052607383579015732,0.23143590986728668,1.2088695764541626,0.04233233630657196,0.02678275853395462,-0.80688059329986572,0.58858680725097656
9.1354286600000005,0.051933981478214264,0.23177948594093323,1.2094823122024536,0.042804669588804245,0.027716262266039848,-0.80655139684677124,0.58896046876907349
9.1454787979999992,0.051200259476900101,0.23204416036605835,1.2100573778152466,0.042954631149768829,0.028503963723778725,-0.80627453327178955,0.58929091691970825
9.1555498899999996,0.050404340028762817,0.23220570385456085,1.2105375528335571,0.042753797024488449,0.02924695611000061,-0.80603384971618652,0.58959835767745972
9.1655075099999994,0.04954223707318306,0.23229339718818665,1.2109838724136353,0.041939839720726013,0.029912028461694717,-0.8058316707611084,0.58989971876144409
9.1755027699999996,0.048732712864875793,0.2323116809129715,1.211260199546814,0.041181817650794983,0.030591405928134918,-0.80559158325195312,0.59024608135223389
9.1854540339999993,0.047722682356834412,0.23225155472755432,1.2115828990936279,0.039458330720663071,0.031492192298173904,-0.80543303489685059,0.59053277969360352
9.1955113090000005,0.046718370169401169,0.23211069405078888,1.2118107080459595,0.037677552551031113,0.032388094812631607,-0.80521559715270996,0.59089702367782593
9.2055356459999995,0.045683436095714569,0.23188777267932892,1.2119854688644409,0.035931635648012161,0.033191140741109848,-0.80492216348648071,0.59136074781417847
9.2156032529999994,0.044659562408924103,0.23160851001739502,1.2120366096496582,0.034263141453266144,0.033999592065811157,-0.80462193489074707,0.59182232618331909
9.2255728389999998,0.043605268001556396,0.2312721312046051,1.2120257616043091,0.032819535583257675,0.03488168865442276,-0.80435097217559814,0.5922209620475769
9.2355389219999999,0.042503785341978073,0.2308645099401474,1.2119338512420654,0.031400352716445923,0.035839606076478958,-0.80409812927246094,0.59258395433425903
9.2455128680000005,0.041330445557832718,0.23043142259120941,1.2116633653640747,0.029907830059528351,0.03664674237370491,-0.80390703678131104,0.59287101030349731
9.2555373289999991,0.040185078978538513,0.22989994287490845,1.2113686800003052,0.028452534228563309,0.037603676319122314,-0.80373167991638184,0.59312033653259277
9.2654975210000003,0.039020959287881851,0.22927956283092499,1.2110165357589722,0.027055827900767326,0.038565337657928467,-0.80357992649078369,0.59332960844039917
9.2754989089999995,0.037867557257413864,0.22856239974498749,1.2106553316116333,0.025664979591965675,0.039800133556127548,-0.80342298746109009,0.59352231025695801
9.2855382459999998,0.036679882556200027,0.22778688371181488,1.2101950645446777,0.024040564894676208,0.040744401514530182,-0.80330115556716919,0.59369117021560669
9.2954867960000005,0.035564001649618149,0.22696101665496826,1.2095634937286377,0.022601135075092316,0.041444640606641769,-0.8031122088432312,0.59395480155944824
9.3055206619999993,0.034297041594982147,0.22603072226047516,1.209017276763916,0.020332492887973785,0.042122099548578262,-0.80304092168807983,0.5940854549407959
9.3154968070000006,0.033054850995540619,0.2250324934720993,1.2083626985549927,0.017847318202257156,0.042595591396093369,-0.80297160148620605,0.59422522783279419
9.3254002650000007,0.031834982335567474,0.22397007048130035,1.2076222896575928,0.015258416533470154,0.042949732393026352,-0.80289936065673828,0.59436953067779541
9.3355675050000002,0.030615810304880142,0.22282716631889343,1.2068170309066772,0.012536212801933289,0.043011467903852463,-0.80286341905593872,0.59447723627090454
9.3455252620000007,0.029517954215407372,0.22163309156894684,1.2059488296508789,0.009833579882979393,0.042545683681964874,-0.80278640985488892,0.59466558694839478
9.355527554,0.028254151344299316,0.22034445405006409,1.2050241231918335,0.0065393745899200439,0.042223755270242691,-0.80277448892593384,0.59474992752075195
9.3656702949999993,0.026916876435279846,0.21915990114212036,1.2039819955825806,0.0027006661985069513,0.042227249592542648,-0.80273085832595825,0.59483838081359863
9.3756416839999996,0.025763986632227898,0.21788980066776276,1.2029790878295898,-0.0010895584709942341,0.041957296431064606,-0.80273550748825073,0.5948563814163208
