time,x,y,z,qx,qy,qz,qw
9.2146953600000003,-0.12286974489688873,-0.1480414867401123,1.3092310428619385,0.0032947915606200695,0.025006197392940521,0.28131970763206482,0.95928257703781128
9.2245762389999992,-0.1236528605222702,-0.14792150259017944,1.30916428565979,0.0040019182488322258,0.026409981772303581,0.28094971179962158,0.95935070514678955
9.2345146719999995,-0.12437774240970612,-0.14782063663005829,1.3091470003128052,0.0041614607907831669,0.027220351621508598,0.2806861400604248,0.95940452814102173
9.2446376259999994,-0.12506824731826782,-0.14774700999259949,1.3091332912445068,0.0039185374043881893,0.027481609955430031,0.28064045310020447,0.95941144227981567
9.2546163620000002,-0.1257062703371048,-0.1476672887802124,1.3091336488723755,0.0035392222926020622,0.027509765699505806,0.28085786104202271,0.95934849977493286
9.2646173839999992,-0.1262827068567276,-0.14760768413543701,1.3091336488723755,0.0032194522209465504,0.027756683528423309,0.28125438094139099,0.95922636985778809
9.2744686670000007,-0.12684564292430878,-0.1475691944360733,1.3090904951095581,0.0033123991452157497,0.028482979163527489,0.28171738982200623,0.95906883478164673
9.2847556670000007,-0.12736579775810242,-0.14755807816982269,1.3090074062347412,0.0037912111729383469,0.029902400448918343,0.28209897875785828,0.9589117169380188
9.2943648260000007,-0.12785877287387848,-0.14755910634994507,1.3088687658309937,0.0045900037512183189,0.031942818313837051,0.28232204914093018,0.95877677202224731
9.3045707869999994,-0.1283058226108551,-0.14758673310279846,1.3087054491043091,0.0055632689036428928,0.034362912178039551,0.28245115280151367,0.95864987373352051
9.3145636580000009,-0.12867072224617004,-0.147626593708992,1.3085551261901855,0.0066546713933348656,0.03687739372253418,0.28239724040031433,0.958565354347229
9.3245231759999996,-0.1289634108543396,-0.14768038690090179,1.3083930015563965,0.0075326892547309399,0.038985170423984528,0.2823089063167572,0.95850145816802979
9.3348328219999992,-0.12918290495872498,-0.1477731317281723,1.3082594871520996,0.0079980501905083656,0.040403027087450027,0.28223860263824463,0.95845967531204224
9.3446671349999999,-0.12934091687202454,-0.14787602424621582,1.3081215620040894,0.0079418225213885307,0.040983304381370544,0.28225228190422058,0.95843148231506348
9.3545129209999995,-0.12941040098667145,-0.14799854159355164,1.3079956769943237,0.0074360617436468601,0.04063044860959053,0.282316654920578,0.95843160152435303
9.3646572189999997,-0.12941104173660278,-0.14812317490577698,1.3078747987747192,0.0065590096637606621,0.039504434913396835,0.28238990902900696,0.95846349000930786
9.3746204560000006,-0.12933358550071716,-0.14828133583068848,1.3077473640441895,0.0054120048880577087,0.037858001887798309,0.28263229131698608,0.95846569538116455
9.3846216160000004,-0.12921677529811859,-0.14842776954174042,1.3075933456420898,0.004394962452352047,0.03622787818312645,0.28310710191726685,0.95839375257492065
9.3944876320000006,-0.12907451391220093,-0.14858809113502502,1.3073742389678955,0.0037603522650897503,0.035112503916025162,0.28368139266967773,0.95826816558837891
9.4045605499999994,-0.1289016455411911,-0.14876838028430939,1.3070833683013916,0.0035088539589196444,0.034867804497480392,0.28427675366401672,0.95810157060623169
9.4144574649999999,-0.12868724763393402,-0.14894476532936096,1.3067390918731689,0.0037135223392397165,0.035474784672260284,0.28480240702629089,0.95792239904403687
9.4244925859999995,-0.12843061983585358,-0.14914149045944214,1.306360125541687,0.0042131189256906509,0.036847751587629318,0.28518390655517578,0.95775502920150757
9.4345816580000008,-0.12811419367790222,-0.14935101568698883,1.3059796094894409,0.0048687439411878586,0.038549862802028656,0.28535214066505432,0.95763474702835083
9.4445761800000003,-0.12775416672229767,-0.14958244562149048,1.305580735206604,0.0052682198584079742,0.040285687893629074,0.28531721234321594,0.95757162570953369
9.4547108309999999,-0.12732641398906708,-0.14982666075229645,1.3051992654800415,0.0052636335603892803,0.041394688189029694,0.28518280386924744,0.95756435394287109
9.4646039030000004,-0.1268288642168045,-0.15011516213417053,1.3048379421234131,0.0046138507314026356,0.041537169367074966,0.28488513827323914,0.95765018463134766
9.4744283510000002,-0.12623500823974609,-0.15035232901573181,1.3045028448104858,0.0033067041076719761,0.040552329272031784,0.28479212522506714,0.95772546529769897
9.484352801,-0.12557601928710938,-0.1506093293428421,1.3042136430740356,0.001460065133869648,0.038630254566669464,0.28480029106140137,0.95780706405639648
9.4944661650000004,-0.12485074996948242,-0.15088813006877899,1.303946852684021,-0.00073031685315072536,0.03596331924200058,0.28490310907363892,0.95788115262985229
9.5045691530000003,-0.12406200170516968,-0.15117190778255463,1.3037533760070801,-0.0029134145006537437,0.032863188534975052,0.28517952561378479,0.95790612697601318
9.5143629520000008,-0.12321172654628754,-0.15145121514797211,1.3036003112792969,-0.0047785481438040733,0.029775055125355721,0.28567647933959961,0.95785152912139893
9.5245666320000009,-0.1223490908741951,-0.15171030163764954,1.303438663482666,-0.0063364813104271889,0.027276402339339256,0.2862555980682373,0.95774400234222412
9.5347770030000003,-0.1214732751250267,-0.15196871757507324,1.3032742738723755,-0.0073168925009667873,0.025631455704569817,0.28692013025283813,0.95758360624313354
9.5445723309999995,-0.12060783058404922,-0.15220221877098083,1.3030881881713867,-0.0077639161609113216,0.024904275313019753,0.28747469186782837,0.95743292570114136
9.5545249430000005,-0.1197148859500885,-0.15244920551776886,1.302890419960022,-0.0078540155664086342,0.024919252842664719,0.28785568475723267,0.9573172926902771
9.5645874279999994,-0.11881005764007568,-0.15270379185676575,1.3026541471481323,-0.0078270444646477699,0.025372250005602837,0.28801426291465759,0.95725792646408081
9.5745943019999995,-0.11786414682865143,-0.15287406742572784,1.3023791313171387,-0.0078036175109446049,0.025918276980519295,0.28829231858253479,0.95715981721878052
9.5847529829999996,-0.11692950129508972,-0.15315219759941101,1.3021403551101685,-0.0082480786368250847,0.026042461395263672,0.28823140263557434,0.95717102289199829
9.5946410009999994,-0.11597265303134918,-0.15339957177639008,1.3018708229064941,-0.009137849323451519,0.02561628632247448,0.28813835978507996,0.9572024941444397
9.6047188240000008,-0.11496707051992416,-0.15361884236335754,1.3016154766082764,-0.010512335225939751,0.024236230179667473,0.28815755248069763,0.95721852779388428
9.6147081459999999,-0.11394906789064407,-0.15382061898708344,1.3013796806335449,-0.012312164530158043,0.022019041702151299,0.2882314920425415,0.95722836256027222
9.624750637,-0.11292006075382233,-0.15394043922424316,1.3010933399200439,-0.014356872066855431,0.019331585615873337,0.28866809606552124,0.95712637901306152
9.6346194999999994,-0.11187977343797684,-0.15416449308395386,1.3008576631546021,-0.016600273549556732,0.015958914533257484,0.28893968462944031,0.95707035064697266
9.6448466620000008,-0.11088255792856216,-0.15435855090618134,1.3005675077438354,-0.01888023316860199,0.012721750885248184,0.28935322165489197,0.95695161819458008
9.6545314149999992,-0.11001425236463547,-0.15453566610813141,1.3001466989517212,-0.020490927621722221,0.010246883146464825,0.28949505090713501,0.9569053053855896
9.6648061369999994,-0.10907331109046936,-0.15463806688785553,1.2998266220092773,-0.021688470616936684,0.0081571582704782486,0.2896367609500885,0.9568561315536499
9.6747043210000001,-0.1081288680434227,-0.15473149716854095,1.2995842695236206,-0.022456414997577667,0.006406816653907299,0.28969326615333557,0.95683461427688599
9.6847435280000003,-0.10723350197076797,-0.15470695495605469,1.2993454933166504,-0.022707292810082436,0.0050298469141125679,0.28986793756484985,0.95678400993347168
9.6946909990000005,-0.10637842863798141,-0.15477457642555237,1.2992119789123535,-0.022798225283622742,0.0038428835105150938,0.28979668021202087,0.95680892467498779
9.7047641969999994,-0.10556527972221375,-0.15478970110416412,1.2991118431091309,-0.022606845945119858,0.0029523896519094706,0.28971272706985474,0.95684206485748291
9.7145618920000008,-0.10483147948980331,-0.15471012890338898,1.2989288568496704,-0.022324560210108757,0.0025288423057645559,0.28983801603317261,0.95681196451187134
9.7247506720000008,-0.10408675670623779,-0.15467007458209991,1.2988492250442505,-0.022225962951779366,0.0019389135995879769,0.28984412550926208,0.95681381225585938
9.7345409180000004,-0.10337650030851364,-0.15460993349552155,1.2988278865814209,-0.02240157313644886,0.0010265365708619356,0.28983524441719055,0.95681381225585938
9.7446805320000003,-0.10256266593933105,-0.15468445420265198,1.2988960742950439,-0.023470256477594376,-0.00067807140294462442,0.28940799832344055,0.95691782236099243
9.7546695149999998,-0.10194449126720428,-0.15460176765918732,1.2989873886108398,-0.02445986308157444,-0.0024509753566235304,0.28936704993247986,0.95690250396728516
9.7646874669999999,-0.10133504867553711,-0.15448896586894989,1.2990065813064575,-0.025666041299700737,-0.0045122238807380199,0.28928691148757935,0.95688766241073608
9.7746384870000007,-0.10073144733905792,-0.15437096357345581,1.2990705966949463,-0.026874134317040443,-0.0067933318205177784,0.28915733098983765,0.95688015222549438
9.7846803399999995,-0.10029997676610947,-0.1542154848575592,1.2991619110107422,-0.027898106724023819,-0.0090825650840997696,0.28928753733634949,0.95679253339767456
9.7945135509999997,-0.099834538996219635,-0.15406098961830139,1.2993195056915283,-0.028589114546775818,-0.011320626363158226,0.28923821449279785,0.95676314830780029
9.8045791149999992,-0.099480718374252319,-0.15390968322753906,1.2995141744613647,-0.029038723558187485,-0.013337950222194195,0.28906828165054321,0.9567750096321106
9.8146027399999998,-0.099182829260826111,-0.15366421639919281,1.2997198104858398,-0.028962763026356697,-0.014942578040063381,0.28914707899093628,0.95672976970672607
9.8246636079999998,-0.098988674581050873,-0.15345500409603119,1.2999027967453003,-0.028561905026435852,-0.015918618068099022,0.28931638598442078,0.95667487382888794
9.8347372919999998,-0.098880112171173096,-0.15320077538490295,1.3001096248626709,-0.027699172496795654,-0.016241006553173065,0.28948062658309937,0.95664513111114502
9.8444570559999995,-0.098844289779663086,-0.15292519330978394,1.300325870513916,-0.026381183415651321,-0.015940573066473007,0.28955140709877014,0.95666605234146118
9.8546207960000007,-0.098849214613437653,-0.15265855193138123,1.3005754947662354,-0.024870757013559341,-0.01519826240837574,0.28947988152503967,0.95674020051956177
9.8643834019999996,-0.098902285099029541,-0.15241579711437225,1.3008136749267578,-0.02358841709792614,-0.014114383608102798,0.28929868340492249,0.95684409141540527
9.8743975200000005,-0.09900549054145813,-0.15216302871704102,1.3011051416397095,-0.022559840232133865,-0.013150055892765522,0.28901392221450806,0.95696872472763062
9.8845839489999996,-0.09914785623550415,-0.15189111232757568,1.3014618158340454,-0.021959787234663963,-0.012580242939293385,0.2886756956577301,0.95709240436553955
9.8944915340000001,-0.099344342947006226,-0.15161868929862976,1.3018695116043091,-0.021779879927635193,-0.012507656589150429,0.28842273354530334,0.95717370510101318
9.9044657419999993,-0.099574543535709381,-0.15134893357753754,1.3022933006286621,-0.021893355995416641,-0.012817181646823883,0.28832876682281494,0.95719534158706665
9.914475843,-0.09984995424747467,-0.1510741263628006,1.3027029037475586,-0.022162275388836861,-0.013129161670804024,0.28837618231773376,0.95717066526412964
9.9246431980000001,-0.1001807227730751,-0.15079911053180695,1.3030769824981689,-0.022314576432108879,-0.013179738074541092,0.28854811191558838,0.957114577293396
9.9345505329999995,-0.10055452585220337,-0.15050071477890015,1.3034037351608276,-0.02205362543463707,-0.012668638490140438,0.28883916139602661,0.95703977346420288
9.9444968720000002,-0.10096999257802963,-0.15021835267543793,1.3036621809005737,-0.021516330540180206,-0.011515140533447266,0.28911709785461426,0.95698261260986328
9.954390686,-0.10147714614868164,-0.14984451234340668,1.3038455247879028,-0.020114166662096977,-0.009343588724732399,0.28935340046882629,0.95696538686752319
9.9647080379999995,-0.10206781327724457,-0.14953550696372986,1.3039557933807373,-0.018727641552686691,-0.0065864557400345802,0.28957521915435791,0.95694935321807861
9.9746180469999999,-0.10265070199966431,-0.14920824766159058,1.3041336536407471,-0.017065409570932388,-0.0038607011083513498,0.28952333331108093,0.95701104402542114
9.9845073459999991,-0.10324388742446899,-0.14889338612556458,1.3043396472930908,-0.015557781793177128,-0.0014956740196794271,0.28931328654289246,0.9571068286895752
9.9945083209999996,-0.10392289608716965,-0.14861381053924561,1.3044711351394653,-0.014686468057334423,0.00047394924331456423,0.28924044966697693,0.95714366436004639
10.004583794,-0.10467726737260818,-0.14827090501785278,1.3046942949295044,-0.013623650185763836,0.0017499205423519015,0.28930714726448059,0.95713776350021362
