time,x,y,z,qx,qy,qz,qw
7.4029540520000001,0.27032461762428284,0.035145442932844162,1.2499176263809204,0.024319637566804886,-0.015993503853678703,0.93218511343002319,-0.36080968379974365
7.4131549330000004,0.27031394839286804,0.035591468214988708,1.2510794401168823,0.026102561503648758,-0.017721917480230331,0.93214970827102661,-0.36069589853286743
7.422958639,0.27033346891403198,0.035919744521379471,1.2523043155670166,0.027613315731287003,-0.019050896167755127,0.9320300817489624,-0.36082476377487183
7.4331698570000002,0.27041718363761902,0.036299720406532288,1.2536416053771973,0.02837744727730751,-0.020347923040390015,0.93192631006240845,-0.3609626293182373
7.4429996120000004,0.27057522535324097,0.036709137260913849,1.2550281286239624,0.027997378259897232,-0.021535145118832588,0.93181014060974121,-0.3612232506275177
7.4530970029999999,0.27085572481155396,0.037149284034967422,1.2564889192581177,0.026046741753816605,-0.022557724267244339,0.93171292543411255,-0.36155742406845093
7.4631234659999999,0.27112352848052979,0.037526454776525497,1.2578997611999512,0.023768017068505287,-0.022985290735960007,0.93153941631317139,-0.36213403940200806
7.4731722229999997,0.27144572138786316,0.037873774766921997,1.2594099044799805,0.021525263786315918,-0.022813096642494202,0.93130499124526978,-0.36288735270500183
7.4830533150000003,0.27176463603973389,0.038264468312263489,1.2608703374862671,0.018846737220883369,-0.022459035739302635,0.93102884292602539,-0.3637658953666687
7.4930914270000004,0.2720583975315094,0.038730718195438385,1.2621926069259644,0.01637459360063076,-0.02276974730193615,0.93075388669967651,-0.36456909775733948
7.5032722539999996,0.27270346879959106,0.038941111415624619,1.2638304233551025,0.013748206198215485,-0.02126653678715229,0.93033194541931152,-0.36584305763244629
7.5131107009999996,0.27326199412345886,0.039274640381336212,1.2653567790985107,0.011819111183285713,-0.019828582182526588,0.92996340990066528,-0.36692669987678528
7.5229719700000004,0.27370762825012207,0.039634864777326584,1.2666690349578857,0.010512962006032467,-0.018713921308517456,0.9296342134475708,-0.36785805225372314
7.533056653,0.27409127354621887,0.04001196101307869,1.2677904367446899,0.0098253907635807991,-0.018042804673314095,0.92932868003845215,-0.36868157982826233
7.5432984630000002,0.27456474304199219,0.040282659232616425,1.26885986328125,0.0090558771044015884,-0.017149303108453751,0.92901986837387085,-0.36952129006385803
7.5530112709999999,0.27519005537033081,0.040626581758260727,1.2700014114379883,0.0075665530748665333,-0.01644405722618103,0.9288373589515686,-0.37004527449607849
7.5629632119999997,0.27559289336204529,0.040984708815813065,1.2708379030227661,0.006685909815132618,-0.016261132434010506,0.92879700660705566,-0.37017154693603516
7.5732242330000004,0.27613982558250427,0.04134957492351532,1.2716176509857178,0.0050459974445402622,-0.01641777902841568,0.92873603105545044,-0.37034359574317932
7.5830871269999998,0.27659034729003906,0.041657358407974243,1.2722525596618652,0.0033027068711817265,-0.016506509855389595,0.92866581678390503,-0.37053537368774414
7.5931513700000002,0.27720645070075989,0.041788510978221893,1.272843599319458,0.00085340160876512527,-0.015868863090872765,0.92849314212799072,-0.37100940942764282
7.6032184970000003,0.27775260806083679,0.042209498584270477,1.2731624841690063,-0.0024207676760852337,-0.016448557376861572,0.92841362953186035,-0.37117612361907959
7.6131166410000004,0.27827641367912292,0.042536322027444839,1.2733734846115112,-0.0057252156548202038,-0.016772767528891563,0.92832744121551514,-0.37134084105491638
7.6229660360000002,0.27869111299514771,0.042715787887573242,1.2733980417251587,-0.0083856107667088509,-0.01646590419113636,0.92818468809127808,-0.37166085839271545
7.633116953,0.27915948629379272,0.042942244559526443,1.2733569145202637,-0.010851765982806683,-0.016065036877989769,0.92802244424819946,-0.37201955914497375
7.6429497120000001,0.2796485424041748,0.043164420872926712,1.2732876539230347,-0.013042883016169071,-0.015375700779259205,0.92795008420944214,-0.37215876579284668
7.6532193780000002,0.27998071908950806,0.043399840593338013,1.2729431390762329,-0.0146481953561306,-0.015266099944710732,0.92791140079498291,-0.37220001220703125
7.6631363669999999,0.280323326587677,0.043582770973443985,1.2725174427032471,-0.015885770320892334,-0.015137927606701851,0.92783570289611816,-0.3723430335521698
7.6729813709999997,0.28064468502998352,0.043766878545284271,1.2719292640686035,-0.017062753438949585,-0.015086923725903034,0.92766517400741577,-0.37271782755851746
7.682868654,0.28087231516838074,0.044001352041959763,1.2713184356689453,-0.017886687070131302,-0.015258726663887501,0.92757552862167358,-0.37289530038833618
7.6930890569999999,0.28108680248260498,0.044042214751243591,1.2703173160552979,-0.019168296828866005,-0.015330974012613297,0.92731821537017822,-0.37346810102462769
7.7030944830000001,0.28152576088905334,0.044179674237966537,1.2697399854660034,-0.020690802484750748,-0.014873314648866653,0.92725908756256104,-0.37355217337608337
7.7130902370000003,0.28169086575508118,0.044275626540184021,1.2687699794769287,-0.021821176633238792,-0.014880103059113026,0.92727237939834595,-0.37345460057258606
7.7231457089999997,0.28190413117408752,0.044235434383153915,1.2678132057189941,-0.023037249222397804,-0.014326607808470726,0.92719948291778564,-0.37358412146568298
7.7331447400000002,0.28185161948204041,0.044376775622367859,1.2669093608856201,-0.022769175469875336,-0.014760641381144524,0.92735105752944946,-0.37320736050605774
7.7430779769999996,0.28186923265457153,0.044487599283456802,1.2657338380813599,-0.022904636338353157,-0.015965327620506287,0.92742693424224854,-0.37296080589294434
7.7530638869999997,0.28184765577316284,0.044477894902229309,1.2648507356643677,-0.021757965907454491,-0.016851743683218956,0.92755472660064697,-0.37267255783081055
7.7631153580000003,0.28179636597633362,0.044487792998552322,1.2641266584396362,-0.019781555980443954,-0.01789691299200058,0.92779022455215454,-0.3721473217010498
7.7729994790000001,0.28188583254814148,0.044306989759206772,1.2636425495147705,-0.017599916085600853,-0.017607716843485832,0.92795294523239136,-0.37186503410339355
7.7829142310000003,0.28178516030311584,0.044249825179576874,1.2629832029342651,-0.015243277885019779,-0.018160130828619003,0.92813301086425781,-0.3714928925037384
7.7931088519999996,0.28172653913497925,0.044052902609109879,1.2624247074127197,-0.013296864926815033,-0.017892781645059586,0.92821699380874634,-0.37137070298194885
7.8030181260000004,0.28158470988273621,0.043996699154376984,1.2617951631546021,-0.012031450867652893,-0.018265582621097565,0.92832159996032715,-0.37113428115844727
7.8130259149999999,0.2814883291721344,0.043873008340597153,1.2613369226455688,-0.011384808458387852,-0.017877331003546715,0.92846012115478516,-0.37082695960998535
7.8232000709999996,0.28137201070785522,0.043668590486049652,1.2607747316360474,-0.011726075783371925,-0.017198875546455383,0.92851978540420532,-0.3706989586353302
7.8330356620000003,0.28120943903923035,0.043535612523555756,1.2603390216827393,-0.012419406324625015,-0.016705898568034172,0.92861157655715942,-0.37046891450881958
7.8434788180000004,0.28089416027069092,0.043395280838012695,1.259760856628418,-0.013544979505240917,-0.016734316945075989,0.92866528034210205,-0.37029352784156799
7.8532862630000002,0.28072795271873474,0.043132316321134567,1.2593693733215332,-0.015069372951984406,-0.016165906563401222,0.92865645885467529,-0.37028193473815918
7.8629408400000003,0.28043615818023682,0.042814638465642929,1.2587895393371582,-0.016729788854718208,-0.016021156683564186,0.92845278978347778,-0.37072741985321045
7.8731993109999996,0.28010690212249756,0.042570788413286209,1.2585138082504272,-0.017132788896560669,-0.016080403700470924,0.9283333420753479,-0.3710055947303772
7.8830863789999999,0.27976757287979126,0.042378924787044525,1.2582751512527466,-0.016935227438807487,-0.016566557809710503,0.92829549312591553,-0.37108784914016724
7.8931103309999999,0.27927273511886597,0.042201008647680283,1.2579121589660645,-0.015918765217065811,-0.0178691316395998,0.92828714847564697,-0.3710932731628418
7.9032606569999997,0.27883738279342651,0.041934508830308914,1.2576251029968262,-0.014508983120322227,-0.019033491611480713,0.92825573682785034,-0.37117177248001099
7.9132918170000002,0.2785944938659668,0.041447825729846954,1.2575939893722534,-0.012852557003498077,-0.018346408382058144,0.92809182405471802,-0.37167701125144958
7.9231181810000004,0.27819234132766724,0.041038721799850464,1.2574375867843628,-0.010897290892899036,-0.017563166096806526,0.92794352769851685,-0.37214726209640503
7.9332139100000001,0.27767956256866455,0.040706545114517212,1.2570725679397583,-0.0093315597623586655,-0.016969148069620132,0.92780840396881104,-0.37255412340164185
7.9430875089999997,0.27724272012710571,0.040395811200141907,1.2567572593688965,-0.0086106434464454651,-0.016018180176615715,0.92768228054046631,-0.37292742729187012
7.9532302499999998,0.27663064002990723,0.039907414466142654,1.256097674369812,-0.0082931192591786385,-0.014447381719946861,0.92748212814331055,-0.37349626421928406
7.9630843159999998,0.27624803781509399,0.039527285844087601,1.2558118104934692,-0.0088021969422698021,-0.01215045154094696,0.92745888233184814,-0.3736240565776825
7.9731099399999996,0.27580031752586365,0.039143778383731842,1.2553973197937012,-0.0098108109086751938,-0.0097004268318414688,0.92746025323867798,-0.37366706132888794
7.9832122700000001,0.27530118823051453,0.038760222494602203,1.2549735307693481,-0.01093793660402298,-0.0073681841604411602,0.92750275135040283,-0.37358355522155762
7.9932567289999996,0.27475455403327942,0.038381397724151611,1.2546091079711914,-0.011551034636795521,-0.0054068765603005886,0.92762196063995361,-0.37330254912376404
8.0031040400000002,0.27424946427345276,0.037957318127155304,1.254423975944519,-0.011379659175872803,-0.0035660788416862488,0.92773258686065674,-0.37305495142936707
8.0131469059999993,0.27364158630371094,0.037555735558271408,1.254219651222229,-0.010197673924267292,-0.0025525090750306845,0.92786097526550293,-0.37277811765670776
8.0231768940000006,0.27304244041442871,0.037245128303766251,1.25403892993927,-0.0087284659966826439,-0.002526039257645607,0.92798382043838501,-0.37250962853431702
8.0330160859999999,0.27225270867347717,0.036978546530008316,1.2537438869476318,-0.0065647503361105919,-0.0037014924455434084,0.92809861898422241,-0.37225815653800964
8.0432078990000004,0.2714385986328125,0.036824289709329605,1.2534081935882568,-0.0046552759595215321,-0.0061398260295391083,0.92823541164398193,-0.37191355228424072
8.0531912220000006,0.27094820141792297,0.03641047328710556,1.2534234523773193,-0.0030710443388670683,-0.00693908566609025,0.92820614576339722,-0.37198889255523682
8.0630161380000001,0.27024412155151367,0.036139026284217834,1.2532051801681519,-0.0014965217560529709,-0.0081491274759173393,0.92828947305679321,-0.37176600098609924
8.0733544130000006,0.26956215500831604,0.035841979086399078,1.2529947757720947,-4.6666034904774278e-05,-0.0086777079850435257,0.92838823795318604,-0.37151041626930237
8.0829172269999994,0.268932044506073,0.035626303404569626,1.2528043985366821,0.00089378003031015396,-0.0091758063063025475,0.92853093147277832,-0.37114053964614868
8.093194446,0.26825410127639771,0.035334270447492599,1.2527117729187012,0.0022749505005776882,-0.0089551107957959175,0.92867875099182129,-0.37076997756958008
8.1032248409999994,0.26763066649436951,0.035113919526338577,1.2527215480804443,0.0035598729737102985,-0.0086613725870847702,0.92882966995239258,-0.37038862705230713
8.1129707339999992,0.26695659756660461,0.034862793982028961,1.2528085708618164,0.0054057352244853973,-0.0079779047518968582,0.92898052930831909,-0.37000307440757751
8.1232657459999995,0.2662276029586792,0.034779384732246399,1.2529448270797729,0.0076850671321153641,-0.00822491105645895,0.92922878265380859,-0.36933338642120361
8.1329596399999993,0.26573127508163452,0.034481439739465714,1.2536017894744873,0.010849866084754467,-0.0072856778278946877,0.92939084768295288,-0.36886563897132874
8.1429373250000001,0.26519730687141418,0.034352388232946396,1.2542873620986938,0.014227409847080708,-0.0071371500380337238,0.92946702241897583,-0.36856159567832947
8.1530424779999997,0.26460355520248413,0.034151077270507812,1.2550791501998901,0.018396053463220596,-0.0066727031953632832,0.92941731214523315,-0.36851119995117188
8.1631399659999992,0.2640540599822998,0.034090448170900345,1.2559206485748291,0.022045191377401352,-0.0068446840159595013,0.92929905652999878,-0.36860600113868713
8.1730850979999996,0.26363670825958252,0.033982075750827789,1.2569311857223511,0.024458765983581543,-0.0066404188983142376,0.92912560701370239,-0.36889460682868958
8.1828765560000001,0.26321318745613098,0.033938642591238022,1.2579684257507324,0.025733808055520058,-0.0066817421466112137,0.92896687984466553,-0.36920684576034546
8.1930634990000009,0.26275259256362915,0.034058082848787308,1.2588419914245605,0.025663189589977264,-0.0076615037396550179,0.92884421348571777,-0.36950111389160156
8.2030584060000002,0.26256725192070007,0.034018382430076599,1.2600160837173462,0.024413313716650009,-0.0074418806470930576,0.9286460280418396,-0.370088130235672
8.2131465769999998,0.26221302151679993,0.034150630235671997,1.2610139846801758,0.022565154358744621,-0.0080809323117136955,0.92854952812194824,-0.37043383717536926
8.2231703370000009,0.262043297290802,0.0343354232609272,1.2620722055435181,0.019717123359441757,-0.0089435866102576256,0.92846882343292236,-0.37077882885932922
8.2332029880000004,0.2620415985584259,0.034255728125572205,1.2633998394012451,0.017413342371582985,-0.0079596694558858871,0.92829763889312744,-0.37134480476379395
8.2430068290000005,0.26189407706260681,0.03434242308139801,1.2645771503448486,0.015903180465102196,-0.0075329761020839214,0.92823529243469238,-0.37157720327377319
8.2529986229999999,0.26168617606163025,0.034475434571504593,1.2656679153442383,0.01546858437359333,-0.0077570178546011448,0.92821633815765381,-0.37163826823234558
8.2631600489999997,0.26152649521827698,0.034697733819484711,1.2669874429702759,0.016339987516403198,-0.0081949932500720024,0.92831325531005859,-0.37134933471679688
8.2730168810000002,0.26143285632133484,0.034905321896076202,1.2682939767837524,0.017904926091432571,-0.0087307021021842957,0.92835688591003418,-0.37115588784217834
8.2833239160000005,0.26137542724609375,0.035133101046085358,1.269578218460083,0.019595334306359291,-0.0093236714601516724,0.92834585905075073,-0.37108367681503296
8.2930275679999994,0.26139530539512634,0.035253841429948807,1.2709088325500488,0.021219255402684212,-0.0090776048600673676,0.92824530601501465,-0.37125188112258911
8.3031535250000008,0.26144498586654663,0.03548726812005043,1.2720540761947632,0.021650709211826324,-0.0090746600180864334,0.92816370725631714,-0.37143099308013916
8.3131180039999997,0.26151314377784729,0.035683777183294296,1.2730600833892822,0.020714778453111649,-0.0088576693087816238,0.92803996801376343,-0.37179863452911377
8.3229895169999999,0.26160675287246704,0.03598523885011673,1.2740079164505005,0.018508417531847954,-0.0087442817166447639,0.92799097299575806,-0.37203991413116455
8.3331393519999999,0.26168465614318848,0.036375191062688828,1.2747069597244263,0.014768181368708611,-0.0093729933723807335,0.92798423767089844,-0.37220868468284607
8.3429172200000004,0.26177263259887695,0.036665908992290497,1.2753403186798096,0.010611857287585735,-0.0094329081475734711,0.92790734767913818,-0.37254044413566589
8.3530990159999998,0.26191937923431396,0.037034213542938232,1.2759284973144531,0.0059062736108899117,-0.0096566751599311829,0.92783421277999878,-0.37282112240791321
8.3632212970000008,0.26190492510795593,0.037422399967908859,1.2762088775634766,0.0014690578682348132,-0.010526839643716812,0.9277958869934082,-0.37293675541877747
8.3730349480000008,0.26199576258659363,0.037739347666501999,1.2764952182769775,-0.002461843891069293,-0.011116310022771358,0.92774254083633423,-0.37304708361625671
8.3832958729999998,0.26205888390541077,0.038019545376300812,1.276695728302002,-0.0054115923121571541,-0.011465620249509811,0.92769449949264526,-0.3731248676776886
8.3932818050000009,0.26211041212081909,0.038300544023513794,1.2767335176467896,-0.0073981545865535736,-0.011748820543289185,0.92768293619155884,-0.37311065196990967
8.4030285520000003,0.26214733719825745,0.038578715175390244,1.2766430377960205,-0.0083847604691982269,-0.011937079951167107,0.92770642042160034,-0.37302547693252563
8.413138021,0.26234337687492371,0.038636438548564911,1.2766290903091431,-0.0086644990369677544,-0.010651604272425175,0.92762768268585205,-0.37325370311737061
8.4232476559999991,0.26229852437973022,0.038896471261978149,1.2762773036956787,-0.0081239650025963783,-0.010274960659444332,0.92764639854431152,-0.37322992086410522
8.4330689289999992,0.26229655742645264,0.039147712290287018,1.2756808996200562,-0.0077635282650589943,-0.0099210422486066818,0.92761367559432983,-0.37332841753959656
8.4430941110000006,0.26223075389862061,0.039430879056453705,1.2749884128570557,-0.0072569204494357109,-0.0094910832121968269,0.92759549617767334,-0.37339511513710022
8.4530142210000001,0.26222586631774902,0.039653006941080093,1.2742630243301392,-0.0072491946630179882,-0.0084809437394142151,0.92756098508834839,-0.37350517511367798
8.4631727819999991,0.2621518075466156,0.039951954036951065,1.2732887268066406,-0.0079858778044581413,-0.0083464384078979492,0.92759144306182861,-0.37341749668121338
8.4730504639999999,0.26208081841468811,0.040220018476247787,1.2721863985061646,-0.0093816677108407021,-0.0082466825842857361,0.92762017250061035,-0.37331587076187134
8.4832707930000009,0.261951744556427,0.040468852967023849,1.2709294557571411,-0.011100420728325844,-0.0081007629632949829,0.92764574289321899,-0.3732084333896637
8.4929626470000006,0.26183855533599854,0.040710017085075378,1.2694658041000366,-0.013503029942512512,-0.0081949047744274139,0.92756372690200806,-0.37333095073699951
8.5032391199999999,0.26170769333839417,0.040962997823953629,1.2680110931396484,-0.01551358588039875,-0.008196856826543808,0.92754650115966797,-0.37329557538032532
8.513101142,0.26145955920219421,0.041288185864686966,1.2662986516952515,-0.017425453290343285,-0.0093620363622903824,0.92758488655090332,-0.37308841943740845
8.5231690950000001,0.26105695962905884,0.041567530483007431,1.2643899917602539,-0.018575511872768402,-0.010955191217362881,0.92762076854705811,-0.37290030717849731
8.5328661310000005,0.26085841655731201,0.041825864464044571,1.2627986669540405,-0.019246550276875496,-0.012282258830964565,0.92771649360656738,-0.37258666753768921
8.5432024159999997,0.26053169369697571,0.042047441005706787,1.2611265182495117,-0.018882252275943756,-0.013619855046272278,0.92783743143081665,-0.37225747108459473
8.5530139080000005,0.26023206114768982,0.042186450213193893,1.2595908641815186,-0.017518693581223488,-0.014515726827085018,0.92795020341873169,-0.37200912833213806
8.5630904490000006,0.25962933897972107,0.04247887060046196,1.257716178894043,-0.015254495665431023,-0.016581576317548752,0.92819547653198242,-0.37141013145446777
8.5731012670000002,0.25917273759841919,0.042639981955289841,1.256098747253418,-0.01239593792706728,-0.018157543614506721,0.92840540409088135,-0.37091788649559021
8.5828401759999995,0.25883820652961731,0.042641144245862961,1.2547272443771362,-0.0092346519231796265,-0.018554490059614182,0.92854291200637817,-0.37064611911773682
8.593100325,0.25843238830566406,0.042621303349733353,1.2534611225128174,-0.0055404077284038067,-0.018446693196892738,0.92868441343307495,-0.37037041783332825
8.6031209719999993,0.25787067413330078,0.042934313416481018,1.2520871162414551,-0.0020149291958659887,-0.02030569314956665,0.92886060476303101,-0.3698669970035553
8.6130421370000008,0.25762039422988892,0.042767636477947235,1.2513195276260376,0.0016480610938742757,-0.020312441512942314,0.92892515659332275,-0.36970633268356323
8.6231149590000005,0.25722265243530273,0.042676385492086411,1.2505826950073242,0.0059486217796802521,-0.019631145521998405,0.92890286445617676,-0.36975497007369995
8.6330298760000002,0.25677427649497986,0.042696680873632431,1.2498524188995361,0.0099936677142977715,-0.019769076257944107,0.92891234159469604,-0.36963656544685364
8.6431251840000005,0.25652965903282166,0.042746379971504211,1.2496519088745117,0.013539816252887249,-0.019813047721982002,0.92900544404983521,-0.36928713321685791
8.6530709970000004,0.25608250498771667,0.042889241129159927,1.2493772506713867,0.017050247639417648,-0.021211959421634674,0.92906218767166138,-0.36892113089561462
8.6631797230000007,0.25594756007194519,0.042869482189416885,1.2497494220733643,0.020469339564442635,-0.021638104692101479,0.92908424139022827,-0.3686668872833252
8.6731613490000008,0.25593382120132446,0.042764961719512939,1.2503809928894043,0.023453876376152039,-0.021471923217177391,0.92898356914520264,-0.36875247955322266
8.6829653610000008,0.25591230392456055,0.042724162340164185,1.2511320114135742,0.025953849777579308,-0.021508850157260895,0.92886930704116821,-0.36887070536613464
8.6931344920000004,0.25584015250205994,0.042723808437585831,1.2519456148147583,0.02812747098505497,-0.021909728646278381,0.9287952184677124,-0.36887437105178833
8.7032231919999994,0.25591897964477539,0.042733233422040939,1.2530343532562256,0.029698483645915985,-0.022321635857224464,0.92877286672592163,-0.36878278851509094
8.7131512630000003,0.25615400075912476,0.04269205778837204,1.2543855905532837,0.030543249100446701,-0.022170118987560272,0.92870491743087769,-0.36889401078224182
8.7230811470000003,0.25634384155273438,0.042737428098917007,1.2556623220443726,0.030431244522333145,-0.022923748940229416,0.92859208583831787,-0.36914107203483582
8.7330314290000004,0.25661486387252808,0.042806230485439301,1.2570641040802002,0.029232578352093697,-0.02386278472840786,0.92851340770721436,-0.36937636137008667
8.7430317540000004,0.25688120722770691,0.042820096015930176,1.2586028575897217,0.027762720361351967,-0.024775704368948936,0.92839103937149048,-0.36973705887794495
8.7530910839999994,0.25751206278800964,0.042820949107408524,1.2606265544891357,0.024653462693095207,-0.025108503177762032,0.92826229333877563,-0.37025785446166992
8.7631081850000001,0.2580515444278717,0.042808923870325089,1.2626259326934814,0.021676093339920044,-0.025145420804619789,0.9281725287437439,-0.37066644430160522
8.7729273590000005,0.25866761803627014,0.042797267436981201,1.264641284942627,0.018592923879623413,-0.025088926777243614,0.92805546522140503,-0.3711305558681488
8.7831260919999998,0.25928819179534912,0.042732261121273041,1.2665015459060669,0.015294207260012627,-0.024681122973561287,0.927936851978302,-0.37160477042198181
8.7929877560000005,0.25984779000282288,0.042654648423194885,1.2681844234466553,0.012500067241489887,-0.024097554385662079,0.92776763439178467,-0.37216973304748535
8.8031662960000006,0.26048958301544189,0.04262072965502739,1.2698111534118652,0.0096116214990615845,-0.02356245182454586,0.92764401435852051,-0.37259766459465027
8.8131902649999994,0.26095175743103027,0.042604923248291016,1.2711658477783203,0.0076374094933271408,-0.023312028497457504,0.92759627103805542,-0.37277790904045105
8.8231390199999993,0.26152876019477844,0.042529881000518799,1.2725591659545898,0.0059675495140254498,-0.022699670866131783,0.92749220132827759,-0.37310492992401123
8.8330066499999997,0.26219287514686584,0.042482037097215652,1.2738456726074219,0.0042695575393736362,-0.021920051425695419,0.92731916904449463,-0.37360468506813049
8.8430813179999994,0.26280021667480469,0.04229436069726944,1.2748829126358032,0.0028918045572936535,-0.020446212962269783,0.92706620693206787,-0.37432852387428284
8.8529717940000001,0.26347044110298157,0.042203467339277267,1.2757894992828369,0.00095116125885397196,-0.019196964800357819,0.92691093683242798,-0.37478888034820557
8.8633876189999992,0.2640833854675293,0.042133860290050507,1.2765694856643677,-0.0010093945311382413,-0.01812577061355114,0.92684447765350342,-0.37500640749931335
8.8730825830000004,0.26482239365577698,0.041867408901453018,1.2772231101989746,-0.0032692686654627323,-0.016144374385476112,0.92670911550521851,-0.37541830539703369
8.8833469150000006,0.26554489135742188,0.041671585291624069,1.277722954750061,-0.0058810422196984291,-0.014217874966561794,0.9265744686126709,-0.37579652667045593
8.8930745469999994,0.26613536477088928,0.041456058621406555,1.2778918743133545,-0.0086151827126741409,-0.012744883075356483,0.92632710933685303,-0.37640601396560669
8.9032479260000006,0.26664182543754578,0.041468951851129532,1.2777642011642456,-0.011569933034479618,-0.012572427280247211,0.92623734474182129,-0.37655341625213623
8.913046241,0.26700100302696228,0.041457176208496094,1.277341365814209,-0.014181705191731453,-0.012928999029099941,0.92623746395111084,-0.37645167112350464
8.9231328980000004,0.2674485445022583,0.041267022490501404,1.2768571376800537,-0.016558257862925529,-0.012640088796615601,0.92618578672409058,-0.37649163603782654
8.9331605720000002,0.26806852221488953,0.040950130671262741,1.2765107154846191,-0.018230369314551353,-0.010755288414657116,0.9261481761932373,-0.37656542658805847
8.9430161530000003,0.26854613423347473,0.040778916329145432,1.2757840156555176,-0.019705589860677719,-0.0094061903655529022,0.92614305019378662,-0.37653988599777222
8.9530532709999999,0.2689107358455658,0.040607839822769165,1.274878978729248,-0.02065034955739975,-0.0082470504567027092,0.92617928981781006,-0.37642720341682434
8.9629887149999998,0.26919350028038025,0.040319636464118958,1.2737351655960083,-0.020951230078935623,-0.0068007386289536953,0.92617249488830566,-0.37645632028579712
8.9730846329999991,0.26948198676109314,0.040190905332565308,1.272568941116333,-0.020985323935747147,-0.0057983663864433765,0.92634451389312744,-0.37604758143424988
8.9830556000000001,0.26966845989227295,0.040021460503339767,1.2711290121078491,-0.020677883177995682,-0.0051402002573013306,0.9264945387840271,-0.37570449709892273
8.9931257369999997,0.26968914270401001,0.039974909275770187,1.2695558071136475,-0.019854150712490082,-0.0051755225285887718,0.9267960786819458,-0.37500405311584473
9.0031377569999993,0.26982235908508301,0.039757333695888519,1.2679840326309204,-0.019012957811355591,-0.0047339731827378273,0.92695832252502441,-0.37465235590934753
9.0133483079999994,0.27007845044136047,0.039434421807527542,1.2665873765945435,-0.017994573339819908,-0.0031162099912762642,0.9271010160446167,-0.37436634302139282
9.0231120760000003,0.27015119791030884,0.039267230778932571,1.2649164199829102,-0.017155228182673454,-0.0026714995037764311,0.92729806900024414,-0.3739209771156311
9.0330323190000001,0.27018654346466064,0.039030138403177261,1.2632158994674683,-0.016352906823158264,-0.0023085346911102533,0.92741090059280396,-0.37367933988571167
9.043369448,0.27013686299324036,0.038871448487043381,1.2615993022918701,-0.015000090934336185,-0.0022042370401322842,0.92759436368942261,-0.37328115105628967
9.0531945270000005,0.27012592554092407,0.038736265152692795,1.2600207328796387,-0.013988072983920574,-0.002583095571026206,0.92777204513549805,-0.37287619709968567
9.0633783799999996,0.27005666494369507,0.038529358804225922,1.2584681510925293,-0.012999547645449638,-0.003076573833823204,0.92784368991851807,-0.37272995710372925
9.0732709329999999,0.27000975608825684,0.038327261805534363,1.2572001218795776,-0.011550190858542919,-0.003231769660487771,0.92789405584335327,-0.37265104055404663
9.0830863819999994,0.26977157592773438,0.038254141807556152,1.2558169364929199,-0.0095851300284266472,-0.0043472838588058949,0.92806661128997803,-0.37226548790931702
9.0932283260000002,0.2694418728351593,0.038243513554334641,1.2545034885406494,-0.0068854475393891335,-0.0058756619691848755,0.92832046747207642,-0.37167075276374817
9.1031179529999999,0.26925215125083923,0.038183413445949554,1.253423810005188,-0.004308382049202919,-0.0072373165749013424,0.92851084470748901,-0.37120968103408813
9.1132778269999992,0.26904910802841187,0.038024589419364929,1.2524831295013428,-0.0017445669509470463,-0.008035006932914257,0.92859399318695068,-0.37100625038146973
9.1230311840000002,0.26899969577789307,0.03783750906586647,1.2518879175186157,0.00069276348222047091,-0.0077971094287931919,0.92864698171615601,-0.37088212370872498
9.1331007339999992,0.2688465416431427,0.03773755207657814,1.2513099908828735,0.0031547571998089552,-0.0075375945307314396,0.92870044708251953,-0.37074074149131775
9.1430955009999995,0.26864373683929443,0.037637501955032349,1.2509061098098755,0.0057876198552548885,-0.0070854141376912594,0.92876768112182617,-0.37054944038391113
9.1531921549999993,0.26848059892654419,0.037609107792377472,1.2507497072219849,0.0083572091534733772,-0.0068354280665516853,0.92887693643569946,-0.37023106217384338
9.1632579540000005,0.26835131645202637,0.037683330476284027,1.2508537769317627,0.010928618721663952,-0.0068795359693467617,0.92910820245742798,-0.36958247423171997
9.1730290090000004,0.26826438307762146,0.037762466818094254,1.2511447668075562,0.013146846555173397,-0.0074134599417448044,0.92934107780456543,-0.36891379952430725
9.1832074160000001,0.26813867688179016,0.037783116102218628,1.2516558170318604,0.015682239085435867,-0.00782785564661026,0.92947244644165039,-0.36847496032714844
9.1930535720000002,0.2681882381439209,0.03794577345252037,1.2523034811019897,0.016901416704058647,-0.0089855929836630821,0.92958492040634155,-0.36811071634292603
9.2032455039999999,0.26809626817703247,0.03815000131726265,1.2529499530792236,0.01785779744386673,-0.010815098881721497,0.92971312999725342,-0.36769223213195801
9.2129668179999999,0.26805517077445984,0.038229960948228836,1.2537374496459961,0.018693855032324791,-0.011825711466372013,0.92973136901855469,-0.36757355928421021
9.222994753,0.26823708415031433,0.038299772888422012,1.2547038793563843,0.018164899200201035,-0.012098834849894047,0.92972856760025024,-0.36759820580482483
9.2331569739999999,0.2683568000793457,0.038386046886444092,1.2555761337280273,0.017053931951522827,-0.012009719386696815,0.92975378036499023,-0.36759060621261597
9.2431739890000006,0.26850250363349915,0.038469873368740082,1.2563828229904175,0.014919552020728588,-0.011834500357508659,0.92965531349182129,-0.36793798208236694
9.2532338119999995,0.26870691776275635,0.038640629500150681,1.2573180198669434,0.011970956809818745,-0.011770101264119148,0.92965108156204224,-0.36805841326713562
