time,x,y,z,qx,qy,qz,qw
7.4403144699999997,0.0018858752446249127,0.040371857583522797,1.0910718441009521,0.026888022199273109,0.028598325327038765,0.98947769403457642,-0.13925915956497192
7.4502100870000003,0.0014463523402810097,0.040776457637548447,1.0912338495254517,0.027381137013435364,0.026736252009868622,0.98950022459030151,-0.13937276601791382
7.4601095659999999,0.00089741329429671168,0.041171785444021225,1.0913035869598389,0.027529899030923843,0.023831527680158615,0.98967057466506958,-0.13865914940834045
7.4702620890000002,0.00045510072959586978,0.041575688868761063,1.091378927230835,0.027167683467268944,0.02177816815674305,0.98973536491394043,-0.13860557973384857
7.4801425930000001,-0.00012416209210641682,0.041757375001907349,1.0913634300231934,0.027960194274783134,0.021679731085896492,0.98968356847763062,-0.13883316516876221
7.4903251370000001,-0.00049165275413542986,0.042171943932771683,1.0915517807006836,0.027967007830739021,0.020724888890981674,0.98964697122573853,-0.13923777639865875
7.5000737229999999,-0.00091645878273993731,0.042504884302616119,1.0916874408721924,0.028022121638059616,0.02013811282813549,0.9894787073135376,-0.14050291478633881
7.5103055469999997,-0.0012759617529809475,0.042816884815692902,1.0918253660202026,0.027868326753377914,0.018704645335674286,0.98943603038787842,-0.14103151857852936
7.5202103239999998,-0.001460603903979063,0.043259099125862122,1.0920419692993164,0.026824003085494041,0.015882069244980812,0.98948156833648682,-0.14126044511795044
7.5300974089999997,-0.0016367508796975017,0.043748155236244202,1.0921680927276611,0.025413673371076584,0.013162381947040558,0.98946386575698853,-0.14192308485507965
7.5402083920000003,-0.0019588018767535686,0.04406357929110527,1.0922935009002686,0.025467641651630402,0.011108126491308212,0.98931968212127686,-0.14308947324752808
7.5501695729999998,-0.0022577526979148388,0.044319398701190948,1.0922679901123047,0.026253994554281235,0.010261210612952709,0.98915660381317139,-0.14413411915302277
7.5600772379999999,-0.0023920929525047541,0.04462839663028717,1.0922211408615112,0.026223085820674896,0.0092364959418773651,0.98905658721923828,-0.14489348232746124
7.5702336309999998,-0.0023618268314749002,0.044977910816669464,1.0921891927719116,0.024851489812135696,0.0071012810803949833,0.98904192447662354,-0.14535506069660187
7.5801486520000001,-0.0024227949324995279,0.045272510498762131,1.0921443700790405,0.023796567693352699,0.0057851527817547321,0.98900485038757324,-0.1458413302898407
7.5899563690000003,-0.0024320716038346291,0.045471008867025375,1.0919461250305176,0.022587787359952927,0.0052965125069022179,0.98900860548019409,-0.14602655172348022
7.6001533830000003,-0.002654713811352849,0.04551580548286438,1.0915147066116333,0.02262447401881218,0.0069873104803264141,0.98883569240570068,-0.14711654186248779
7.6103695279999997,-0.0024296960327774286,0.045773714780807495,1.09117591381073,0.020877962931990623,0.0069930809549987316,0.98878371715545654,-0.1477227509021759
7.6202403240000001,-0.0022654854692518711,0.045994136482477188,1.0908581018447876,0.019092747941613197,0.0069870343431830406,0.98872721195220947,-0.14834123849868774
7.6302975289999999,-0.002203426556661725,0.046151492744684219,1.0904471874237061,0.017887314781546593,0.0069063589908182621,0.98865711688995361,-0.14896135032176971
7.640192538,-0.0021992705296725035,0.046273607760667801,1.0899683237075806,0.017553791403770447,0.0067517752759158611,0.98855948448181152,-0.14965431392192841
7.6500680150000004,-0.0022048891987651587,0.046398065984249115,1.089390754699707,0.017776798456907272,0.0061705517582595348,0.98847121000289917,-0.15023517608642578
7.6602910250000003,-0.0021864590235054493,0.046462744474411011,1.0886726379394531,0.018115762621164322,0.0060689910314977169,0.98837476968765259,-0.15083214640617371
7.6701783670000001,-0.0020603474695235491,0.046645782887935638,1.0880732536315918,0.017879147082567215,0.0043944856151938438,0.98834794759750366,-0.15109384059906006
7.6801025239999996,-0.0018968946533277631,0.046810761094093323,1.087354302406311,0.017035583034157753,0.0023796937894076109,0.98836147785186768,-0.15114811062812805
7.6901163510000003,-0.0017200901638716459,0.046915695071220398,1.0866308212280273,0.015725923702120781,0.00031619271612726152,0.98834079504013062,-0.15144337713718414
7.700231338,-0.0015725571429356933,0.046910490840673447,1.085910439491272,0.014327211305499077,-0.0013628320302814245,0.988361656665802,-0.1514400839805603
7.7101398999999997,-0.0013888333924114704,0.046872090548276901,1.0851229429244995,0.012441745959222317,-0.0029513549525290728,0.98834264278411865,-0.15170779824256897
7.7201335259999997,-0.0011779429623857141,0.046790376305580139,1.0842945575714111,0.010967263951897621,-0.0048801582306623459,0.988353431224823,-0.15170176327228546
7.7301348640000001,-0.0010321624577045441,0.046656865626573563,1.0834915637969971,0.0096520939841866493,-0.0057368804700672626,0.98833829164505005,-0.15185947716236115
7.7402620879999997,-0.00079408299643546343,0.046393562108278275,1.0826845169067383,0.0080283898860216141,-0.0049786251038312912,0.98829489946365356,-0.15226291120052338
7.7503970710000001,-0.00073023547884076834,0.045925378799438477,1.0818637609481812,0.0079834619536995888,-0.0016635226784273982,0.98815220594406128,-0.15326030552387238
7.7602897970000004,-0.00040065738721750677,0.045648187398910522,1.0812236070632935,0.006811095867305994,4.8574642278254032e-05,0.98818933963775635,-0.15308640897274017
7.770265846,-0.00040698845987208188,0.045107897371053696,1.0804263353347778,0.0074635837227106094,0.0028946471866220236,0.98825448751449585,-0.15260720252990723
7.7800919290000001,-0.0002131624351022765,0.044531699270009995,1.0797368288040161,0.0087616648524999619,0.0068368483334779739,0.98815643787384033,-0.15304678678512573
7.7904346609999999,0.00024464490707032382,0.044341184198856354,1.0795255899429321,0.0084384335204958916,0.007890922948718071,0.98823821544647217,-0.15248513221740723
7.8002522379999997,0.00030561190214939415,0.04389413446187973,1.0790431499481201,0.010129585862159729,0.0098427413031458855,0.98827874660491943,-0.15200543403625488
7.8103486220000002,0.00053106574341654778,0.043547604233026505,1.0789425373077393,0.0098673682659864426,0.009643014520406723,0.98828494548797607,-0.15199512243270874
7.8204387070000001,0.00063323945505544543,0.043039668351411819,1.0787361860275269,0.010365904308855534,0.0097283078357577324,0.98833835124969482,-0.1516086757183075
7.8301587250000004,0.00087151984916999936,0.042672529816627502,1.0786384344100952,0.010603416711091995,0.0097241466864943504,0.98837870359420776,-0.15132918953895569
7.8402564640000003,0.0011986908502876759,0.042334359139204025,1.0787527561187744,0.0099970009177923203,0.010320546105504036,0.98833173513412476,-0.15163744986057281
7.8501292720000002,0.0013916607713326812,0.041832081973552704,1.078876256942749,0.009480631910264492,0.010129695758223534,0.98823297023773193,-0.15232577919960022
7.8603302089999998,0.0017336489399895072,0.041507791727781296,1.0793451070785522,0.0078963674604892731,0.0099913235753774643,0.98816436529159546,-0.15286929905414581
7.8703375549999999,0.0019204672425985336,0.041000474244356155,1.0795935392379761,0.0068030110560357571,0.010743210092186928,0.98812824487686157,-0.15310430526733398
7.8802254899999999,0.0020835180766880512,0.040372040122747421,1.0801049470901489,0.0068733515217900276,0.012614856474101543,0.98816663026809692,-0.15271003544330597
7.8902740949999997,0.0023549781180918217,0.039952758699655533,1.0808054208755493,0.0062320064753293991,0.013134639710187912,0.98821938037872314,-0.15235184133052826
7.9002251120000002,0.0025971841532737017,0.039315231144428253,1.0814502239227295,0.0050524245016276836,0.015377439558506012,0.98811697959899902,-0.1528489887714386
7.9102590389999996,0.0028107301332056522,0.038772691041231155,1.0822381973266602,0.0032464398536831141,0.017942244186997414,0.98802018165588379,-0.15324369072914124
7.9202788850000001,0.0030308265704661608,0.038289051502943039,1.0830850601196289,0.0011853313772007823,0.019133718684315681,0.98797643184661865,-0.15341158211231232
7.9303401129999997,0.0030550537630915642,0.037630002945661545,1.0839780569076538,0.00099314725957810879,0.021670259535312653,0.98780953884124756,-0.15414825081825256
7.9400753120000003,0.0031198638025671244,0.037105698138475418,1.084932804107666,0.00039345904951915145,0.023569704964756966,0.9877171516418457,-0.15446414053440094
7.9501382229999997,0.0034012978430837393,0.036738287657499313,1.0860490798950195,-0.0019494943553581834,0.023203760385513306,0.98777318000793457,-0.15414892137050629
7.9601024259999997,0.003443476278334856,0.036273106932640076,1.0871803760528564,-0.0029454557225108147,0.022841751575469971,0.98775732517242432,-0.15428894758224487
7.9702542899999997,0.0034465228673070669,0.03577432781457901,1.0882925987243652,-0.0035349910613149405,0.022074097767472267,0.98786067962646484,-0.15372560918331146
7.9802048860000001,0.0034671809989959002,0.035353895276784897,1.08943772315979,-0.0040439069271087646,0.022131569683551788,0.98782140016555786,-0.1539570540189743
7.9899919629999996,0.0033862870186567307,0.034903597086668015,1.0906003713607788,-0.0029429562855511904,0.022626958787441254,0.98779100179672241,-0.15410484373569489
8.0002256169999999,0.0032017191406339407,0.034380305558443069,1.091778039932251,-0.0014034748310223222,0.023344842717051506,0.98784530162811279,-0.15367090702056885
8.0101518019999993,0.0030584200285375118,0.033869467675685883,1.0928159952163696,-0.00041012308793142438,0.024079548195004463,0.98778253793716431,-0.15396632254123688
8.0202562640000004,0.0027682881336659193,0.033302463591098785,1.0935385227203369,0.0014762232312932611,0.027155477553606033,0.98757284879684448,-0.15479108691215515
8.0302357700000009,0.0027654299046844244,0.032965991646051407,1.0944151878356934,0.0014101261040195823,0.027631215751171112,0.98754739761352539,-0.15486973524093628
8.0401972080000004,0.0027624643407762051,0.03280993178486824,1.0954043865203857,0.00098288629669696093,0.026492191478610039,0.98767656087875366,-0.15424707531929016
8.0501329019999996,0.0025041010230779648,0.032281003892421722,1.0960168838500977,0.0013052124995738268,0.026801800355315208,0.98760378360748291,-0.15465687215328217
8.0604050310000002,0.0022668340243399143,0.031767576932907104,1.0965598821640015,0.0022277913521975279,0.027690039947628975,0.98756623268127441,-0.15472964942455292
8.0702696219999996,0.0021899912972003222,0.031454917043447495,1.0972151756286621,0.0021057142876088619,0.027717120945453644,0.98761451244354248,-0.15441802144050598
8.0802408420000003,0.0019691165070980787,0.031212398782372475,1.0977624654769897,0.0042587700299918652,0.02799130417406559,0.98766988515853882,-0.15396915376186371
8.0902977830000005,0.0013635247014462948,0.030590299516916275,1.0978460311889648,0.0088255498558282852,0.030852315947413445,0.9874570369720459,-0.15459266304969788
8.1000381850000007,0.0010059303604066372,0.030068717896938324,1.0980688333511353,0.01356710959225893,0.033855095505714417,0.9871947169303894,-0.15529455244541168
8.1103025090000003,0.00079803867265582085,0.0297238789498806,1.0982540845870972,0.016363883391022682,0.03623175248503685,0.98695826530456543,-0.155989870429039
8.1202169190000006,0.00042040646076202393,0.029304301366209984,1.098231315612793,0.019880959764122963,0.039914600551128387,0.98658192157745361,-0.15705952048301697
8.1302969709999999,0.00010132344323210418,0.029058991000056267,1.0981979370117188,0.023423466831445694,0.042304977774620056,0.9862866997718811,-0.15779805183410645
8.1402364439999992,-5.1189981604693457e-05,0.028958801180124283,1.097991943359375,0.025183252990245819,0.04327986016869545,0.98613280057907104,-0.15822376310825348
8.1501093269999991,-0.00035800327896140516,0.028818473219871521,1.0978307723999023,0.027841228991746902,0.044251177459955215,0.98586547374725342,-0.15917263925075531
8.1602504729999996,-0.00057368248235434294,0.028687609359622002,1.0975936651229858,0.03039347380399704,0.044801685959100723,0.98570722341537476,-0.15953153371810913
8.1699612780000006,-0.00067413609940558672,0.028668619692325592,1.0972626209259033,0.031675435602664948,0.045297030359506607,0.9855770468711853,-0.15994612872600555
8.1799448160000008,-0.00073888030601665378,0.028711289167404175,1.0968831777572632,0.032002944499254227,0.045537717640399933,0.98548430204391479,-0.1603834331035614
8.1902071910000007,-0.0006538506131619215,0.02893412858247757,1.0966337919235229,0.03195585310459137,0.044569611549377441,0.98553287982940674,-0.16036616265773773
8.2000690150000004,-0.00054394541075453162,0.029187556356191635,1.0962458848953247,0.031040433794260025,0.043213456869125366,0.98558551073074341,-0.16059370338916779
8.2100867080000004,-0.00031806877814233303,0.029608564451336861,1.0958585739135742,0.028477730229496956,0.04087737575173378,0.98568814992904663,-0.1610495001077652
8.2200828769999994,-0.00022915349109098315,0.029999837279319763,1.0953778028488159,0.026726214215159416,0.038452919572591782,0.98582333326339722,-0.16111926734447479
8.2301468880000002,-9.5233030151575804e-05,0.030236249789595604,1.0947549343109131,0.025021921843290329,0.036955289542675018,0.98585665225982666,-0.16153916716575623
8.2403309460000003,-8.2671591371763498e-05,0.030579760670661926,1.094132661819458,0.024631364271044731,0.035521890968084335,0.98590230941772461,-0.161641925573349
8.250203891,-6.4577965531498194e-05,0.030828705057501793,1.0932705402374268,0.024765999987721443,0.036125171929597855,0.98575389385223389,-0.1623913049697876
8.2600875459999994,0.00011385153629817069,0.031298529356718063,1.0924270153045654,0.022955711930990219,0.034823715686798096,0.98577022552490234,-0.16284164786338806
8.2704355740000004,0.00024110535741783679,0.031766362488269806,1.091552734375,0.02276245690882206,0.034529179334640503,0.9857184886932373,-0.16324432194232941
8.2800902319999992,0.00042693439172580838,0.0322401262819767,1.0905414819717407,0.021599546074867249,0.033844631165266037,0.98555618524551392,-0.16452060639858246
8.2903216830000002,0.00072289200033992529,0.032835967838764191,1.0896717309951782,0.020590052008628845,0.032755900174379349,0.98553174734115601,-0.16501615941524506
8.3001526989999999,0.0010183015838265419,0.033438593149185181,1.0888301134109497,0.019496593624353409,0.031416673213243484,0.98557001352310181,-0.16518054902553558
8.3101933510000006,0.0012462763115763664,0.033988039940595627,1.0879701375961304,0.018612422049045563,0.030341044068336487,0.98555785417556763,-0.16555574536323547
8.3201587719999992,0.0014160017017275095,0.034558873623609543,1.087067723274231,0.018056232482194901,0.028704524040222168,0.98566824197769165,-0.1652517169713974
8.3302225199999995,0.0016506662359461188,0.035200055688619614,1.0862071514129639,0.017100274562835693,0.027540571987628937,0.98563790321350098,-0.16573168337345123
8.3400907320000002,0.0019838109146803617,0.035843431949615479,1.0855567455291748,0.015477008186280727,0.026177341118454933,0.98563545942306519,-0.16612628102302551
8.350083197,0.0023435894399881363,0.036561962217092514,1.0850222110748291,0.013660989701747894,0.024193312972784042,0.98568719625473022,-0.16627927124500275
8.3604568849999996,0.0024457776453346014,0.037061471492052078,1.0842671394348145,0.013244637288153172,0.022879477590322495,0.98573762178421021,-0.16619989275932312
8.3702444899999993,0.0027025246527045965,0.037787552922964096,1.0836840867996216,0.012192738242447376,0.021172927692532539,0.98567867279052734,-0.16685497760772705
8.3800913030000004,0.0030138466972857714,0.038385134190320969,1.0831809043884277,0.0099851172417402267,0.01942422054708004,0.98571610450744629,-0.16699345409870148
8.3900772749999994,0.0033472680952399969,0.039179198443889618,1.0829280614852905,0.0081096263602375984,0.016322001814842224,0.98573297262191772,-0.16732689738273621
8.4001829489999995,0.0034108003601431847,0.039650116115808487,1.0826040506362915,0.0080679832026362419,0.015816165134310722,0.98557287454605103,-0.16831779479980469
8.4103431240000006,0.0035014033783227205,0.040092229843139648,1.0824357271194458,0.0074861976318061352,0.013648337684571743,0.98581629991531372,-0.16710449755191803
8.4203303950000006,0.0039187273941934109,0.040867242962121964,1.0825514793395996,0.0058865128085017204,0.012039552442729473,0.9858628511428833,-0.16701747477054596
8.4303382500000001,0.0040808767080307007,0.041322238743305206,1.0825570821762085,0.0053433338180184364,0.011442862451076508,0.98585784435272217,-0.16710706055164337
8.4401502419999996,0.0042639398016035557,0.041752468794584274,1.0827159881591797,0.0044569438323378563,0.011538827791810036,0.98579442501068115,-0.16750022768974304
8.4501479859999993,0.004520658403635025,0.042311836034059525,1.0830280780792236,0.0023801759816706181,0.0096679618582129478,0.98592847585678101,-0.1668708473443985
8.4602858310000002,0.0047949277795851231,0.042763598263263702,1.0833600759506226,0.001224977895617485,0.0089427651837468147,0.98613160848617554,-0.1657196432352066
8.4700623390000001,0.0050108525902032852,0.043165035545825958,1.0838364362716675,6.3596497057005763e-05,0.009207824245095253,0.98605316877365112,-0.16617570817470551
8.4800384740000005,0.0051365741528570652,0.043490137904882431,1.0843120813369751,-0.0011672491673380136,0.0089046498760581017,0.98598557710647583,-0.16658855974674225
8.4901875479999998,0.0053374925628304482,0.044068083167076111,1.0848546028137207,-0.0027883504517376423,0.0061548207886517048,0.98610025644302368,-0.16601406037807465
8.5000120989999992,0.0052864388562738895,0.044202700257301331,1.0853111743927002,-0.0026709639932960272,0.0059992861934006214,0.986164391040802,-0.16564027965068817
8.5100839080000004,0.0053613432683050632,0.044491928070783615,1.0859551429748535,-0.0027343847323209047,0.0057096784003078938,0.98615813255310059,-0.16568672657012939
8.5202010440000002,0.005435137078166008,0.044858973473310471,1.0867254734039307,-0.0028532620053738356,0.0035265984479337931,0.98629003763198853,-0.16495883464813232
8.5302814340000008,0.00547744520008564,0.045087546110153198,1.087494969367981,-0.0032223486341536045,0.0021157462615519762,0.98634684085845947,-0.1646362692117691
8.5401920029999996,0.0054539642296731472,0.045135796070098877,1.0882508754730225,-0.0036307801492512226,0.0012744350824505091,0.98637902736663818,-0.16444341838359833
8.5501200849999996,0.0055020377039909363,0.045307062566280365,1.0889954566955566,-0.0041721691377460957,0.0012277263449504972,0.98637598752975464,-0.16444893181324005
8.5602568510000001,0.0055209118872880936,0.045467007905244827,1.0897674560546875,-0.005408307071775198,-8.9683293481357396e-05,0.98647230863571167,-0.16383872926235199
8.5702557289999994,0.0054858727380633354,0.045464567840099335,1.0903811454772949,-0.0066536837257444859,-0.0010797937866300344,0.98654580116271973,-0.16334600746631622
8.5802054870000006,0.0054004206322133541,0.04542812705039978,1.0910845994949341,-0.0079397512599825859,-0.00086053123231977224,0.98660296201705933,-0.16294415295124054
8.5903012459999992,0.0052962568588554859,0.045328572392463684,1.0917224884033203,-0.0086513934656977654,-0.00032493119942955673,0.9866824746131897,-0.16242749989032745
8.6000620619999992,0.0051380768418312073,0.045183148235082626,1.0922553539276123,-0.0091259833425283432,0.0005909755127504468,0.98673957586288452,-0.16205379366874695
8.6103232559999991,0.004851276520639658,0.044917970895767212,1.0926402807235718,-0.0086359810084104538,0.0026188688352704048,0.98675090074539185,-0.16199149191379547
8.6203247039999997,0.0046862992458045483,0.044798947870731354,1.0932369232177734,-0.0081223268061876297,0.0030936619732528925,0.98684567213058472,-0.1614312082529068
8.6304687900000001,0.0045088897459208965,0.044662501662969589,1.0937622785568237,-0.0086346566677093506,0.0025182799436151981,0.98685204982757568,-0.16137577593326569
8.6403210260000005,0.0042674108408391476,0.044483508914709091,1.0941528081893921,-0.0086250733584165573,0.0015536611899733543,0.98690313100814819,-0.16107581555843353
8.6501870210000007,0.003783846041187644,0.044018063694238663,1.0941596031188965,-0.0071363328024744987,0.002413580659776926,0.98692411184310913,-0.16100956499576569
8.6603386950000001,0.0035584254655987024,0.04387100413441658,1.0943464040756226,-0.007078489288687706,0.0010665719164535403,0.98696440458297729,-0.16077934205532074
8.6702619740000006,0.0032242939341813326,0.043579813092947006,1.0944555997848511,-0.0059307217597961426,-0.00024849249166436493,0.98707377910614014,-0.16015668213367462
8.6802138850000006,0.0027291353326290846,0.043128017336130142,1.0943750143051147,-0.0030750483274459839,0.00016810127999633551,0.98714298009872437,-0.15981006622314453
8.6905716510000008,0.002281523309648037,0.042640451341867447,1.0941792726516724,-5.799080099677667e-05,0.0017675668932497501,0.98712307214736938,-0.15995268523693085
8.700231939,0.0017430029110983014,0.041952181607484818,1.0939220190048218,0.0032098377123475075,0.0041491948068141937,0.98722714185714722,-0.15923258662223816
8.7106140209999996,0.0010970509611070156,0.041199207305908203,1.093538761138916,0.0086464500054717064,0.0096733206883072853,0.98701930046081543,-0.16007691621780396
8.7203427760000007,0.00070385885192081332,0.040571510791778564,1.093305230140686,0.012753851711750031,0.013497864827513695,0.98701059818267822,-0.15957845747470856
8.7303760599999993,0.00035032755113206804,0.039943777024745941,1.0929334163665771,0.014409692026674747,0.018012452870607376,0.98698174953460693,-0.15916962921619415
8.7402476660000001,-4.2682124330895022e-05,0.039256144315004349,1.0925464630126953,0.015770260244607925,0.02292250469326973,0.98682677745819092,-0.15936973690986633
8.7501759670000006,-0.00045614651753567159,0.038625970482826233,1.0920734405517578,0.017166117206215858,0.027040988206863403,0.98680883646011353,-0.15868982672691345
8.7602537819999995,-0.00059854617575183511,0.03824910894036293,1.0917313098907471,0.015876060351729393,0.029168078675866127,0.98673754930496216,-0.15889039635658264
8.7701650190000002,-0.00081836024764925241,0.037910941988229752,1.0914033651351929,0.014811658300459385,0.02994857169687748,0.98677659034729004,-0.15860551595687866
8.7801634540000002,-0.0010590871097519994,0.03764168918132782,1.091025710105896,0.013343959115445614,0.029679600149393082,0.98680460453033447,-0.1586119532585144
8.7904264479999998,-0.0013337270356714725,0.037389185279607773,1.0906161069869995,0.011642658151686192,0.02893449179828167,0.98681741952896118,-0.15880364179611206
8.8000429320000002,-0.0016818437725305557,0.037130512297153473,1.0900756120681763,0.0096351336687803268,0.027525085955858231,0.98678445816040039,-0.15939249098300934
8.8102391309999994,-0.0021500785369426012,0.036863528192043304,1.0894593000411987,0.0086086178198456764,0.026096710935235023,0.9867626428604126,-0.15982581675052643
8.8203639359999997,-0.0025749106425791979,0.036667369306087494,1.0889633893966675,0.0091363424435257912,0.02421904169023037,0.98679053783416748,-0.1599198579788208
8.8302734399999991,-0.0029110836330801249,0.036536242812871933,1.0886180400848389,0.010679243132472038,0.022009890526533127,0.98684602975845337,-0.15980127453804016
8.8402427360000004,-0.0032689659856259823,0.036266766488552094,1.0881938934326172,0.012334243394434452,0.02107122540473938,0.98683613538742065,-0.15986984968185425
8.8500445299999999,-0.0037269485183060169,0.035852968692779541,1.0876754522323608,0.014802568592131138,0.022429578006267548,0.9866756796836853,-0.16046470403671265
8.8599297319999994,-0.0040265670977532864,0.035570334643125534,1.0872673988342285,0.016293574124574661,0.02313380129635334,0.98663276433944702,-0.16048420965671539
8.8701096620000008,-0.0045194085687398911,0.035146467387676239,1.0866849422454834,0.019095376133918762,0.025571655482053757,0.98649537563323975,-0.16064959764480591
8.8799970439999996,-0.0048679886385798454,0.034789595752954483,1.0862269401550293,0.021225249394774437,0.028383411467075348,0.98632776737213135,-0.16093923151493073
8.8902576329999992,-0.005101941991597414,0.034456580877304077,1.0858510732650757,0.021818451583385468,0.030828027054667473,0.98623991012573242,-0.16094854474067688
8.9000318689999993,-0.0052593732252717018,0.034271366894245148,1.0855609178543091,0.021660666912794113,0.033261217176914215,0.98605728149414062,-0.16160297393798828
8.9100700849999992,-0.005436185747385025,0.034157652407884598,1.0852974653244019,0.021403815597295761,0.034765683114528656,0.98598635196685791,-0.16175320744514465
8.9202806710000004,-0.0055482126772403717,0.034194089472293854,1.0851864814758301,0.020216953009366989,0.033302709460258484,0.98622745275497437,-0.1607406884431839
8.9303350520000002,-0.0056176451034843922,0.034351464360952377,1.0850664377212524,0.018945593386888504,0.031321581453084946,0.98636573553085327,-0.16044504940509796
8.9403581750000001,-0.0058443769812583923,0.034395381808280945,1.0848914384841919,0.018928993493318558,0.029479151591658592,0.98643028736114502,-0.16039951145648956
8.9503030649999999,-0.0061845676973462105,0.034369315952062607,1.084667444229126,0.02028530091047287,0.028453340753912926,0.98635309934616089,-0.16089265048503876
8.9603244069999999,-0.0062996218912303448,0.034500259906053543,1.0847504138946533,0.020709017291665077,0.025833019986748695,0.98634833097457886,-0.16130943596363068
8.9703252869999996,-0.0063332854770123959,0.034630723297595978,1.0848054885864258,0.020131276920437813,0.023690680041909218,0.98636668920516968,-0.16159917414188385
8.9801684969999993,-0.0063648680225014687,0.034747850149869919,1.084843635559082,0.019867386668920517,0.021625308319926262,0.98633342981338501,-0.1621234118938446
8.9902514010000001,-0.0065009952522814274,0.034757398068904877,1.0848329067230225,0.019918778911232948,0.020528290420770645,0.98637872934341431,-0.1619839072227478
9.0001995860000008,-0.0065005612559616566,0.034718036651611328,1.0848979949951172,0.019405610859394073,0.020736036822199821,0.98638224601745605,-0.16199862957000732
9.0103156319999993,-0.0065707177855074406,0.034622922539710999,1.0849878787994385,0.019439700990915298,0.021791338920593262,0.9863278865814209,-0.16218657791614532
9.0204338489999998,-0.0066714286804199219,0.034506622701883316,1.0849806070327759,0.019732173532247543,0.023710725829005241,0.98621881008148193,-0.16254514455795288
9.0304875169999992,-0.0065171928144991398,0.034598302096128464,1.0851180553436279,0.017822997644543648,0.023977095261216164,0.98628473281860352,-0.16232641041278839
9.0401670759999995,-0.0063932696357369423,0.034691598266363144,1.0852659940719604,0.01584138348698616,0.0237850621342659,0.98633956909179688,-0.16222704946994781
9.0502343829999994,-0.0063554402440786362,0.034788873046636581,1.0854775905609131,0.015168279409408569,0.023513812571763992,0.98632776737213135,-0.1624024361371994
9.0604422529999997,-0.0063125086016952991,0.034872986376285553,1.0856246948242188,0.015187893062829971,0.022714676335453987,0.98631089925765991,-0.16261661052703857
9.0703428939999995,-0.0063919145613908768,0.03490983322262764,1.0856975317001343,0.016307443380355835,0.022328892722725868,0.9862205982208252,-0.16310866177082062
9.0801842579999992,-0.0064932755194604397,0.034928455948829651,1.0857837200164795,0.017729425802826881,0.020787354558706284,0.98626214265823364,-0.16291248798370361
9.0900895530000003,-0.0065325489267706871,0.035094484686851501,1.0859473943710327,0.018565056845545769,0.019466862082481384,0.98614645004272461,-0.16368144750595093
9.1003367980000007,-0.0064637088216841221,0.035245358943939209,1.0861068964004517,0.018585588783025742,0.018155844882130623,0.98608124256134033,-0.16422158479690552
9.1103971389999998,-0.0063777086324989796,0.035332627594470978,1.0862482786178589,0.017820058390498161,0.017580272629857063,0.98595118522644043,-0.16514739394187927
9.120217684,-0.0063181542791426182,0.035395052284002304,1.0864228010177612,0.017541972920298576,0.017147170379757881,0.98586440086364746,-0.16573971509933472
9.1303839920000005,-0.0062860818579792976,0.035363525152206421,1.0865678787231445,0.017788490280508995,0.016842147335410118,0.98586142063140869,-0.16576246917247772
9.1401912480000007,-0.0061608660034835339,0.035320844501256943,1.0866324901580811,0.01624651812016964,0.016578419134020805,0.98590981960296631,-0.16565930843353271
9.1500783779999999,-0.0059112203307449818,0.035379461944103241,1.0867639780044556,0.013774110935628414,0.016504794359207153,0.98595958948135376,-0.16559438407421112
9.1601975160000002,-0.0055614165030419827,0.035483404994010925,1.0869567394256592,0.010766777209937572,0.016232604160904884,0.98605984449386597,-0.16524696350097656
9.1702977400000005,-0.0052996384911239147,0.035497084259986877,1.0870739221572876,0.0079687973484396935,0.016662809997797012,0.98608654737472534,-0.16520334780216217
9.1802520590000007,-0.0050956378690898418,0.035485528409481049,1.087138295173645,0.0057521229609847069,0.017219429835677147,0.98614251613616943,-0.16490386426448822
9.1903097159999998,-0.0049344273284077644,0.03554018959403038,1.087138295173645,0.003755106357857585,0.017052978277206421,0.98629945516586304,-0.16403813660144806
9.2001513119999991,-0.0048248167149722576,0.035547845065593719,1.0871552228927612,0.0029000446666032076,0.016976092010736465,0.98640626668930054,-0.16341976821422577
9.2101399799999992,-0.0047572292387485504,0.035508085042238235,1.0871590375900269,0.0025033045094460249,0.016798220574855804,0.98641997575759888,-0.16336217522621155
9.2203587099999993,-0.0047097834758460522,0.035474225878715515,1.0871560573577881,0.0024649726692587137,0.0164616908878088,0.98642706871032715,-0.16335399448871613
9.2301822560000009,-0.0047269808128476143,0.035437155514955521,1.087154746055603,0.0029159826226532459,0.015960905700922012,0.98639148473739624,-0.16361112892627716
9.2401866449999996,-0.0047308644279837608,0.035384409129619598,1.0871447324752808,0.0032930904999375343,0.015579357743263245,0.98634463548660278,-0.16392281651496887
9.2500656780000003,-0.004767456091940403,0.035300374031066895,1.0870579481124878,0.0031333346851170063,0.015325238928198814,0.98634976148605347,-0.16391915082931519
9.2603030880000006,-0.0047493441961705685,0.035305239260196686,1.0869958400726318,0.0019474821165204048,0.013987967744469643,0.98641180992126465,-0.16368365287780762
9.2702623190000004,-0.0047127027064561844,0.035298161208629608,1.0869429111480713,0.0012520019663497806,0.01350084412842989,0.98645001649856567,-0.16350080072879791
9.2801645389999994,-0.0047400789335370064,0.035170160233974457,1.0868602991104126,0.00070543063338845968,0.01437473576515913,0.98642611503601074,-0.16357363760471344
