time,x,y,z,qx,qy,qz,qw
7.5258632710000004,0.040566395968198776,-0.099460415542125702,1.3792183399200439,0.0095924278721213341,0.017947202548384666,0.35081276297569275,0.93622446060180664
7.5355354029999999,0.040993321686983109,-0.099204584956169128,1.3790959119796753,0.0095720989629626274,0.016511432826519012,0.35080775618553162,0.93625301122665405
7.5455481979999997,0.041449476033449173,-0.099020227789878845,1.3788344860076904,0.0086223548278212547,0.015154932625591755,0.35092714428901672,0.93624043464660645
7.555916141,0.041900787502527237,-0.098758623003959656,1.3786396980285645,0.0082961758598685265,0.014098390005528927,0.35071232914924622,0.93634033203125
7.56551755,0.0424300916492939,-0.09846777468919754,1.3784315586090088,0.0079923346638679504,0.013085729442536831,0.35075727105140686,0.93634086847305298
7.5756816279999999,0.042965248227119446,-0.098159439861774445,1.3781496286392212,0.0079191131517291069,0.012444838881492615,0.35065320134162903,0.93638920783996582
7.5855963260000001,0.043542657047510147,-0.097870662808418274,1.3777679204940796,0.0076910029165446758,0.011910903267562389,0.35080185532569885,0.93634235858917236
7.5953889820000002,0.04416990652680397,-0.097533553838729858,1.3773994445800781,0.0077488068491220474,0.011265941895544529,0.35087162256240845,0.93632370233535767
7.6054208680000004,0.044900529086589813,-0.097061373293399811,1.377139687538147,0.0084325568750500679,0.010189244523644447,0.35082501173019409,0.9363476037979126
7.6156903539999998,0.045571476221084595,-0.096711598336696625,1.3768004179000854,0.0089564705267548561,0.0089936163276433945,0.3505253791809082,0.93646723031997681
7.625543682,0.04626937210559845,-0.096320465207099915,1.3764278888702393,0.0092792492359876633,0.007839779369533062,0.35046795010566711,0.93649595975875854
7.6357607009999997,0.047020271420478821,-0.095901139080524445,1.3760678768157959,0.0093948421999812126,0.0063461493700742722,0.35055312514305115,0.93647420406341553
7.6456138119999997,0.047697603702545166,-0.095549434423446655,1.375645637512207,0.0092185260728001595,0.0048128948546946049,0.35032045841217041,0.93657219409942627
7.655840124,0.04840482771396637,-0.095162011682987213,1.3752005100250244,0.0088473400101065636,0.0032158703543245792,0.35011306405067444,0.93666017055511475
7.6655651569999996,0.049143146723508835,-0.094719499349594116,1.3747543096542358,0.0085733532905578613,0.0015230076387524605,0.35010632872581482,0.93666946887969971
7.6756348069999998,0.04989512637257576,-0.094347685575485229,1.3743547201156616,0.0082919839769601822,-0.0001427054958185181,0.34998911619186401,0.93671703338623047
7.6859315820000003,0.050643794238567352,-0.093915611505508423,1.3739833831787109,0.0082191415131092072,-0.0016144607216119766,0.35017958283424377,0.93664515018463135
7.6957077079999996,0.051575426012277603,-0.093489117920398712,1.3737863302230835,0.0080069173127412796,-0.0037872984539717436,0.35054862499237061,0.93650263547897339
7.705636632,0.052373573184013367,-0.093095302581787109,1.3734933137893677,0.0080049196258187294,-0.0055210897698998451,0.35077574849128723,0.93640899658203125
7.7156129279999996,0.053430885076522827,-0.092293217778205872,1.373637318611145,0.0078904228284955025,-0.0088863512501120567,0.3517208993434906,0.93602949380874634
7.7259818459999998,0.054248787462711334,-0.091789610683917999,1.3734748363494873,0.008039216510951519,-0.011516448110342026,0.3523729145526886,0.93575429916381836
7.7356278969999996,0.054986599832773209,-0.091400370001792908,1.3732280731201172,0.0081720631569623947,-0.013758916407823563,0.35285350680351257,0.93554174900054932
7.7456580910000001,0.05548420175909996,-0.091191485524177551,1.3727169036865234,0.0082877930253744125,-0.014740120619535446,0.35249966382980347,0.93565917015075684
7.7557093420000003,0.056150827556848526,-0.090800940990447998,1.3724378347396851,0.0082677155733108521,-0.016431171447038651,0.35245639085769653,0.93564742803573608
7.7657784879999996,0.056492447853088379,-0.090636923909187317,1.3717795610427856,0.0085980501025915146,-0.016590965911746025,0.35151630640029907,0.93599522113800049
7.7759375200000003,0.057000074535608292,-0.090353414416313171,1.3713881969451904,0.00876657385379076,-0.017688862979412079,0.35087019205093384,0.93621599674224854
7.7858120609999997,0.057583577930927277,-0.090088501572608948,1.3711212873458862,0.0089686177670955658,-0.019534172490239143,0.3503454327583313,0.93637388944625854
7.7956164040000004,0.058123964816331863,-0.089811339974403381,1.3708623647689819,0.0092814955860376358,-0.021356837823987007,0.35002544522285461,0.93645071983337402
7.8055399489999999,0.058581709861755371,-0.089554652571678162,1.3705872297286987,0.00974989403039217,-0.022679485380649567,0.34970569610595703,0.93653428554534912
7.8158240499999998,0.059109214693307877,-0.08923407644033432,1.3704493045806885,0.01030389778316021,-0.023673214018344879,0.34974825382232666,0.93648791313171387
7.8255860569999998,0.059537950903177261,-0.089038170874118805,1.3703322410583496,0.010903489775955677,-0.024105040356516838,0.34952709078788757,0.93655264377593994
7.8357802589999999,0.059973116964101791,-0.088909067213535309,1.3702349662780762,0.011475378647446632,-0.024478090927004814,0.34927654266357422,0.93662959337234497
7.8458731759999996,0.060371585190296173,-0.088679999113082886,1.3701790571212769,0.011859023943543434,-0.024496832862496376,0.34936243295669556,0.93659234046936035
7.8555028309999999,0.060582078993320465,-0.088507384061813354,1.370198130607605,0.012616377323865891,-0.024604490026831627,0.34975919127464294,0.93643152713775635
7.8655120299999997,0.060808420181274414,-0.08840477466583252,1.3701800107955933,0.012625683099031448,-0.024670826271176338,0.35011017322540283,0.9362984299659729
7.8755847750000001,0.061021219938993454,-0.08829236775636673,1.3701268434524536,0.01237918995320797,-0.02518024854362011,0.35035887360572815,0.93619513511657715
7.8858611090000004,0.06119919940829277,-0.088198475539684296,1.3700685501098633,0.012001802213490009,-0.0260966457426548,0.35052677989006042,0.93611210584640503
7.8956108819999997,0.061342637985944748,-0.088118113577365875,1.3700075149536133,0.011613762937486172,-0.02722414955496788,0.3506503701210022,0.93603861331939697
7.9057489869999999,0.06139761209487915,-0.08809758722782135,1.3699294328689575,0.011333148926496506,-0.028309181332588196,0.3505847156047821,0.9360344409942627
7.9157058229999997,0.06150485947728157,-0.08800574392080307,1.3699021339416504,0.011594043113291264,-0.029738107696175575,0.3505350649356842,0.93600553274154663
7.9255721000000001,0.061555087566375732,-0.087973743677139282,1.3699038028717041,0.011950465850532055,-0.030761729925870895,0.35041669011116028,0.93601232767105103
7.935774415,0.061554804444313049,-0.087987549602985382,1.3699450492858887,0.012314237654209137,-0.031234616413712502,0.3503119945526123,0.93603110313415527
7.9454985750000002,0.061525769531726837,-0.088021598756313324,1.370023250579834,0.012707855552434921,-0.031221417710185051,0.35020563006401062,0.93606609106063843
7.9555033560000004,0.061436481773853302,-0.088104628026485443,1.3701337575912476,0.012761781923472881,-0.030485499650239944,0.35022971034049988,0.93608063459396362
7.9658619760000002,0.061314605176448822,-0.088181778788566589,1.3702603578567505,0.012663683854043484,-0.029585586860775948,0.35029312968254089,0.93608707189559937
7.9758237989999996,0.061154503375291824,-0.088263429701328278,1.3704012632369995,0.01235056109726429,-0.028625782579183578,0.35039624571800232,0.93608254194259644
7.9856038140000001,0.060957301408052444,-0.088362045586109161,1.3705431222915649,0.011826997622847557,-0.027762649580836296,0.35047510266304016,0.93608576059341431
7.9955084679999997,0.060715518891811371,-0.088478058576583862,1.3706939220428467,0.011199095286428928,-0.027098027989268303,0.35049185156822205,0.93610668182373047
8.0058720720000007,0.060424391180276871,-0.088669277727603912,1.3707568645477295,0.010331352241337299,-0.026507312431931496,0.35017824172973633,0.93625092506408691
8.0155970290000003,0.06009349599480629,-0.088762775063514709,1.3708934783935547,0.010306098498404026,-0.026389295235276222,0.35014036297798157,0.93626874685287476
8.025606131,0.059835165739059448,-0.088843107223510742,1.3710098266601562,0.0099859805777668953,-0.026302745565772057,0.3498457670211792,0.93638473749160767
8.0353979350000007,0.05949455127120018,-0.089027941226959229,1.3711017370223999,0.009760294109582901,-0.025924917310476303,0.34966528415679932,0.93646508455276489
8.0455471519999993,0.059151355177164078,-0.089186087250709534,1.3712003231048584,0.0099852178245782852,-0.025725264102220535,0.34978249669075012,0.93642443418502808
8.0556603780000007,0.058750957250595093,-0.089424841105937958,1.3712829351425171,0.0099925501272082329,-0.02553967759013176,0.349538654088974,0.93652045726776123
8.0658509499999997,0.058204978704452515,-0.089676201343536377,1.3714818954467773,0.010398642159998417,-0.025088310241699219,0.3496568500995636,0.93648415803909302
8.0756523659999999,0.057653319090604782,-0.089942537248134613,1.3717595338821411,0.010643476620316505,-0.024527542293071747,0.34988299012184143,0.93641179800033569
8.0855553370000006,0.057033449411392212,-0.090243332087993622,1.3720831871032715,0.01056702621281147,-0.023634234443306923,0.35006874799728394,0.93636620044708252
8.0958488800000001,0.056297913193702698,-0.090581290423870087,1.3724479675292969,0.010421871207654476,-0.022340869531035423,0.35002857446670532,0.93641459941864014
8.1055431260000006,0.055632058531045914,-0.09089285135269165,1.3728853464126587,0.010053396224975586,-0.020983528345823288,0.35020974278450012,0.93638229370117188
8.1156467130000003,0.054876621812582016,-0.091239407658576965,1.3732728958129883,0.0095961606130003929,-0.019056271761655807,0.35033756494522095,0.93638044595718384
8.1255580270000003,0.054200749844312668,-0.091549389064311981,1.3736908435821533,0.0091587463393807411,-0.016912057995796204,0.3506791889667511,0.93629813194274902
8.1361312800000007,0.053489610552787781,-0.091897092759609222,1.3740736246109009,0.0087592601776123047,-0.014445577748119831,0.35094043612480164,0.9362453818321228
8.1455691259999998,0.052702948451042175,-0.09229472279548645,1.3743869066238403,0.0086426800116896629,-0.011834369041025639,0.35098251700401306,0.93626731634140015
8.1556922069999995,0.05208786204457283,-0.092647626996040344,1.3748146295547485,0.0086448574438691139,-0.010096607729792595,0.35120511054992676,0.93620419502258301
8.1656830710000001,0.051714692264795303,-0.092770375311374664,1.3755545616149902,0.0085349893197417259,-0.010803001001477242,0.3523985743522644,0.93574875593185425
8.1755575559999993,0.05107671394944191,-0.093091659247875214,1.3759111166000366,0.0087331132963299751,-0.010709748603403568,0.35318610072135925,0.93545103073120117
8.1855992709999992,0.049935713410377502,-0.093831256031990051,1.3756625652313232,0.009974159300327301,-0.0076886415481567383,0.35238385200500488,0.93577080965042114
8.1954703529999993,0.049045469611883163,-0.094372570514678955,1.3757485151290894,0.010815214365720749,-0.0050694155506789684,0.35235190391540527,0.93579137325286865
8.2055690870000006,0.04828760027885437,-0.09482884407043457,1.3759866952896118,0.0113991629332304,-0.0031617777422070503,0.35229355096817017,0.93581479787826538
8.215786713,0.047600638121366501,-0.09517398476600647,1.3761976957321167,0.011798694729804993,-0.0015778947854414582,0.35246488451957703,0.935749351978302
8.2255918460000004,0.046999417245388031,-0.095544412732124329,1.3764221668243408,0.011692252941429615,-0.00049217126797884703,0.35264405608177185,0.93568438291549683
8.2354021950000007,0.0463106669485569,-0.095927208662033081,1.3765772581100464,0.011258580721914768,0.00061343656852841377,0.3527892529964447,0.93563485145568848
8.2456395340000004,0.045667178928852081,-0.096317924559116364,1.3766885995864868,0.01042687613517046,0.0016207642620429397,0.35336011648178101,0.93542784452438354
8.2555134379999995,0.045109257102012634,-0.096551984548568726,1.3768305778503418,0.0099854348227381706,0.0027903590817004442,0.35379299521446228,0.93526625633239746
8.2656635349999998,0.044526699930429459,-0.096998445689678192,1.3768061399459839,0.0089686149731278419,0.0043045999482274055,0.35423582792282104,0.93510323762893677
8.2753913600000004,0.043978352099657059,-0.097295455634593964,1.3768562078475952,0.0087046418339014053,0.0061739301308989525,0.35426977276802063,0.93508237600326538
8.2859626419999994,0.043492540717124939,-0.097658403217792511,1.3768233060836792,0.0083392998203635216,0.0079839359968900681,0.35465919971466064,0.93492436408996582
8.2954346470000004,0.042923547327518463,-0.097921773791313171,1.376917839050293,0.0088809486478567123,0.0099081909283995628,0.35510697960853577,0.93473094701766968
8.3055109750000007,0.04257366806268692,-0.098173506557941437,1.3768514394760132,0.0088029950857162476,0.011667648330330849,0.35542786121368408,0.9345894455909729
8.3154258159999994,0.042162001132965088,-0.098415344953536987,1.3769600391387939,0.0092068156227469444,0.013310540467500687,0.35513505339622498,0.93467491865158081
8.3255692969999995,0.041785597801208496,-0.098618917167186737,1.377099871635437,0.0094815976917743683,0.014760271646082401,0.35509231686592102,0.93466663360595703
8.335438752,0.041511908173561096,-0.098800681531429291,1.37734055519104,0.0094428127631545067,0.015674781054258347,0.35522004961967468,0.93460357189178467
8.3454905030000006,0.041221622377634048,-0.099020831286907196,1.3775862455368042,0.0090442504733800888,0.016175761818885803,0.35522645711898804,0.93459653854370117
8.355826575,0.040820542722940445,-0.099205948412418365,1.3778913021087646,0.0089192688465118408,0.016589267179369926,0.35539126396179199,0.93452787399291992
8.3655161109999998,0.040552031248807907,-0.099368773400783539,1.3781355619430542,0.0085184397175908089,0.01653500460088253,0.35558083653450012,0.93446046113967896
8.375864022,0.040351711213588715,-0.099477730691432953,1.3783118724822998,0.0080616222694516182,0.016245801001787186,0.35591915249824524,0.93434077501296997
8.3855181870000006,0.040210936218500137,-0.099627681076526642,1.3784909248352051,0.0075886445119976997,0.015631904825568199,0.35602769255638123,0.93431383371353149
8.3954988920000009,0.040129128843545914,-0.099775835871696472,1.3786195516586304,0.0070404461584985256,0.014914148487150669,0.35641172528266907,0.93418341875076294
8.4058067110000003,0.040102157741785049,-0.099772095680236816,1.3787963390350342,0.0071729482151567936,0.014378278516232967,0.35663464665412903,0.93410575389862061
8.4156915130000005,0.040042012929916382,-0.099839732050895691,1.3789142370223999,0.0074947425164282322,0.014152819290757179,0.35668137669563293,0.93408882617950439
8.4256946280000005,0.040088281035423279,-0.099858678877353668,1.3790534734725952,0.0078964941203594208,0.014013065025210381,0.35690125823020935,0.93400365114212036
8.4356986490000008,0.040139704942703247,-0.099877357482910156,1.3791705369949341,0.0082965055480599403,0.014035047963261604,0.35708066821098328,0.93393123149871826
8.4459646989999992,0.04021969810128212,-0.09987901896238327,1.3792953491210938,0.0086085302755236626,0.014189616777002811,0.35715851187705994,0.93389630317687988
8.4560300860000002,0.0402982197701931,-0.099909842014312744,1.3794382810592651,0.0086857285350561142,0.014430331997573376,0.35691154003143311,0.93398630619049072
8.4655857300000008,0.040456999093294144,-0.099822483956813812,1.3795802593231201,0.0085355993360280991,0.014745874330401421,0.35705867409706116,0.93392658233642578
8.4756879260000009,0.040594350546598434,-0.09979526698589325,1.3796712160110474,0.0078569790348410606,0.014972634613513947,0.35740852355957031,0.93379509449005127
8.4856706830000004,0.040776919573545456,-0.099716275930404663,1.3797703981399536,0.0071637062355875969,0.014930570498108864,0.35762667655944824,0.93371778726577759
8.4955609820000006,0.040988869965076447,-0.099588587880134583,1.3799058198928833,0.0067606433294713497,0.014561847783625126,0.35739552974700928,0.9338151216506958
8.5056218430000001,0.041231472045183182,-0.099458076059818268,1.3800207376480103,0.0064663630910217762,0.013852682895958424,0.35717871785163879,0.93391096591949463
8.5157994240000008,0.041513297706842422,-0.099348545074462891,1.3801312446594238,0.0063172532245516777,0.012809708714485168,0.35690474510192871,0.93403160572052002
8.5256569710000001,0.041812475770711899,-0.099185563623905182,1.3802149295806885,0.0065375883132219315,0.011838487349450588,0.35688811540603638,0.93404924869537354
8.5356767700000002,0.042187638580799103,-0.098997719585895538,1.3803424835205078,0.0070380461402237415,0.010834191925823689,0.35703748464584351,0.93400073051452637
8.5456569429999991,0.042593140155076981,-0.098868124186992645,1.3804206848144531,0.0074341055005788803,0.010145575739443302,0.35668405890464783,0.93414038419723511
8.5559250030000005,0.043023440986871719,-0.098679095506668091,1.3805729150772095,0.008049975149333477,0.0098696555942296982,0.35642284154891968,0.93423795700073242
8.5655433280000004,0.043499954044818878,-0.098468072712421417,1.380720853805542,0.0082734040915966034,0.0098221991211175919,0.35672003030776978,0.93412303924560547
8.5759771039999997,0.043977770954370499,-0.098187431693077087,1.3810141086578369,0.0090271355584263802,0.010016378946602345,0.35667964816093445,0.93412941694259644
8.5854996549999996,0.044492714107036591,-0.097905777394771576,1.3811687231063843,0.0091775627806782722,0.010490468703210354,0.35660499334335327,0.934151291847229
8.5955982290000001,0.045093860477209091,-0.097598381340503693,1.381339430809021,0.0089056743308901787,0.010615924373269081,0.35672533512115479,0.93410652875900269
8.6057090489999997,0.046056922525167465,-0.097119122743606567,1.3818707466125488,0.0073141935281455517,0.0074180383235216141,0.3582051694393158,0.93358474969863892
8.6156165300000005,0.046691972762346268,-0.096748881042003632,1.3820143938064575,0.0064651616849005222,0.0055910367518663406,0.35863533616065979,0.93343859910964966
8.625726942,0.047142244875431061,-0.096432700753211975,1.3819819688796997,0.0060849413275718689,0.0042911800555884838,0.35876134037971497,0.93339961767196655
8.6355276459999999,0.047860316932201385,-0.096000172197818756,1.3820899724960327,0.0054462617263197899,0.0016000878531485796,0.35945054888725281,0.9331468939781189
8.6454922869999997,0.048477970063686371,-0.095661349594593048,1.3820338249206543,0.005083184689283371,-0.00068055291194468737,0.3598838746547699,0.93298304080963135
8.6554872320000005,0.048994205892086029,-0.095458544790744781,1.3818058967590332,0.0048924442380666733,-0.0022211787290871143,0.36006626486778259,0.93291127681732178
8.6657418229999994,0.049668282270431519,-0.095068655908107758,1.3817646503448486,0.0051525351591408253,-0.0043738693930208683,0.36053216457366943,0.93272227048873901
8.6756589640000001,0.050336964428424835,-0.094642609357833862,1.3817281723022461,0.0059916041791439056,-0.0061929868534207344,0.36059194803237915,0.93268388509750366
8.6856042900000006,0.050534456968307495,-0.094581075012683868,1.3811192512512207,0.0071529475972056389,-0.0049116681329905987,0.3595295250415802,0.9330933690071106
8.6956861429999996,0.051112152636051178,-0.094263426959514618,1.381003737449646,0.0083409780636429787,-0.0049690664745867252,0.35858726501464844,0.93344569206237793
8.7055222239999992,0.051715698093175888,-0.093904756009578705,1.3809139728546143,0.0090318107977509499,-0.0054379068315029144,0.35830649733543396,0.93354451656341553
8.7157895419999996,0.052327722311019897,-0.093500621616840363,1.3808966875076294,0.0094589581713080406,-0.0061668260022997856,0.35775461792945862,0.93374735116958618
8.7255929769999998,0.052983660250902176,-0.093122012913227081,1.3809189796447754,0.0093658305704593658,-0.0074179652146995068,0.35735204815864563,0.93389332294464111
8.7356744979999998,0.05355280265212059,-0.092801719903945923,1.3809124231338501,0.0088652996346354485,-0.0086242044344544411,0.35724598169326782,0.93392843008041382
8.7455542180000005,0.054109256714582443,-0.092426016926765442,1.3808350563049316,0.0082090320065617561,-0.0092062521725893021,0.3571857213973999,0.93395191431045532
8.755463164,0.054743204265832901,-0.092026352882385254,1.3808412551879883,0.0076179848983883858,-0.0098631959408521652,0.35726264119148254,0.93392080068588257
8.7655414920000005,0.055295269936323166,-0.091659665107727051,1.3809068202972412,0.0073701892979443073,-0.010608742013573647,0.35723835229873657,0.93392390012741089
8.7759840580000006,0.055829707533121109,-0.091290228068828583,1.3809236288070679,0.0074719283729791641,-0.01114283874630928,0.35674238204956055,0.93410646915435791
8.785603322,0.05634760856628418,-0.090951777994632721,1.3809399604797363,0.0078644631430506706,-0.01164141483604908,0.35630136728286743,0.93426549434661865
8.7955636150000007,0.056827370077371597,-0.090680405497550964,1.3809554576873779,0.0085728932172060013,-0.01221481803804636,0.35573643445968628,0.93446719646453857
8.8055042389999993,0.057293117046356201,-0.090405672788619995,1.3809856176376343,0.0094988131895661354,-0.012925575487315655,0.35533243417739868,0.93460237979888916
8.8154988870000004,0.057710282504558563,-0.09017462283372879,1.3810001611709595,0.010399325750768185,-0.01367160864174366,0.35524192452430725,0.9346165657043457
8.8256462619999994,0.058181360363960266,-0.089783944189548492,1.3810429573059082,0.011429835110902786,-0.014525893144309521,0.35501822829246521,0.9346766471862793
8.8357860119999998,0.058629237115383148,-0.089361652731895447,1.3811378479003906,0.011979449540376663,-0.01529411319643259,0.35465130209922791,0.93479681015014648
8.8458075049999998,0.059052430093288422,-0.08906090259552002,1.381141185760498,0.011878352612257004,-0.016283422708511353,0.35433071851730347,0.93490296602249146
8.8556128300000001,0.059383455663919449,-0.088751576840877533,1.3812271356582642,0.011767675168812275,-0.017654187977313995,0.35448512434959412,0.93482089042663574
8.8656294980000006,0.059675656259059906,-0.088595166802406311,1.3811739683151245,0.01089251134544611,-0.018908653408288956,0.35404005646705627,0.93497562408447266
8.8756401100000009,0.060023657977581024,-0.088360331952571869,1.3813774585723877,0.0099025126546621323,-0.020578784868121147,0.35418170690536499,0.93489772081375122
8.8859633910000007,0.060304407030344009,-0.088108435273170471,1.381446361541748,0.0092575922608375549,-0.022061340510845184,0.3540140688419342,0.93493402004241943
8.8955869679999999,0.060495190322399139,-0.087882839143276215,1.3813850879669189,0.008917015977203846,-0.022914133965969086,0.35395282506942749,0.93494004011154175
8.9057058189999996,0.060721669346094131,-0.087720967829227448,1.3812812566757202,0.008640265092253685,-0.023812495172023773,0.35379302501678467,0.93498063087463379
8.9157717610000002,0.060958072543144226,-0.087586119771003723,1.3813216686248779,0.0086563536897301674,-0.025117503479123116,0.35361108183860779,0.93501514196395874
8.9257150299999992,0.061013504862785339,-0.087527923285961151,1.3812605142593384,0.0089775202795863152,-0.025827238336205482,0.35349166393280029,0.93503797054290771
8.9357596109999999,0.061018787324428558,-0.087412804365158081,1.38132643699646,0.0098806535825133324,-0.026286222040653229,0.35342875123023987,0.93503981828689575
8.9455460589999998,0.061076417565345764,-0.087266705930233002,1.3814365863800049,0.010808947496116161,-0.026643449440598488,0.35316625237464905,0.93511867523193359
8.9555558699999995,0.061010364443063736,-0.087180532515048981,1.381477952003479,0.011667812243103981,-0.026291558519005775,0.35298767685890198,0.93518573045730591
8.9656910869999997,0.06092139333486557,-0.087164275348186493,1.3816044330596924,0.011952267028391361,-0.025954127311706543,0.35303837060928345,0.93517237901687622
8.9755079559999995,0.060882721096277237,-0.087133057415485382,1.3819118738174438,0.011737430468201637,-0.026288118213415146,0.35303539037704468,0.93516695499420166
8.9856531480000008,0.06073325127363205,-0.087069809436798096,1.3821375370025635,0.011504853144288063,-0.02607031911611557,0.35288634896278381,0.93523216247558594
8.9955539130000002,0.060611873865127563,-0.087035752832889557,1.3824431896209717,0.011004183441400528,-0.026092732325196266,0.35293459892272949,0.93521934747695923
9.0056144689999993,0.060394234955310822,-0.087070122361183167,1.382697582244873,0.010274259373545647,-0.026015982031822205,0.35312417149543762,0.93515825271606445
9.0155434240000005,0.06014883890748024,-0.087110646069049835,1.3829786777496338,0.0097760790959000587,-0.026033828034996986,0.35320571064949036,0.93513226509094238
9.0255487040000002,0.059917289763689041,-0.087118804454803467,1.3833129405975342,0.00990329310297966,-0.02598688006401062,0.35309907793998718,0.93517249822616577
9.0355271070000001,0.059578333050012589,-0.087270200252532959,1.3836145401000977,0.010381261818110943,-0.026279127225279808,0.35282009840011597,0.9352644681930542
9.0455920410000008,0.059203710407018661,-0.087454967200756073,1.3839536905288696,0.01102804858237505,-0.026249274611473083,0.35250186920166016,0.93537789583206177
9.0555599200000003,0.058815274387598038,-0.087588891386985779,1.3843870162963867,0.012120231054723263,-0.025916557759046555,0.35255828499794006,0.9353523850440979
9.0654820130000004,0.058419741690158844,-0.087726026773452759,1.3848112821578979,0.013083348982036114,-0.025162138044834137,0.35261860489845276,0.93533724546432495
9.0754094559999992,0.057958945631980896,-0.087856628000736237,1.3851724863052368,0.013858918100595474,-0.023877641186118126,0.35275691747665405,0.93530762195587158
9.0856039549999998,0.057496950030326843,-0.088047489523887634,1.3854924440383911,0.01419198140501976,-0.022199735045433044,0.35326346755027771,0.93515276908874512
9.0955271989999993,0.057009894400835037,-0.08823714405298233,1.3857901096343994,0.014165174216032028,-0.020380161702632904,0.35366606712341309,0.93504244089126587
9.1056301820000005,0.056503552943468094,-0.088434576988220215,1.3860677480697632,0.013712158426642418,-0.018484601750969887,0.35396233201026917,0.93497645854949951
9.1155828640000003,0.055876754224300385,-0.088710427284240723,1.386347770690918,0.013055646792054176,-0.016665887087583542,0.35390168428421021,0.93504297733306885
9.1256575160000004,0.055275458842515945,-0.088963426649570465,1.3865879774093628,0.012360157445073128,-0.015040476806461811,0.35394862294197083,0.9350622296333313
9.1355836000000004,0.05473196879029274,-0.089159294962882996,1.3867967128753662,0.011782864108681679,-0.01375587098300457,0.35441294312477112,0.93491357564926147
9.1455944260000006,0.054163463413715363,-0.089436963200569153,1.3869811296463013,0.011253313161432743,-0.013106315396726131,0.35462972521781921,0.93484723567962646
9.1555743379999992,0.053490679711103439,-0.089698553085327148,1.3870328664779663,0.011090507730841637,-0.012410174123942852,0.35483112931251526,0.93478226661682129
9.1655262390000001,0.052851531654596329,-0.089970961213111877,1.3870790004730225,0.011103403754532337,-0.012013541534543037,0.35498124361038208,0.93473029136657715
9.1755580200000004,0.052223321050405502,-0.090253777801990509,1.3870977163314819,0.011367369443178177,-0.011747824959456921,0.35505229234695435,0.934703528881073
9.1857091890000007,0.051636390388011932,-0.090548664331436157,1.3870494365692139,0.011497572995722294,-0.01155878696590662,0.35500985383987427,0.93472039699554443
9.1956666990000002,0.051010951399803162,-0.090876579284667969,1.3870415687561035,0.011734925210475922,-0.011227266862988472,0.35474884510040283,0.93482059240341187
9.2054834759999995,0.050340969115495682,-0.091131389141082764,1.3870857954025269,0.012311501428484917,-0.010551778599619865,0.35475149750709534,0.93481999635696411
9.2155671219999995,0.049705173820257187,-0.09141724556684494,1.3870987892150879,0.012630293145775795,-0.0095349438488483429,0.35476183891296387,0.93482279777526855
9.2255868630000002,0.049074556678533554,-0.091748028993606567,1.3871028423309326,0.012634501792490482,-0.0081218443810939789,0.35468575358390808,0.93486493825912476
9.2355876059999993,0.048451784998178482,-0.092046342790126801,1.3871030807495117,0.012366528622806072,-0.0061961719766259193,0.35462835431098938,0.93490505218505859
9.2457108730000002,0.047845866531133652,-0.092296749353408813,1.3870962858200073,0.01187173742800951,-0.0040046805515885353,0.35475477576255798,0.93487542867660522
9.2559779379999991,0.047252953052520752,-0.092581495642662048,1.3870917558670044,0.01130330003798008,-0.0018272299785166979,0.35484397411346436,0.93485540151596069
9.2654784620000008,0.046714350581169128,-0.09289262443780899,1.3871195316314697,0.010689780116081238,6.6598186094779521e-05,0.3548862636089325,0.9348483681678772
9.2757721419999992,0.046098578721284866,-0.093180336058139801,1.3870706558227539,0.010295877233147621,0.0019682231359183788,0.35503065586090088,0.93479591608047485
9.2855915889999991,0.045505676418542862,-0.093477383255958557,1.3870261907577515,0.010109703987836838,0.0034880444873124361,0.35517206788063049,0.93473976850509644
9.2956319940000007,0.044990763068199158,-0.093776524066925049,1.3869564533233643,0.0098943756893277168,0.0045602200552821159,0.3551691472530365,0.93473857641220093
9.3054966869999998,0.044482089579105377,-0.094111315906047821,1.3869521617889404,0.0097425971180200577,0.0050639491528272629,0.3554961085319519,0.93461328744888306
9.3158076679999997,0.044093925505876541,-0.094295300543308258,1.3872088193893433,0.010144067928195,0.0045889602042734623,0.35551825165748596,0.93460303544998169
9.3256040000000002,0.043677669018507004,-0.094533033668994904,1.387408971786499,0.010555056855082512,0.0042477808892726898,0.35548543930053711,0.93461257219314575
9.3356650800000001,0.043598618358373642,-0.094527818262577057,1.38805091381073,0.010274993255734444,0.0017228423384949565,0.35652831196784973,0.93422645330429077
9.3455473409999996,0.043195035308599472,-0.094670571386814117,1.388437032699585,0.010268743149936199,0.00064133008709177375,0.35726797580718994,0.93394523859024048
9.3557118480000003,0.042806003242731094,-0.09486745297908783,1.3887484073638916,0.0099759632721543312,0.00035370429395698011,0.35771080851554871,0.93377906084060669
9.3655087520000002,0.042292531579732895,-0.095269151031970978,1.388744592666626,0.0090012745931744576,0.001813981682062149,0.35755380988121033,0.93384736776351929
9.3755168470000001,0.041854936629533768,-0.095487236976623535,1.3891646862030029,0.0086446786299347878,0.0034422243479639292,0.35762658715248108,0.93381834030151367
9.3857785640000007,0.041584506630897522,-0.09562896192073822,1.3896732330322266,0.0084669450297951698,0.005070751067250967,0.35748115181922913,0.93386822938919067
9.3958550719999998,0.041415534913539886,-0.095742285251617432,1.3902620077133179,0.0082120699808001518,0.0062026460655033588,0.35766270756721497,0.93379414081573486
