time,x,y,z,qx,qy,qz,qw
7.4502434400000004,-0.12569442391395569,-0.16328683495521545,1.0793685913085938,0.058383852243423462,-0.0093215564265847206,0.027229283004999161,0.9978792667388916
7.4601615099999998,-0.12561164796352386,-0.16333851218223572,1.0796582698822021,0.057992976158857346,0.0081709586083889008,0.026801712810993195,0.99792373180389404
7.4703264149999997,-0.12558132410049438,-0.16335190832614899,1.0797089338302612,0.051218438893556595,0.024938706308603287,0.026665434241294861,0.99801987409591675
7.4802574540000002,-0.12555055320262909,-0.16333639621734619,1.0795278549194336,0.038233783096075058,0.038639210164546967,0.027007423341274261,0.99815618991851807
7.4902337399999999,-0.12553353607654572,-0.1633215993642807,1.0791430473327637,0.020791295915842056,0.04754803329706192,0.027795452624559402,0.99826568365097046
7.5001967870000001,-0.12548854947090149,-0.16329485177993774,1.0786802768707275,0.0014745562803000212,0.049853838980197906,0.028715219348669052,0.99834257364273071
7.5101704890000001,-0.12546461820602417,-0.16313077509403229,1.0781749486923218,-0.018459450453519821,0.04864145815372467,0.028841394931077957,0.99822914600372314
7.5204290570000003,-0.12545947730541229,-0.16308900713920593,1.0773111581802368,-0.036840520799160004,0.040790297091007233,0.028834370896220207,0.99807190895080566
7.5301457489999999,-0.12536662817001343,-0.16304475069046021,1.0763678550720215,-0.050704918801784515,0.027558391913771629,0.028361329808831215,0.99793046712875366
7.5403628640000004,-0.12522946298122406,-0.16310611367225647,1.0754488706588745,-0.059432949870824814,0.01081538014113903,0.027609549462795258,0.99779176712036133
7.550198763,-0.12514649331569672,-0.16303077340126038,1.0746269226074219,-0.060958895832300186,-0.0062113460153341293,0.026457762345671654,0.99777024984359741
7.5603359440000002,-0.12503474950790405,-0.16297657787799835,1.0742088556289673,-0.05511474609375,-0.023688776418566704,0.025477053597569466,0.99787378311157227
7.5704109380000002,-0.12496038526296616,-0.16310395300388336,1.0738792419433594,-0.042863376438617706,-0.039852175861597061,0.025506289675831795,0.99795991182327271
7.5806264329999999,-0.12484352290630341,-0.1631103903055191,1.0738832950592041,-0.026408953592181206,-0.052140936255455017,0.025914715602993965,0.99795407056808472
7.5904217709999999,-0.12476964294910431,-0.16306890547275543,1.0739349126815796,-0.0069600515998899937,-0.058588981628417969,0.026128314435482025,0.99791592359542847
7.6005159869999996,-0.12461130321025848,-0.16299153864383698,1.0743559598922729,0.012108862400054932,-0.059470944106578827,0.026774091646075249,0.99779742956161499
7.6104936749999998,-0.12458496540784836,-0.16299048066139221,1.0747839212417603,0.029663791880011559,-0.053467705845832825,0.027272870764136314,0.99775618314743042
7.6204743800000001,-0.1245943009853363,-0.16297520697116852,1.0751966238021851,0.044545527547597885,-0.042112145572900772,0.027388274669647217,0.99774354696273804
7.6302300130000003,-0.12458036094903946,-0.16292694211006165,1.0754584074020386,0.055699102580547333,-0.025392113253474236,0.027171418070793152,0.99775475263595581
7.64033373,-0.12448753416538239,-0.16289229691028595,1.0757690668106079,0.060743428766727448,-0.0077384933829307556,0.026927271857857704,0.9977601170539856
7.6503013529999997,-0.12439502030611038,-0.16287010908126831,1.0760143995285034,0.059312328696250916,0.0095942700281739235,0.026580685749650002,0.99783939123153687
7.6605006910000002,-0.12435522675514221,-0.16281628608703613,1.0760223865509033,0.051388084888458252,0.025564389303326607,0.026434792205691338,0.99800145626068115
7.6702703730000001,-0.12430296838283539,-0.16271606087684631,1.0758513212203979,0.037897374480962753,0.037562854588031769,0.026666635647416115,0.99821925163269043
7.6803571709999998,-0.12427856773138046,-0.16262087225914001,1.0754069089889526,0.020551206544041634,0.044822271913290024,0.027409300208091736,0.99840742349624634
7.6904168000000004,-0.12429584562778473,-0.16253660619258881,1.0747226476669312,0.0016399681335315108,0.046045765280723572,0.028327815234661102,0.99853622913360596
7.7003500000000003,-0.12436202168464661,-0.16251195967197418,1.0737955570220947,-0.017130272462964058,0.041088487952947617,0.029145756736397743,0.99858337640762329
7.7104736559999996,-0.12431685626506805,-0.16258950531482697,1.0728639364242554,-0.033741246908903122,0.029640331864356995,0.029457861557602882,0.99855655431747437
7.720240027,-0.12432467192411423,-0.16233912110328674,1.0719472169876099,-0.045727025717496872,0.016161104664206505,0.028105178847908974,0.99842774868011475
7.7302925560000002,-0.12426383048295975,-0.16222374141216278,1.0711368322372437,-0.051604017615318298,2.9565491786343046e-05,0.026631731539964676,0.99831247329711914
7.7403034020000003,-0.12422104179859161,-0.16217829287052155,1.0705180168151855,-0.050574213266372681,-0.016653185710310936,0.025232769548892975,0.99826258420944214
7.7502830930000002,-0.1240866556763649,-0.16219021379947662,1.0702348947525024,-0.042725071310997009,-0.033031143248081207,0.02416151762008667,0.99824833869934082
7.7604387709999996,-0.12412477284669876,-0.1623760461807251,1.0698292255401611,-0.028912657871842384,-0.048773378133773804,0.024526139721274376,0.99809002876281738
7.7705446519999999,-0.12411064654588699,-0.16244296729564667,1.0698274374008179,-0.011426329612731934,-0.059448495507240295,0.024809388443827629,0.99785763025283813
7.7803318900000003,-0.12407004088163376,-0.16249431669712067,1.0701156854629517,0.0070349560119211674,-0.064623989164829254,0.025550501421093941,0.99755769968032837
7.790423691,-0.12412001192569733,-0.16256552934646606,1.0704648494720459,0.025111615657806396,-0.063160069286823273,0.02626405656337738,0.99734169244766235
7.8003183150000002,-0.12429742515087128,-0.16261596977710724,1.0706591606140137,0.041928984224796295,-0.05378829687833786,0.026647865772247314,0.99731570482254028
7.8103309469999997,-0.12434172630310059,-0.16264048218727112,1.0711283683776855,0.054679296910762787,-0.039266351610422134,0.02669718861579895,0.99737435579299927
7.8202407630000002,-0.12428465485572815,-0.16275504231452942,1.0717003345489502,0.061623111367225647,-0.022415762767195702,0.027026794850826263,0.99748164415359497
7.8301907210000001,-0.12431655824184418,-0.1628430187702179,1.0720226764678955,0.063346877694129944,-0.0037579275667667389,0.0269492007791996,0.99762058258056641
7.8403251740000002,-0.1243409737944603,-0.16293241083621979,1.0722172260284424,0.058587629348039627,0.014194641262292862,0.026927242055535316,0.99781805276870728
7.8504710959999997,-0.12436997145414352,-0.16299931704998016,1.0722177028656006,0.047578208148479462,0.029903220012784004,0.027163319289684296,0.99805021286010742
7.8603854460000004,-0.12446795403957367,-0.16305725276470184,1.0719414949417114,0.031776681542396545,0.041800450533628464,0.027704387903213501,0.99823617935180664
7.870277658,-0.12451299279928207,-0.16310204565525055,1.0715861320495605,0.012851083651185036,0.047606881707906723,0.028698118403553963,0.99837112426757812
7.8801839830000002,-0.12462311983108521,-0.16317351162433624,1.0709457397460938,-0.0064666224643588066,0.04740842804312706,0.029526405036449432,0.99841815233230591
7.8902964740000003,-0.1247602105140686,-0.16314640641212463,1.0701906681060791,-0.025180619210004807,0.04296547919511795,0.029333299025893211,0.99832832813262939
7.9002189600000001,-0.12487687915563583,-0.16323629021644592,1.0693645477294922,-0.040271829813718796,0.032268088310956955,0.028908822685480118,0.99824905395507812
7.9102598259999999,-0.12495707720518112,-0.16332978010177612,1.0685594081878662,-0.050191406160593033,0.017525341361761093,0.028122028335928917,0.99818980693817139
7.9204230620000002,-0.12492889910936356,-0.16337667405605316,1.0679364204406738,-0.053375672549009323,0.00022516500030178577,0.026832470670342445,0.99821388721466064
7.9302402909999996,-0.12489049881696701,-0.16350542008876801,1.067548394203186,-0.049692489206790924,-0.017416853457689285,0.025819076225161552,0.99827885627746582
7.9403694700000003,-0.12497333437204361,-0.1637270599603653,1.0671627521514893,-0.038728274405002594,-0.034523628652095795,0.02514321357011795,0.99833667278289795
7.950363501,-0.12491194903850555,-0.16396406292915344,1.0671523809432983,-0.023215968161821365,-0.049652736634016037,0.02533879317343235,0.99817514419555664
7.9602947669999997,-0.12496110796928406,-0.16410495340824127,1.0673080682754517,-0.005222903098911047,-0.059134360402822495,0.025712143629789352,0.9979051947593689
7.970327986,-0.12508612871170044,-0.16424743831157684,1.0676279067993164,0.013522776775062084,-0.062205202877521515,0.026288306340575218,0.99762547016143799
7.9805059329999999,-0.12521803379058838,-0.16441331803798676,1.0680667161941528,0.031081380322575569,-0.058647837489843369,0.026890639215707779,0.99743235111236572
7.990366903,-0.12534794211387634,-0.16460180282592773,1.0685286521911621,0.046153970062732697,-0.049257874488830566,0.027293611317873001,0.99734574556350708
8.0003026869999996,-0.12538373470306396,-0.16478946805000305,1.069165825843811,0.056700590997934341,-0.035461917519569397,0.027589628472924232,0.99737972021102905
8.0104044660000007,-0.12546084821224213,-0.16496631503105164,1.0697381496429443,0.061583440750837326,-0.018007466569542885,0.027783110737800598,0.99755263328552246
8.0204501369999992,-0.12554249167442322,-0.16515679657459259,1.0701777935028076,0.060372810810804367,-9.701153430796694e-06,0.027761973440647125,0.99778974056243896
8.0303425080000004,-0.12564224004745483,-0.16534110903739929,1.0703860521316528,0.052794840186834335,0.017572848126292229,0.027742289006710052,0.99806523323059082
8.0402407829999998,-0.12568835914134979,-0.16547322273254395,1.0704702138900757,0.039262451231479645,0.032690439373254776,0.028148015961050987,0.99829727411270142
8.0502980789999992,-0.12579663097858429,-0.16561782360076904,1.0702414512634277,0.021201130002737045,0.043768506497144699,0.028956778347492218,0.99839687347412109
8.060372783,-0.12586130201816559,-0.16571375727653503,1.0699441432952881,0.0014620366273447871,0.048056069761514664,0.029929589480161667,0.99839508533477783
8.0704240560000002,-0.12602518498897552,-0.1659044623374939,1.0693416595458984,-0.018622810021042824,0.046806126832962036,0.030954139307141304,0.99825060367584229
8.0804178120000003,-0.12613509595394135,-0.16587279736995697,1.0688354969024658,-0.036739278584718704,0.040982857346534729,0.030646990984678268,0.99801373481750488
8.0904221510000003,-0.12620314955711365,-0.16590535640716553,1.0682649612426758,-0.05026770755648613,0.029189266264438629,0.030011748895049095,0.99785792827606201
8.100213557,-0.1262812614440918,-0.16602137684822083,1.0676305294036865,-0.058321103453636169,0.013953013345599174,0.029026499018073082,0.99777823686599731
8.1102724419999994,-0.12639732658863068,-0.16618669033050537,1.0670922994613647,-0.059560634195804596,-0.0028245379216969013,0.027906568720936775,0.99783051013946533
8.1203850150000001,-0.12641818821430206,-0.16635341942310333,1.0667017698287964,-0.052925936877727509,-0.021207217127084732,0.027114395052194595,0.9980049729347229
8.1304095079999996,-0.12640109658241272,-0.16652587056159973,1.0665606260299683,-0.040201395750045776,-0.03741643950343132,0.026766607537865639,0.99813193082809448
8.1405356449999999,-0.12638643383979797,-0.16661442816257477,1.0667728185653687,-0.023209875449538231,-0.050071336328983307,0.026710623875260353,0.99811857938766479
8.1502303999999999,-0.12647275626659393,-0.16671772301197052,1.0670735836029053,-0.0039183329790830612,-0.0568741075694561,0.026829171925783157,0.99801313877105713
8.1605243630000004,-0.12656243145465851,-0.16684882342815399,1.0674746036529541,0.015947297215461731,-0.058235842734575272,0.027195226401090622,0.99780493974685669
8.1703878799999998,-0.12657143175601959,-0.1670127660036087,1.0680854320526123,0.033888056874275208,-0.054136689752340317,0.027695205062627792,0.99757397174835205
8.1803877079999996,-0.12662489712238312,-0.16718530654907227,1.0687574148178101,0.048616889864206314,-0.043945439159870148,0.028134781867265701,0.99745357036590576
8.1904578630000007,-0.12675467133522034,-0.16735874116420746,1.0693120956420898,0.059266753494739532,-0.028725413605570793,0.028188884258270264,0.99743056297302246
8.2002877359999999,-0.12688538432121277,-0.16757687926292419,1.0698107481002808,0.064150050282478333,-0.011062405072152615,0.028076106682419777,0.99748390913009644
8.2104209410000006,-0.126999631524086,-0.16773690283298492,1.0701447725296021,0.062790818512439728,0.0070182033814489841,0.027724025771021843,0.99761688709259033
8.2203965629999995,-0.12702848017215729,-0.16785086691379547,1.0702284574508667,0.054602265357971191,0.023443508893251419,0.027667783200740814,0.99784940481185913
8.230210456,-0.12706051766872406,-0.16794732213020325,1.0702836513519287,0.040937863290309906,0.036046680063009262,0.027817372232675552,0.99812370538711548
8.2403429339999992,-0.12715671956539154,-0.16809384524822235,1.070037841796875,0.023040225729346275,0.044182300567626953,0.028486749157309532,0.99835145473480225
8.2503629529999998,-0.12728472054004669,-0.16807983815670013,1.0697485208511353,0.0024723322130739689,0.047982454299926758,0.028573956340551376,0.9984363317489624
8.2604549760000001,-0.12736992537975311,-0.16813139617443085,1.0692408084869385,-0.017301140353083611,0.044325601309537888,0.02863156795501709,0.99845689535140991
8.27032174,-0.12753580510616302,-0.16831232607364655,1.0685402154922485,-0.034807685762643814,0.034999851137399673,0.028459677472710609,0.99837541580200195
8.2802804230000007,-0.12766279280185699,-0.16845133900642395,1.067833423614502,-0.047528836876153946,0.020688086748123169,0.027600256726145744,0.99827414751052856
8.2903853049999991,-0.12786349654197693,-0.16875001788139343,1.0670270919799805,-0.054936937987804413,0.0038389544934034348,0.026773164048790932,0.9981234073638916
8.3003092830000007,-0.12787626683712006,-0.16886964440345764,1.0665690898895264,-0.055217880755662918,-0.013242223300039768,0.025397006422281265,0.99806344509124756
8.3103366150000006,-0.12793369591236115,-0.16902452707290649,1.0663487911224365,-0.048400264233350754,-0.029492011293768883,0.0242775809019804,0.99809730052947998
8.3204532540000002,-0.12792178988456726,-0.16930103302001953,1.0663652420043945,-0.03557756170630455,-0.045333538204431534,0.024224970489740372,0.99804419279098511
8.3304350679999999,-0.12803611159324646,-0.1695096492767334,1.0665273666381836,-0.018808415159583092,-0.056490164250135422,0.024418005719780922,0.99792730808258057
8.340749164,-0.12825219333171844,-0.16970792412757874,1.0667829513549805,0.00031297595705837011,-0.06175985187292099,0.024771975353360176,0.99778354167938232
8.3504316369999998,-0.1283714771270752,-0.16994298994541168,1.0674171447753906,0.018689088523387909,-0.061792235821485519,0.025425300002098083,0.99759006500244141
8.360317985,-0.12851271033287048,-0.17014908790588379,1.0680882930755615,0.035382792353630066,-0.055393587797880173,0.025903588160872459,0.9975011944770813
8.3703475520000001,-0.12864744663238525,-0.17036913335323334,1.0688129663467407,0.048624329268932343,-0.043610930442810059,0.026300495490431786,0.99751794338226318
8.3805153249999993,-0.12884579598903656,-0.17064405977725983,1.0694493055343628,0.056976322084665298,-0.027437301352620125,0.026533419266343117,0.99764567613601685
8.3904668190000002,-0.12912136316299438,-0.17082111537456512,1.0698009729385376,0.060376614332199097,-0.0084895417094230652,0.026194183155894279,0.99779582023620605
8.4004972779999996,-0.12929826974868774,-0.17100930213928223,1.0700987577438354,0.057203251868486404,0.0097001045942306519,0.02598961815237999,0.99797707796096802
8.4104363020000008,-0.12945882976055145,-0.17117230594158173,1.0701800584793091,0.047664836049079895,0.025616534054279327,0.026047809049487114,0.99819505214691162
8.4206245620000004,-0.1296030580997467,-0.17132844030857086,1.0700879096984863,0.03275100514292717,0.037237901240587234,0.026513947173953056,0.99841761589050293
8.4304811219999998,-0.12975616753101349,-0.17147940397262573,1.0698306560516357,0.014209515415132046,0.043749582022428513,0.027405448257923126,0.99856549501419067
8.4404135310000008,-0.13003969192504883,-0.17166620492935181,1.0692551136016846,-0.0057476656511425972,0.044355113059282303,0.028302423655986786,0.99859827756881714
8.45035369,-0.13029313087463379,-0.17181511223316193,1.0686736106872559,-0.024130940437316895,0.038179356604814529,0.02880314365029335,0.99856418371200562
8.4604604089999995,-0.13052226603031158,-0.17180909216403961,1.0681178569793701,-0.040026739239692688,0.028429402038455009,0.028130913153290749,0.99839788675308228
8.4703479159999997,-0.13070639967918396,-0.1719755232334137,1.0675249099731445,-0.051810938864946365,0.013874433003365993,0.027241561561822891,0.99818885326385498
8.4804794129999994,-0.13091191649436951,-0.17219197750091553,1.0670062303543091,-0.057220153510570526,-0.0031592643354088068,0.026229014620184898,0.9980120062828064
8.4902972400000003,-0.13100568950176239,-0.17228442430496216,1.0667569637298584,-0.055029097944498062,-0.02078467421233654,0.025032045319676399,0.99795448780059814
8.5005173490000008,-0.13114848732948303,-0.17256653308868408,1.0665560960769653,-0.046082455664873123,-0.038591101765632629,0.024764766916632652,0.99788469076156616
8.5105264359999993,-0.13137313723564148,-0.17273613810539246,1.0666102170944214,-0.031879588961601257,-0.052740801125764847,0.024640005081892014,0.99779504537582397
8.5205076109999993,-0.13154393434524536,-0.17287476360797882,1.0669691562652588,-0.01458459347486496,-0.062978483736515045,0.025025906041264534,0.99759447574615479
8.5305594439999997,-0.13182437419891357,-0.17303045094013214,1.0674872398376465,0.0041123111732304096,-0.066929124295711517,0.025521192699670792,0.99742281436920166
8.5404835039999991,-0.1322026252746582,-0.17317546904087067,1.0680510997772217,0.022436333820223808,-0.06389116495847702,0.025920625776052475,0.99736785888671875
8.5503065100000004,-0.13245062530040741,-0.17334489524364471,1.068903923034668,0.037813175469636917,-0.055523782968521118,0.026468049734830856,0.99738997220993042
8.5604404219999992,-0.13271071016788483,-0.17352262139320374,1.0697799921035767,0.049237508326768875,-0.041955947875976562,0.02688106894493103,0.99754339456558228
8.570384228,-0.13304784893989563,-0.17375648021697998,1.0705775022506714,0.055522844195365906,-0.024523766711354256,0.02705303393304348,0.99778950214385986
8.5805051480000003,-0.13345630466938019,-0.17386780679225922,1.0710716247558594,0.056645303964614868,-0.0045939004048705101,0.026661403477191925,0.9980277419090271
8.5905367399999992,-0.13368180394172668,-0.17400075495243073,1.0714989900588989,0.050786696374416351,0.013965869322419167,0.02657909132540226,0.99825811386108398
8.6003555229999993,-0.13398824632167816,-0.17406667768955231,1.0716601610183716,0.039412815123796463,0.030525773763656616,0.026689654216170311,0.99839997291564941
8.6104776560000005,-0.13433760404586792,-0.174149289727211,1.0715234279632568,0.023036861792206764,0.043113537132740021,0.027396395802497864,0.99842876195907593
8.6206186290000009,-0.13461174070835114,-0.17428009212017059,1.0713709592819214,0.0037687160074710846,0.049428381025791168,0.02835577167570591,0.99836796522140503
8.6302991920000007,-0.13493365049362183,-0.17428833246231079,1.0709939002990723,-0.015213543549180031,0.049229610711336136,0.029203943908214569,0.9982445240020752
8.6403181670000002,-0.13525035977363586,-0.17434298992156982,1.0704957246780396,-0.032462749630212784,0.043205015361309052,0.029747949913144112,0.99809545278549194
8.6503438119999991,-0.13556984066963196,-0.17427797615528107,1.0700562000274658,-0.047011163085699081,0.033333953469991684,0.02919221855700016,0.99791109561920166
8.6605761060000006,-0.1358075886964798,-0.17423863708972931,1.0696452856063843,-0.055765882134437561,0.018808554857969284,0.028016490861773491,0.99787348508834839
8.6704480079999993,-0.13600243628025055,-0.17427375912666321,1.0692681074142456,-0.057983279228210449,0.0022535803727805614,0.026734611019492149,0.99795699119567871
8.6805445120000009,-0.13626965880393982,-0.17436030507087708,1.0690348148345947,-0.053323123604059219,-0.014273140579462051,0.025576161220669746,0.99814766645431519
8.6904213099999996,-0.13650685548782349,-0.1744842529296875,1.0689558982849121,-0.042236942797899246,-0.030049312859773636,0.024942252784967422,0.99834412336349487
8.7004039800000008,-0.13668525218963623,-0.17452274262905121,1.069116473197937,-0.026355592533946037,-0.043020304292440414,0.024673759937286377,0.99842166900634766
8.7104727860000004,-0.13677084445953369,-0.17462620139122009,1.0696336030960083,-0.0084075955674052238,-0.053039155900478363,0.025339808315038681,0.99823546409606934
8.7204183709999992,-0.13696031272411346,-0.17467287182807922,1.0702379941940308,0.010049331933259964,-0.056768830865621567,0.025910239666700363,0.99800050258636475
8.7304839560000005,-0.13718518614768982,-0.17472992837429047,1.0708975791931152,0.027505632489919662,-0.053755011409521103,0.026515765115618706,0.99782299995422363
8.7403612640000006,-0.13742370903491974,-0.17480061948299408,1.0716915130615234,0.041946399956941605,-0.044483572244644165,0.026867564767599106,0.99776744842529297
8.7503256189999998,-0.13776107132434845,-0.17489007115364075,1.0723867416381836,0.052237093448638916,-0.029258940368890762,0.026884216815233231,0.99784392118453979
8.7603487050000002,-0.13787998259067535,-0.17496688663959503,1.073201060295105,0.056756805628538132,-0.012187238782644272,0.026938196271657944,0.99795013666152954
8.7705150189999994,-0.13805641233921051,-0.17495359480381012,1.0737102031707764,0.055397205054759979,0.0065480275079607964,0.026631865650415421,0.99808770418167114
8.780566512,-0.1381760835647583,-0.17487707734107971,1.0740982294082642,0.047478802502155304,0.024191353470087051,0.026642736047506332,0.99822378158569336
8.7904398530000005,-0.13836602866649628,-0.17479519546031952,1.0741417407989502,0.033857155591249466,0.03921831026673317,0.02694634348154068,0.99829328060150146
8.8004922469999993,-0.13851524889469147,-0.17468106746673584,1.074055552482605,0.016490798443555832,0.04957377165555954,0.027569472789764404,0.99825370311737061
8.8105562919999993,-0.13873818516731262,-0.17464642226696014,1.0737048387527466,-0.0028879053425043821,0.054685059934854507,0.028635118156671524,0.9980887770652771
8.8205682630000002,-0.13895638287067413,-0.17462147772312164,1.0732295513153076,-0.021963238716125488,0.053221479058265686,0.029588537290692329,0.99790263175964355
8.8304191240000005,-0.13912811875343323,-0.17458133399486542,1.0726580619812012,-0.038731493055820465,0.045479323714971542,0.030106630176305771,0.99776005744934082
8.8403936600000002,-0.13922923803329468,-0.17438030242919922,1.0722371339797974,-0.051956333220005035,0.0346657894551754,0.029235322028398514,0.99761921167373657
8.8504442359999995,-0.13932935893535614,-0.17425967752933502,1.071786642074585,-0.059142313897609711,0.019738959148526192,0.02795969694852829,0.99766266345977783
8.8604826869999993,-0.13937295973300934,-0.17414465546607971,1.0714271068572998,-0.05941995233297348,0.0031904387287795544,0.026571774855256081,0.99787425994873047
8.8704472249999995,-0.13940806686878204,-0.17402665317058563,1.0712363719940186,-0.052617240697145462,-0.013276479206979275,0.025336921215057373,0.99820500612258911
8.8806429290000004,-0.13937769830226898,-0.17405545711517334,1.0712264776229858,-0.039790984243154526,-0.029636383056640625,0.02531106024980545,0.99844765663146973
8.8905920779999992,-0.13926605880260468,-0.17397105693817139,1.0714191198348999,-0.023139376193284988,-0.043069913983345032,0.025630684569478035,0.99847513437271118
8.9004983269999993,-0.13936838507652283,-0.17382417619228363,1.0715709924697876,-0.0044030076824128628,-0.049781389534473419,0.025563439354300499,0.99842321872711182
8.9105173700000009,-0.13939352333545685,-0.17377300560474396,1.0721001625061035,0.013384617865085602,-0.051515761762857437,0.026139730587601662,0.99824029207229614
8.9203340279999992,-0.13951684534549713,-0.17363075911998749,1.0726093053817749,0.030120350420475006,-0.046065758913755417,0.026296939700841904,0.99813783168792725
8.9304422799999994,-0.13945268094539642,-0.17355599999427795,1.0733544826507568,0.042991794645786285,-0.036330129951238632,0.02666272409260273,0.99805855751037598
8.9405595679999994,-0.13938260078430176,-0.17346000671386719,1.0740312337875366,0.051225379109382629,-0.022234812378883362,0.026781799271702766,0.99808031320571899
8.9504248260000008,-0.13936997950077057,-0.17331010103225708,1.0744990110397339,0.054074417799711227,-0.0050286250188946724,0.026451626792550087,0.99817383289337158
8.9605147810000005,-0.1393415629863739,-0.17307260632514954,1.0748066902160645,0.05061669647693634,0.01267688162624836,0.026148991659283638,0.99829530715942383
8.9704502529999992,-0.13925980031490326,-0.17281213402748108,1.0749742984771729,0.040755752474069595,0.028270810842514038,0.026151055470108986,0.99842667579650879
8.9804693370000006,-0.13922369480133057,-0.17255528271198273,1.0748395919799805,0.025743460282683372,0.040746767073869705,0.026561709120869637,0.99848455190658569
8.990368965,-0.1392199695110321,-0.17231662571430206,1.074579119682312,0.0079221185296773911,0.048107199370861053,0.027305739000439644,0.99843746423721313
9.0003231029999995,-0.13923032581806183,-0.17210794985294342,1.0741608142852783,-0.010687092319130898,0.04941919818520546,0.028118375688791275,0.99832504987716675
9.0102983830000003,-0.1392572820186615,-0.1719622015953064,1.0735882520675659,-0.028655983507633209,0.044520895928144455,0.028861813247203827,0.99818021059036255
9.0204652319999994,-0.13930268585681915,-0.17171552777290344,1.0730266571044922,-0.043203908950090408,0.033196933567523956,0.028963528573513031,0.99809443950653076
9.0302767290000006,-0.1393207460641861,-0.17152431607246399,1.072358250617981,-0.053467579185962677,0.018677800893783569,0.028618695214390755,0.99798464775085449
9.0403349049999999,-0.13917058706283569,-0.17105546593666077,1.0720412731170654,-0.057380381971597672,0.0041030505672097206,0.026710005477070808,0.99798661470413208
9.0501393239999999,-0.13903065025806427,-0.17071905732154846,1.0717446804046631,-0.054244998842477798,-0.011782745830714703,0.025081068277359009,0.99814307689666748
9.0604583709999993,-0.13889046013355255,-0.17042028903961182,1.0716073513031006,-0.044351786375045776,-0.026780990883708,0.023903526365756989,0.99837082624435425
9.0704685709999993,-0.13878257572650909,-0.17017076909542084,1.0716440677642822,-0.029395611956715584,-0.039508700370788574,0.023258091881871223,0.99851590394973755
9.0802743859999993,-0.13870535790920258,-0.17010176181793213,1.0717294216156006,-0.012121961452066898,-0.049418319016695023,0.023997176438570023,0.9984162449836731
9.0904706310000005,-0.1385873556137085,-0.16991753876209259,1.0721092224121094,0.0059514781460165977,-0.054036904126405716,0.024646855890750885,0.99821698665618896
9.1002474160000002,-0.13852563500404358,-0.16968712210655212,1.0726418495178223,0.023063881322741508,-0.052537396550178528,0.025256151333451271,0.99803304672241211
9.1103702220000002,-0.13845182955265045,-0.16944953799247742,1.0732674598693848,0.037742365151643753,-0.0451931431889534,0.025811593979597092,0.99793130159378052
9.120439824,-0.13835206627845764,-0.16922023892402649,1.073954701423645,0.048194374889135361,-0.033037446439266205,0.026069426909089088,0.99795103073120117
9.1303677679999993,-0.13821947574615479,-0.16894824802875519,1.0745264291763306,0.053497288376092911,-0.017260355874896049,0.026052137836813927,0.99807888269424438
9.1404841880000003,-0.13815358281135559,-0.16859844326972961,1.0749253034591675,0.05295102670788765,0.00027364760171622038,0.025677695870399475,0.99826687574386597
9.1504615109999996,-0.13798251748085022,-0.16831196844577789,1.0752500295639038,0.045593678951263428,0.016176825389266014,0.025597386062145233,0.9985010027885437
9.1604158150000004,-0.13799270987510681,-0.16790589690208435,1.0750610828399658,0.033622764050960541,0.03074980154633522,0.025461992248892784,0.99863690137863159
9.1704277750000003,-0.13798938691616058,-0.16753213107585907,1.0747392177581787,0.017356099560856819,0.041121222078800201,0.02589721605181694,0.99866765737533569
9.1805390899999999,-0.13798359036445618,-0.16722975671291351,1.0742368698120117,-0.0012677045306190848,0.045517582446336746,0.026704393327236176,0.99860572814941406
9.1904419990000008,-0.13795368373394012,-0.16683132946491241,1.0738035440444946,-0.019765786826610565,0.042482774704694748,0.027434021234512329,0.99852484464645386
9.2004467999999999,-0.13801807165145874,-0.16649211943149567,1.0730369091033936,-0.036422144621610641,0.034446936100721359,0.028049375861883163,0.9983486533164978
9.2103573070000007,-0.1378743052482605,-0.1660752147436142,1.0725077390670776,-0.04893089085817337,0.020914549008011818,0.027818057686090469,0.99819564819335938
9.2205574870000007,-0.13778439164161682,-0.16562192142009735,1.0718485116958618,-0.055598508566617966,0.0048587853088974953,0.027007186785340309,0.99807608127593994
9.2305009889999994,-0.13772672414779663,-0.16526801884174347,1.0712885856628418,-0.055926412343978882,-0.012298465706408024,0.026079790666699409,0.99801844358444214
9.2404220650000006,-0.13769680261611938,-0.1647631973028183,1.0710340738296509,-0.049637846648693085,-0.027244094759225845,0.024584256112575531,0.9980928897857666
9.2504699880000008,-0.13751554489135742,-0.16449828445911407,1.0708951950073242,-0.037102166563272476,-0.043260157108306885,0.024235693737864494,0.99808049201965332
9.2605327810000002,-0.13746894896030426,-0.16414211690425873,1.0709054470062256,-0.020927911624312401,-0.054967481642961502,0.024098834022879601,0.9979778528213501
9.2705603159999992,-0.13762466609477997,-0.16377530992031097,1.0709549188613892,-0.0028394048567861319,-0.060910336673259735,0.024332275614142418,0.99784255027770996
9.2804651360000001,-0.13762909173965454,-0.1634683758020401,1.0713006258010864,0.014892211183905602,-0.0617075115442276,0.024929441511631012,0.99767178297042847
9.2904411119999999,-0.1377292275428772,-0.16312113404273987,1.0717583894729614,0.030861543491482735,-0.056838233023881912,0.025527378544211388,0.99757975339889526
9.3005310770000005,-0.1378227174282074,-0.16278229653835297,1.0722401142120361,0.043703660368919373,-0.045985154807567596,0.025827227160334587,0.99765139818191528
