time,x,y,z,qx,qy,qz,qw
7.4113920420000001,-0.071724429726600647,0.034471843391656876,1.0865969657897949,0.0073533505201339722,-0.0066257650032639503,0.94416838884353638,0.32931461930274963
7.4216023050000004,-0.071984849870204926,0.034627974033355713,1.0867249965667725,0.0094270193949341774,-0.0085238795727491379,0.94407570362091064,0.32948377728462219
7.4315946909999999,-0.072226248681545258,0.034789398312568665,1.0868587493896484,0.011432471685111523,-0.010676827281713486,0.94401508569717407,0.32953119277954102
7.4414647949999999,-0.072466045618057251,0.034890070557594299,1.0868682861328125,0.012740286998450756,-0.012271072715520859,0.94393187761306763,0.3296661376953125
7.4514747999999997,-0.072677344083786011,0.034905716776847839,1.0869228839874268,0.013319005258381367,-0.012728742323815823,0.94384223222732544,0.32988238334655762
7.4615935489999998,-0.07290320098400116,0.034984685480594635,1.0871151685714722,0.013549089431762695,-0.012528911232948303,0.94376105070114136,0.33011296391487122
7.4717035479999998,-0.073116317391395569,0.034965410828590393,1.0872046947479248,0.013658348470926285,-0.011764456517994404,0.9437401294708252,0.33019635081291199
7.4815182910000004,-0.073308408260345459,0.035015083849430084,1.0872206687927246,0.013482945971190929,-0.011458368971943855,0.94359046220779419,0.33064168691635132
7.4913912089999997,-0.073472835123538971,0.035047691315412521,1.0871906280517578,0.012830592691898346,-0.010807737708091736,0.943473219871521,0.33102387189865112
7.5017175719999996,-0.073661409318447113,0.03503146767616272,1.0872386693954468,0.01182439923286438,-0.0097629986703395844,0.94337064027786255,0.33138605952262878
7.5114566509999996,-0.073834285140037537,0.034978538751602173,1.087311863899231,0.010662485845386982,-0.0086819110438227654,0.94328522682189941,0.33169850707054138
7.521590132,-0.074023865163326263,0.034871179610490799,1.0872589349746704,0.0096099786460399628,-0.0076282620429992676,0.94329237937927246,0.33173617720603943
7.5314840240000001,-0.074180863797664642,0.034852024167776108,1.0871657133102417,0.0087031479924917221,-0.0073355264030396938,0.94321656227111816,0.33198338747024536
7.5414167650000001,-0.074353277683258057,0.034834053367376328,1.0871014595031738,0.0078734923154115677,-0.0069571807980537415,0.94315409660339355,0.33218970894813538
7.5514631410000002,-0.074509821832180023,0.034748606383800507,1.0870794057846069,0.0070865591987967491,-0.0065345638431608677,0.9430803656578064,0.33242523670196533
7.5615787079999999,-0.074691854417324066,0.034703046083450317,1.0869678258895874,0.0063108899630606174,-0.006136283278465271,0.94300472736358643,0.33266288042068481
7.5716214659999999,-0.074838802218437195,0.034636784344911575,1.0867432355880737,0.0058572334237396717,-0.0059384615160524845,0.94294953346252441,0.33283120393753052
7.5815507430000002,-0.075028456747531891,0.034574713557958603,1.0865663290023804,0.0056627336889505386,-0.00629068398848176,0.94289040565490723,0.33299547433853149
7.5915229420000001,-0.075214579701423645,0.03449133038520813,1.0864048004150391,0.0055627217516303062,-0.0061326529830694199,0.94281619787216187,0.333210289478302
7.6017470740000004,-0.075404196977615356,0.034435108304023743,1.0862745046615601,0.0053672208450734615,-0.0059101860970258713,0.94276344776153564,0.3333667516708374
7.6114905420000003,-0.075534805655479431,0.034374181181192398,1.086118221282959,0.0052169794216752052,-0.00589730404317379,0.94269090890884399,0.33357441425323486
7.6217025730000003,-0.075722508132457733,0.034352533519268036,1.0859369039535522,0.0053053381852805614,-0.0058664977550506592,0.94258183240890503,0.33388155698776245
7.6315439740000004,-0.075895816087722778,0.034269038587808609,1.0857666730880737,0.0046791145578026772,-0.0052260719239711761,0.94251227378845215,0.33409792184829712
7.641531208,-0.076103523373603821,0.034186642616987228,1.0855585336685181,0.0034652571193873882,-0.003453210461884737,0.94242203235626221,0.33439013361930847
7.6514327389999996,-0.076309613883495331,0.034113515168428421,1.0853903293609619,0.002794044790789485,-0.0025703455321490765,0.94232344627380371,0.33468204736709595
7.6614877420000003,-0.076525099575519562,0.034088302403688431,1.0851776599884033,0.0025311936624348164,-0.0019436907023191452,0.94223666191101074,0.33493271470069885
7.6716722639999997,-0.076771199703216553,0.034029506146907806,1.0849441289901733,0.0019801836460828781,-0.0008963929140008986,0.94213598966598511,0.33522391319274902
7.681564904,-0.076985463500022888,0.033963520079851151,1.0847774744033813,0.0011928605381399393,0.00041472262819297612,0.94203627109527588,0.33550861477851868
7.6917852099999999,-0.077268652617931366,0.033880680799484253,1.0845862627029419,0.001405545393936336,0.001181506784632802,0.94198286533355713,0.33565586805343628
7.7017950229999999,-0.077504739165306091,0.033881533890962601,1.0843650102615356,0.0024875744711607695,0.000453603221103549,0.94192385673522949,0.33581697940826416
7.7115360180000003,-0.077730037271976471,0.033944327384233475,1.0840129852294922,0.0028043584898114204,0.00035342350020073354,0.94176745414733887,0.33625292778015137
7.7216720959999998,-0.077955961227416992,0.033912785351276398,1.0837676525115967,0.002708240645006299,0.00078316108556464314,0.94164383411407471,0.33659905195236206
7.7315583209999996,-0.078205272555351257,0.033981464803218842,1.0835939645767212,0.0029160010162740946,0.0014760253252461553,0.941508948802948,0.33697217702865601
7.7415395370000004,-0.078445397317409515,0.034009754657745361,1.0832735300064087,0.0034562305081635714,0.0017515871440991759,0.94136792421340942,0.33735942840576172
7.7516281879999998,-0.078694500029087067,0.034060444682836533,1.0828876495361328,0.0034621425438672304,0.0020709412638098001,0.94125258922576904,0.33767935633659363
7.7615229880000003,-0.078927561640739441,0.034139838069677353,1.0824918746948242,0.0034442122559994459,0.0031454188283532858,0.94111603498458862,0.33805149793624878
7.7717423380000001,-0.079189851880073547,0.034203954041004181,1.0822865962982178,0.0036501591093838215,0.0038452490698546171,0.9409782886505127,0.33842533826828003
7.7815717879999999,-0.079433530569076538,0.034339737147092819,1.0820038318634033,0.0042151180095970631,0.0046917800791561604,0.94082820415496826,0.33882513642311096
7.7914989830000003,-0.079676330089569092,0.034456443041563034,1.0815974473953247,0.0048550162464380264,0.0046675326302647591,0.94072556495666504,0.33910182118415833
7.8018089249999996,-0.079882875084877014,0.03459896519780159,1.0811755657196045,0.0056200302205979824,0.0042451187036931515,0.94060295820236206,0.33943557739257812
7.811527474,-0.080126121640205383,0.034714385867118835,1.0808550119400024,0.0063207419589161873,0.0040850201621651649,0.94041866064071655,0.33993548154830933
7.8216322939999996,-0.080349333584308624,0.034799695014953613,1.0806550979614258,0.0069723683409392834,0.0037964091170579195,0.94032669067382812,0.34018042683601379
7.8315453169999998,-0.080567575991153717,0.034937981516122818,1.080318808555603,0.0078052668832242489,0.0033186720684170723,0.94021636247634888,0.34047210216522217
7.8414510249999996,-0.080745428800582886,0.035208523273468018,1.0799456834793091,0.0086220819503068924,0.0019077617907896638,0.94001477956771851,0.34101933240890503
7.85142746,-0.080893151462078094,0.035414129495620728,1.0796586275100708,0.0096823703497648239,0.0005964222364127636,0.93987572193145752,0.34137886762619019
7.8614606150000004,-0.081121951341629028,0.035527300089597702,1.0794696807861328,0.010540492832660675,0.0001578840019647032,0.93984478712081909,0.34143912792205811
7.8716637399999998,-0.081272177398204803,0.035655312240123749,1.079306960105896,0.011184424161911011,-0.00013157284411136061,0.9398353099822998,0.34144476056098938
7.8815571569999996,-0.081457778811454773,0.035852503031492233,1.0790561437606812,0.01235798466950655,-0.00078375270823016763,0.93977779150009155,0.34156167507171631
7.8914555000000002,-0.081559032201766968,0.036134671419858932,1.0787976980209351,0.013333289884030819,-0.0016117527848109603,0.93965679407119751,0.34185481071472168
7.901785361,-0.081670232117176056,0.036329682916402817,1.0785915851593018,0.014011615887284279,-0.0016927288379520178,0.93954217433929443,0.34214228391647339
7.9115976989999997,-0.081759870052337646,0.036477863788604736,1.0785006284713745,0.015029593370854855,-0.0019597448408603668,0.93940889835357666,0.34246349334716797
7.9216431639999998,-0.081846199929714203,0.036685004830360413,1.0783743858337402,0.016067119315266609,-0.0019420958124101162,0.9393044114112854,0.34270286560058594
7.9314856069999999,-0.08190377801656723,0.036780998110771179,1.0781934261322021,0.016785470768809319,-0.0017851397860795259,0.93917644023895264,0.34301990270614624
7.9415194140000001,-0.08194037526845932,0.036971021443605423,1.078083872795105,0.017216373234987259,-0.0011408412829041481,0.93904918432235718,0.34334948658943176
7.9514334849999999,-0.081994250416755676,0.037095613777637482,1.0780031681060791,0.018096081912517548,-6.3211351516656578e-05,0.93894714117050171,0.34358522295951843
7.9614510000000003,-0.081995606422424316,0.037214267998933792,1.0779843330383301,0.018778635188937187,0.00095659226644784212,0.93881106376647949,0.34391900897026062
7.9715799860000001,-0.081960014998912811,0.037343252450227737,1.0779343843460083,0.019334649667143822,0.0025886723306030035,0.93865042924880981,0.34431791305541992
7.9814946170000001,-0.081896349787712097,0.037528537213802338,1.0779181718826294,0.019955066964030266,0.0036502056755125523,0.93849408626556396,0.34469890594482422
7.9914486910000004,-0.081809505820274353,0.037678275257349014,1.0778777599334717,0.020696740597486496,0.0044411923736333847,0.93831020593643188,0.34514617919921875
8.0017898820000006,-0.08171360194683075,0.037841375917196274,1.0778301954269409,0.021390337496995926,0.0048389565199613571,0.93807625770568848,0.34573391079902649
8.0115388729999992,-0.081546641886234283,0.038007918745279312,1.0777992010116577,0.021945631131529808,0.0049915844574570656,0.93786895275115967,0.34625902771949768
8.0216423619999997,-0.081345744431018829,0.038280151784420013,1.0777813196182251,0.022843239828944206,0.0045017525553703308,0.93750447034835815,0.34719344973564148
8.0316365609999991,-0.081095501780509949,0.038445133715867996,1.0777891874313354,0.023842444643378258,0.003133788239210844,0.93723040819168091,0.34788060188293457
8.0416539960000009,-0.08083932101726532,0.038636211305856705,1.0777236223220825,0.024602646008133888,0.0016868989914655685,0.93695837259292603,0.34856981039047241
8.0515868990000001,-0.08053695410490036,0.038760364055633545,1.0776861906051636,0.025108568370342255,-4.271717625670135e-05,0.93672740459442139,0.34915798902511597
8.0615492389999996,-0.080217324197292328,0.038899514824151993,1.077724814414978,0.025633892044425011,-0.0021059741266071796,0.93647462129592896,0.34979107975959778
8.0717762949999994,-0.079856716096401215,0.039044052362442017,1.0777418613433838,0.02631930448114872,-0.0041854064911603928,0.93622773885726929,0.35038185119628906
8.0815959710000005,-0.079485528171062469,0.039137843996286392,1.0777823925018311,0.026309574022889137,-0.0062408079393208027,0.93599182367324829,0.35098165273666382
8.0916241390000003,-0.079045459628105164,0.039215985685586929,1.0778127908706665,0.026381758973002434,-0.0076046427711844444,0.93573302030563354,0.35163882374763489
8.1018774199999992,-0.078611433506011963,0.03926381841301918,1.0779403448104858,0.026476070284843445,-0.0090803308412432671,0.93544274568557739,0.35236838459968567
8.1115642349999995,-0.078124053776264191,0.039272084832191467,1.078101634979248,0.026288729161024094,-0.0097358496859669685,0.9352036714553833,0.35299885272979736
8.1216316170000002,-0.077627383172512054,0.039314307272434235,1.0782068967819214,0.025836165994405746,-0.0096854753792285919,0.93497925996780396,0.35362750291824341
8.1315283130000005,-0.077044539153575897,0.039289653301239014,1.0783501863479614,0.02465912327170372,-0.0091881314292550087,0.93482512235641479,0.35413199663162231
8.1415268189999992,-0.07652580738067627,0.03915877640247345,1.07840895652771,0.022984584793448448,-0.0071022789925336838,0.93465077877044678,0.35475224256515503
8.1515962680000005,-0.075925864279270172,0.039107650518417358,1.0786304473876953,0.021100295707583427,-0.0050439252518117428,0.93452996015548706,0.35522252321243286
8.1614734769999995,-0.075343795120716095,0.039015274494886398,1.0788671970367432,0.019237548112869263,-0.0029448182322084904,0.9344102144241333,0.35566666722297668
8.1716270410000007,-0.07473127543926239,0.038955405354499817,1.0789923667907715,0.01715739443898201,-0.00039202382322400808,0.9342954158782959,0.35608646273612976
8.1815347119999995,-0.074055321514606476,0.038850408047437668,1.0792098045349121,0.014476373791694641,0.0019466740777716041,0.93423831462860107,0.35635015368461609
8.1915027249999994,-0.073432222008705139,0.038813740015029907,1.0793526172637939,0.011830311268568039,0.0049992301501333714,0.93416750431060791,0.35660362243652344
8.2019074320000005,-0.072782427072525024,0.038765005767345428,1.0795477628707886,0.0096897277981042862,0.0071103856898844242,0.93414968252182007,0.35667899250984192
8.2115094109999998,-0.072133436799049377,0.038761567324399948,1.0797066688537598,0.0075078909285366535,0.0089153209701180458,0.93410885334014893,0.3567979633808136
8.2215947689999993,-0.071485660970211029,0.03871363028883934,1.0798059701919556,0.0052285883575677872,0.011034789495170116,0.93407744169235229,0.35686159133911133
8.2315153280000004,-0.070853754878044128,0.038728799670934677,1.0799705982208252,0.0029596444219350815,0.012402518652379513,0.93400371074676514,0.35703572630882263
8.2414718590000007,-0.07008073478937149,0.038750976324081421,1.08012855052948,0.00076773494947701693,0.013466479256749153,0.93399012088775635,0.35704407095909119
8.2514951439999997,-0.069453887641429901,0.038828365504741669,1.0801845788955688,-0.0010127207497134805,0.013931276276707649,0.93392735719680786,0.35718977451324463
8.2617642670000002,-0.068786144256591797,0.038912434130907059,1.0802454948425293,-0.0029564844444394112,0.01389520987868309,0.93389952182769775,0.35725319385528564
8.2717101520000007,-0.068223975598812103,0.039068393409252167,1.0802783966064453,-0.0041963639669120312,0.013636631891131401,0.93380951881408691,0.35748592019081116
8.2815750870000002,-0.067595340311527252,0.039226289838552475,1.0803732872009277,-0.0052379961125552654,0.012475155293941498,0.93378716707229614,0.357573002576828
8.2915770159999997,-0.067034892737865448,0.039431806653738022,1.0803384780883789,-0.0059303594753146172,0.011012961156666279,0.93372809886932373,0.35776442289352417
8.3019423109999995,-0.066464900970458984,0.039649076759815216,1.0802590847015381,-0.0066611235961318016,0.0096455840393900871,0.93368780612945557,0.35789617896080017
8.3114857830000002,-0.065966621041297913,0.039885520935058594,1.0803300142288208,-0.0077074514701962471,0.0085131227970123291,0.93367958068847656,0.35792529582977295
8.3215350109999999,-0.065483614802360535,0.040152009576559067,1.0803784132003784,-0.0082319881767034531,0.0074954121373593807,0.93363320827484131,0.35805729031562805
8.3315043549999999,-0.065138630568981171,0.04050832986831665,1.0803837776184082,-0.0082104392349720001,0.0054906103760004044,0.9335634708404541,0.35827603936195374
8.3414453250000005,-0.064711026847362518,0.040737062692642212,1.0803583860397339,-0.008861074224114418,0.0038429710548371077,0.93352657556533813,0.35837805271148682
8.3514748179999998,-0.064330123364925385,0.041101891547441483,1.0803710222244263,-0.010043730027973652,0.00294335070066154,0.9334561824798584,0.35853877663612366
8.3614891220000001,-0.063939191401004791,0.041430294513702393,1.0804975032806396,-0.01162344217300415,0.0024039808195084333,0.93339824676513672,0.35864585638046265
8.3716014489999999,-0.063604980707168579,0.04176754504442215,1.0805368423461914,-0.013069931417703629,0.0022390992380678654,0.93331670761108398,0.35880929231643677
8.3815370720000004,-0.06328573077917099,0.042144257575273514,1.0806046724319458,-0.013924022205173969,0.0014163552550598979,0.93332165479660034,0.3587685227394104
8.3914545700000005,-0.063027672469615936,0.042548276484012604,1.0807514190673828,-0.014200087636709213,0.00051971938228234649,0.93334060907363892,0.35871067643165588
8.4018712910000009,-0.062795780599117279,0.042902074754238129,1.0809429883956909,-0.014492195099592209,-7.3869981861207634e-05,0.93336904048919678,0.35862550139427185
8.4115623759999991,-0.0625949427485466,0.043336972594261169,1.0810810327529907,-0.014793802052736282,-0.00035315807326696813,0.93342363834381104,0.35847088694572449
8.4216699330000004,-0.062422748655080795,0.043735221028327942,1.081179141998291,-0.014436550438404083,-0.001464243745431304,0.93350756168365479,0.35826390981674194
8.4315234799999992,-0.062342718243598938,0.044159222394227982,1.081326961517334,-0.013338771648705006,-0.0032282655593007803,0.93355727195739746,0.35816541314125061
8.4416189569999993,-0.062273215502500534,0.0445372574031353,1.0815306901931763,-0.012308035045862198,-0.0048205754719674587,0.93361598253250122,0.35803136229515076
8.4516078740000005,-0.062230922281742096,0.044987570494413376,1.0816922187805176,-0.011653972789645195,-0.0055620716884732246,0.93364036083221436,0.35797891020774841
8.4616399219999998,-0.062207411974668503,0.045342996716499329,1.0818263292312622,-0.010662676766514778,-0.0070447293110191822,0.93369209766387939,0.35784873366355896
8.4717322070000005,-0.062262460589408875,0.045816250145435333,1.0819171667098999,-0.0089573869481682777,-0.0094547225162386894,0.93368077278137207,0.35786953568458557
8.4815134299999997,-0.062284316867589951,0.046182706952095032,1.0819624662399292,-0.0078178457915782928,-0.011306230910122395,0.93367713689804077,0.35785204172134399
8.4915277069999995,-0.062406186014413834,0.046501759439706802,1.0820960998535156,-0.0074237077496945858,-0.01203654520213604,0.93358540534973145,0.35807579755783081
8.5018409479999999,-0.062524065375328064,0.046834073960781097,1.082302451133728,-0.0065174889750778675,-0.012774818576872349,0.93349558115005493,0.35830196738243103
8.5115558090000007,-0.062680333852767944,0.047255642712116241,1.0824596881866455,-0.0046570892445743084,-0.014707012102007866,0.93339765071868896,0.35851195454597473
8.5217559319999996,-0.06286216527223587,0.04753764346241951,1.0824811458587646,-0.0034304326400160789,-0.015781234949827194,0.9333350658416748,0.3586430549621582
8.5315016499999992,-0.06307508796453476,0.047805104404687881,1.0826090574264526,-0.0035104434937238693,-0.015174924395978451,0.93325179815292358,0.35888510942459106
8.5414776470000007,-0.063282683491706848,0.048037238419055939,1.0828874111175537,-0.0035110858734697104,-0.014036110602319241,0.93316167593002319,0.35916563868522644
8.5515106280000008,-0.063558809459209442,0.048340778797864914,1.0831005573272705,-0.0023726604413241148,-0.013914106413722038,0.93300396203994751,0.35958918929100037
8.5615694179999995,-0.063820473849773407,0.048583544790744781,1.0831140279769897,-0.001561840414069593,-0.013719417154788971,0.93285959959030151,0.35997545719146729
8.5716912690000004,-0.064087659120559692,0.048736430704593658,1.0831434726715088,-0.0017847700510174036,-0.012450770474970341,0.93271702527999878,0.36038967967033386
8.5816423020000006,-0.064391128718852997,0.048933591693639755,1.0834002494812012,-0.0015318272635340691,-0.011437085457146168,0.93254876136779785,0.36085963249206543
8.5915414929999994,-0.064746730029582977,0.049117982387542725,1.0836479663848877,-0.00045188950025476515,-0.011463789269328117,0.93237060308456421,0.36132180690765381
8.6017517520000002,-0.065113544464111328,0.049267221242189407,1.0835877656936646,0.00021256163017824292,-0.011910012923181057,0.93220645189285278,0.36173093318939209
8.6114494809999993,-0.065458774566650391,0.049375578761100769,1.0834718942642212,0.0003611942520365119,-0.01241378765553236,0.93211132287979126,0.36195898056030273
8.6216132119999997,-0.065866656601428986,0.049512147903442383,1.0835233926773071,0.0009543883497826755,-0.013267950154840946,0.93198657035827637,0.36224865913391113
8.6314863989999999,-0.066299058496952057,0.049626506865024567,1.0835858583450317,0.0018685208633542061,-0.01462911069393158,0.93182885646820068,0.36259827017784119
8.6414688250000005,-0.066739186644554138,0.049707312136888504,1.0834274291992188,0.0022821002639830112,-0.016207756474614143,0.93165326118469238,0.36297979950904846
8.6514487399999993,-0.067132912576198578,0.049730811268091202,1.0831698179244995,0.0022811074741184711,-0.018055174499750137,0.93152809143066406,0.36321368813514709
8.6615078539999999,-0.067621223628520966,0.049768462777137756,1.0830243825912476,0.0026833410374820232,-0.020075606182217598,0.9313511848449707,0.36355844140052795
8.6716780199999999,-0.068117104470729828,0.049806114286184311,1.0829617977142334,0.0029573021456599236,-0.021743880584836006,0.93120324611663818,0.36383923888206482
8.6815679479999996,-0.068626731634140015,0.04972437396645546,1.0827428102493286,0.0022650719620287418,-0.022348668426275253,0.93106681108474731,0.36415654420852661
8.6914796949999999,-0.069152258336544037,0.049617771059274673,1.0824134349822998,0.0013163727708160877,-0.022527961060404778,0.93097013235092163,0.36439734697341919
8.7018542330000006,-0.069701895117759705,0.049564916640520096,1.0822136402130127,0.0011194165563210845,-0.022827256470918655,0.93085569143295288,0.36467164754867554
8.7116122489999999,-0.070321276783943176,0.04943384975194931,1.0821133852005005,0.0011028213193640113,-0.02212241105735302,0.93070566654205322,0.36509773135185242
8.7216295739999996,-0.07092691957950592,0.049234643578529358,1.0819704532623291,0.00023888118448667228,-0.020011857151985168,0.93058419227600098,0.36553049087524414
8.7315322579999997,-0.071509405970573425,0.048989031463861465,1.0817439556121826,-0.00058447348419576883,-0.017456436529755592,0.93050384521484375,0.36586540937423706
8.7415550440000001,-0.072142370045185089,0.048791017383337021,1.0815534591674805,-0.00035952459438703954,-0.015467185527086258,0.93043792247772217,0.3661227822303772
8.7515479700000007,-0.072806760668754578,0.048613708466291428,1.0813848972320557,0.00019265877199359238,-0.013721496798098087,0.9303668737411499,0.36637303233146667
8.7615996079999992,-0.073483236134052277,0.04830261692404747,1.0811055898666382,5.2279407100286335e-05,-0.010828468017280102,0.93030208349227905,0.36663442850112915
8.77169138,-0.074179425835609436,0.048055581748485565,1.0808049440383911,0.0001635807566344738,-0.0081008719280362129,0.93024694919586182,0.36684462428092957
8.7815807879999994,-0.074842296540737152,0.047840148210525513,1.0805456638336182,0.0016823436599224806,-0.0071843648329377174,0.93021434545516968,0.36694246530532837
8.7916043829999992,-0.075611919164657593,0.047606285661458969,1.0801389217376709,0.0038484756369143724,-0.0073091359809041023,0.93010157346725464,0.36720946431159973
8.8018489370000008,-0.076268702745437622,0.047317154705524445,1.079655647277832,0.0049659567885100842,-0.0069532040506601334,0.93007653951644897,0.36726635694503784
8.8115678620000004,-0.07697238028049469,0.047041308134794235,1.079209566116333,0.0056473775766789913,-0.0065040849149227142,0.9300389289855957,0.36736002564430237
8.8217620239999999,-0.077709130942821503,0.046755876392126083,1.0787981748580933,0.0073223845101892948,-0.0071024782955646515,0.92996156215667725,0.3675152063369751
8.8315851310000006,-0.078386105597019196,0.046513032168149948,1.078302264213562,0.0096309017390012741,-0.0093245422467589378,0.92999041080474854,0.36733934283256531
8.8415714239999996,-0.079064130783081055,0.046228799968957901,1.0776091814041138,0.011120500974357128,-0.010934599675238132,0.92999488115310669,0.3672415018081665
8.8515994019999997,-0.079767711460590363,0.045733038336038589,1.0770564079284668,0.011677431873977184,-0.011347518302500248,0.93005073070526123,0.36707019805908203
8.8615584189999996,-0.080460794270038605,0.045430213212966919,1.0766052007675171,0.013079985976219177,-0.012588528916239738,0.93009275197982788,0.36687588691711426
8.8717462319999996,-0.081098191440105438,0.045099567621946335,1.0760588645935059,0.015523936599493027,-0.015038340352475643,0.93018245697021484,0.36646077036857605
8.8815796129999995,-0.081776142120361328,0.044595025479793549,1.0754004716873169,0.017137164250016212,-0.017158884555101395,0.93028253316879272,0.36604136228561401
8.8916504019999998,-0.082277931272983551,0.044081181287765503,1.0748227834701538,0.017684105783700943,-0.017533138394355774,0.93052083253860474,0.36539134383201599
8.9018972539999996,-0.082983776926994324,0.043550781905651093,1.0744396448135376,0.019114382565021515,-0.017912723124027252,0.93069523572921753,0.36485642194747925
8.9115465520000008,-0.083624213933944702,0.042921524494886398,1.0740693807601929,0.021317435428500175,-0.018795834854245186,0.93094092607498169,0.36406221985816956
8.9216419279999997,-0.084146134555339813,0.042458184063434601,1.0734820365905762,0.02322365902364254,-0.019451258704066277,0.9311785101890564,0.36330270767211914
8.9315020740000008,-0.084559574723243713,0.041806001216173172,1.0729935169219971,0.023467734456062317,-0.018556181341409683,0.93141621351242065,0.36272412538528442
8.9414826380000001,-0.085058525204658508,0.041158042848110199,1.0726984739303589,0.023779978975653648,-0.016614548861980438,0.93162137269973755,0.36227068305015564
8.9515731130000002,-0.08566863089799881,0.040474381297826767,1.0723626613616943,0.025201534852385521,-0.015431656502187252,0.93184590339660645,0.36164888739585876
8.9614920409999996,-0.086034983396530151,0.039810776710510254,1.0718603134155273,0.025558121502399445,-0.014132454060018063,0.93199801445007324,0.36128485202789307
8.9718995800000005,-0.086420565843582153,0.039004538208246231,1.0713638067245483,0.025041323155164719,-0.011980976909399033,0.93215835094451904,0.36098504066467285
8.9816313759999993,-0.08679557591676712,0.038273323327302933,1.0711163282394409,0.024300221353769302,-0.0094228843227028847,0.93234461545944214,0.36063027381896973
8.9915988210000002,-0.087154611945152283,0.037500377744436264,1.070874810218811,0.023720111697912216,-0.0067938342690467834,0.93250358104705811,0.36031696200370789
9.0019273010000003,-0.087481558322906494,0.036668948829174042,1.0703920125961304,0.023205824196338654,-0.0048237177543342113,0.93266558647155762,0.35996264219284058
9.0114671990000002,-0.087758190929889679,0.03585423156619072,1.0698034763336182,0.022482974454760551,-0.0023685169871896505,0.93278557062149048,0.35972201824188232
9.0216684449999995,-0.088035024702548981,0.035009179264307022,1.0695985555648804,0.022078065201640129,8.8508866610936821e-05,0.93285328149795532,0.35957932472229004
9.0316213889999997,-0.088289245963096619,0.034208662807941437,1.0695459842681885,0.022206325083971024,0.002295593498274684,0.93287312984466553,0.35951265692710876
9.0415284059999994,-0.088569216430187225,0.033458072692155838,1.0691994428634644,0.022978851571679115,0.0034735524095594883,0.93286341428756714,0.35947984457015991
9.0514217220000006,-0.088699094951152802,0.032675012946128845,1.0688092708587646,0.023764988407492638,0.0041089835576713085,0.93287432193756104,0.35939371585845947
9.0614840809999997,-0.088765688240528107,0.031874589622020721,1.0686509609222412,0.024836765602231026,0.0045761410146951675,0.93283325433731079,0.35942214727401733
9.0716093210000004,-0.08874984085559845,0.031134005635976791,1.0686796903610229,0.025448093190789223,0.0055400077253580093,0.9328080415725708,0.35943123698234558
9.0815698529999995,-0.088759750127792358,0.030378174036741257,1.0685642957687378,0.025628112256526947,0.0064927525818347931,0.93279290199279785,0.35944190621376038
9.0915783099999992,-0.08872859925031662,0.029639435932040215,1.0683385133743286,0.025341849774122238,0.0072616846300661564,0.93283480405807495,0.35933864116668701
9.1018145510000004,-0.088695332407951355,0.028908168897032738,1.0682038068771362,0.024858273565769196,0.0082406029105186462,0.93286406993865967,0.35927543044090271
9.1115236680000002,-0.088615283370018005,0.028121531009674072,1.0682883262634277,0.023905802518129349,0.010125834494829178,0.93301087617874146,0.35891047120094299
9.1215621230000004,-0.088504768908023834,0.027407830581068993,1.0683137178421021,0.023108979687094688,0.01220905315130949,0.93308526277542114,0.35870426893234253
9.1316056850000002,-0.088257469236850739,0.026767577975988388,1.0682786703109741,0.022519368678331375,0.013673320412635803,0.93299198150634766,0.35893166065216064
9.1415415670000009,-0.08798506110906601,0.026145650073885918,1.0682458877563477,0.021783392876386642,0.015786759555339813,0.93288856744766235,0.35915893316268921
9.1515820029999997,-0.087688654661178589,0.02553434856235981,1.0684343576431274,0.021013148128986359,0.018457008525729179,0.93279880285263062,0.35931065678596497
9.1616128749999994,-0.087383799254894257,0.024912022054195404,1.0687220096588135,0.020295081660151482,0.021554850041866302,0.93278056383132935,0.35922679305076599
9.1717961149999994,-0.087075978517532349,0.024360194802284241,1.0689021348953247,0.019768700003623962,0.024452978745102882,0.93273341655731201,0.35919293761253357
9.1816309870000001,-0.086685970425605774,0.023868786171078682,1.0690878629684448,0.019298657774925232,0.026875363662838936,0.93267822265625,0.35918888449668884
9.1916291989999994,-0.086229078471660614,0.023517781868577003,1.0693429708480835,0.018862700089812279,0.029279079288244247,0.93265008926391602,0.35909709334373474
9.2018626080000008,-0.085771068930625916,0.02315480075776577,1.0696688890457153,0.017799330875277519,0.032384727150201797,0.93253147602081299,0.35919284820556641
9.2116076230000008,-0.085208818316459656,0.022852176800370216,1.0699881315231323,0.016346406191587448,0.035175241529941559,0.93247115612030029,0.35915595293045044
9.2217532589999998,-0.084687255322933197,0.022668205201625824,1.0702822208404541,0.01519536878913641,0.036565974354743958,0.93242549896240234,0.35918611288070679
9.2315900840000005,-0.084095321595668793,0.022552376613020897,1.070560097694397,0.01393454521894455,0.037453155964612961,0.93235278129577637,0.35933464765548706
9.2415504219999995,-0.083435669541358948,0.022552797570824623,1.0709671974182129,0.011887822300195694,0.038252487778663635,0.93220144510269165,0.35971638560295105
9.251570461,-0.082776784896850586,0.022551875561475754,1.0713927745819092,0.0097657619044184685,0.038714677095413208,0.93211090564727783,0.35996532440185547
9.2615806939999992,-0.082146823406219482,0.02254212275147438,1.0718532800674438,0.008389156311750412,0.037561845034360886,0.93223387002944946,0.35980382561683655
9.2717248849999994,-0.081461168825626373,0.022724613547325134,1.072230339050293,0.0071679744869470596,0.035861238837242126,0.93228268623352051,0.35987719893455505
