time,x,y,z,qx,qy,qz,qw
9.3868462539999999,-0.0551302470266819,0.003237914526835084,1.1143397092819214,0.0038222509901970625,0.015462665818631649,0.97646641731262207,0.21508060395717621
9.3970436960000008,-0.055263198912143707,0.0031166051048785448,1.1143131256103516,0.0040973508730530739,0.014550859108567238,0.9764474630355835,0.21522517502307892
9.4070669349999996,-0.055427636951208115,0.0029787851963192225,1.1143257617950439,0.0049036270938813686,0.014223754405975342,0.97645395994186401,0.21520069241523743
9.4167843159999993,-0.055656585842370987,0.0028058397583663464,1.1142838001251221,0.0057028946466743946,0.013878635130822659,0.97639322280883789,0.21547877788543701
9.4266240369999998,-0.055890940129756927,0.002616985235363245,1.1143202781677246,0.0050664721056818962,0.013487852178514004,0.97645390033721924,0.21524448692798615
9.4369566559999996,-0.05618777871131897,0.0022674298379570246,1.1143338680267334,0.0055757979862391949,0.014423915185034275,0.97638511657714844,0.21548300981521606
9.4469122260000002,-0.056413386017084122,0.0019767358899116516,1.1142640113830566,0.0053091025911271572,0.015408756211400032,0.9764142632484436,0.21528938412666321
9.4569876829999995,-0.056661605834960938,0.0019128432031720877,1.1140651702880859,0.0052369511686265469,0.014532923698425293,0.97636872529983521,0.21555864810943604
9.4667196140000005,-0.056795552372932434,0.0016803934704512358,1.1140021085739136,0.0041324244812130928,0.015451210550963879,0.97653961181640625,0.21474304795265198
9.4770251830000003,-0.057032357901334763,0.0015996292931959033,1.1138123273849487,0.003889638464897871,0.01469858642667532,0.97644495964050293,0.21523022651672363
9.4869226680000001,-0.057180691510438919,0.0014390335418283939,1.1136783361434937,0.0029357932507991791,0.015040986239910126,0.97644728422164917,0.21521127223968506
9.4968811940000002,-0.057405810803174973,0.0012572517152875662,1.1135343313217163,0.0036746507976204157,0.015855839475989342,0.9764176607131958,0.21527574956417084
9.5070371730000005,-0.057630438357591629,0.0011484167771413922,1.1133694648742676,0.004675010684877634,0.0166302639991045,0.97638195753097534,0.21535983681678772
9.5169323680000009,-0.057852532714605331,0.0010670408373698592,1.1132057905197144,0.0061517646536231041,0.017611503601074219,0.97635984420776367,0.21534499526023865
9.5270760630000009,-0.058145403861999512,0.00085105880862101912,1.1130857467651367,0.0083573674783110619,0.020417779684066772,0.97639769315719604,0.21485073864459991
9.5368541689999997,-0.05837322399020195,0.00080196157796308398,1.1129757165908813,0.010112534277141094,0.021797038614749908,0.97652626037597656,0.21405395865440369
9.5468948489999992,-0.05871117115020752,0.00084341439651325345,1.1127146482467651,0.01246888842433691,0.021399904042482376,0.97643357515335083,0.21439228951931
9.557027046,-0.058864254504442215,0.00099735485855489969,1.112529993057251,0.013978439383208752,0.020295647904276848,0.97646832466125488,0.21424831449985504
9.5669600809999995,-0.058868054300546646,0.0010233896318823099,1.1125208139419556,0.014271916821599007,0.020637387409806252,0.9766344428062439,0.21343766152858734
9.5770146769999993,-0.058887377381324768,0.0010494153248146176,1.1124871969223022,0.014670821838080883,0.020819727331399918,0.97678333520889282,0.21271006762981415
9.5868754870000004,-0.058957155793905258,0.001018235576339066,1.1124148368835449,0.014985863119363785,0.021303720772266388,0.9767642617225647,0.21272793412208557
9.5971125239999999,-0.05895904079079628,0.001192836556583643,1.1123257875442505,0.015100567601621151,0.020600024610757828,0.97681725025177002,0.21254566311836243
9.606901508,-0.059062853455543518,0.0014125976013019681,1.1121261119842529,0.015710446983575821,0.018458250910043716,0.97669273614883423,0.21326917409896851
9.6167920589999998,-0.059241130948066711,0.0015717601636424661,1.1119757890701294,0.017538568004965782,0.017108418047428131,0.97664821147918701,0.2134431004524231
9.6268178179999992,-0.059297733008861542,0.0017397972987964749,1.1118824481964111,0.018772000446915627,0.016001725569367409,0.9766618013381958,0.21336172521114349
9.6367688890000007,-0.05924585834145546,0.001876100548543036,1.1118619441986084,0.01926761120557785,0.014824278652667999,0.97658169269561768,0.21376915276050568
9.6468005449999996,-0.059214405715465546,0.0020464283879846334,1.1118004322052002,0.020163277164101601,0.01371034886687994,0.97655189037322998,0.21389693021774292
9.6569831589999993,-0.059142548590898514,0.0022689884062856436,1.1117668151855469,0.020985944196581841,0.012567154131829739,0.97662478685379028,0.21355490386486053
9.6670248720000007,-0.059027094393968582,0.0024076299741864204,1.1116983890533447,0.021016683429479599,0.01249601598829031,0.97668051719665527,0.21330095827579498
9.6771523449999997,-0.059007696807384491,0.002489548409357667,1.1115999221801758,0.022131079807877541,0.013018097728490829,0.97658789157867432,0.21358086168766022
9.6867089469999996,-0.059072989970445633,0.0025839665904641151,1.111451268196106,0.024170545861124992,0.014163326472043991,0.97655099630355835,0.21345563232898712
9.6970002340000008,-0.058901049196720123,0.0026124408468604088,1.1114053726196289,0.024736560881137848,0.015879783779382706,0.97649604082107544,0.21352134644985199
9.7070084760000004,-0.058595072478055954,0.0027850472833961248,1.1115958690643311,0.024491246789693832,0.016558503732085228,0.97660499811172485,0.21299926936626434
9.7167261979999999,-0.058194823563098907,0.003006933955475688,1.1117402315139771,0.023005321621894836,0.016361646354198456,0.97673028707504272,0.21260538697242737
9.7268339719999997,-0.057764779776334763,0.0032814324367791414,1.1118696928024292,0.021897286176681519,0.014872300438582897,0.97678166627883911,0.21259559690952301
9.7367813470000009,-0.057275775820016861,0.0036721841897815466,1.1118952035903931,0.019767897203564644,0.012006294913589954,0.97698682546615601,0.21204212307929993
9.7468771000000007,-0.056725781410932541,0.0040742433629930019,1.1119499206542969,0.017503906041383743,0.0087836598977446556,0.97710877656936646,0.21183684468269348
9.7568227430000007,-0.056227672845125198,0.0043985280208289623,1.1120625734329224,0.015334557741880417,0.0060543506406247616,0.97716635465621948,0.21183499693870544
9.76686166,-0.055722299963235855,0.0044328453950583935,1.1122937202453613,0.012049747630953789,0.0065812645480036736,0.97752565145492554,0.21036899089813232
9.7768198000000002,-0.055431943386793137,0.00459264125674963,1.1122756004333496,0.010272927582263947,0.0055415024980902672,0.97759741544723511,0.21015962958335876
9.7866992750000001,-0.055137705057859421,0.0047096633352339268,1.1123757362365723,0.0086798490956425667,0.0051125488243997097,0.97768068313598633,0.20985473692417145
9.796940888,-0.05482073500752449,0.0046941922046244144,1.1125161647796631,0.0083454390987753868,0.006056144367903471,0.97758817672729492,0.21027372777462006
9.8068487470000001,-0.054328348487615585,0.0047949519939720631,1.1127427816390991,0.0071438080631196499,0.0076243812218308449,0.97778511047363281,0.20934918522834778
9.8167430660000008,-0.053969409316778183,0.0049022366292774677,1.1128624677658081,0.0063956570811569691,0.0086661875247955322,0.97785192728042603,0.20902058482170105
9.8269572600000004,-0.053389057517051697,0.0051872045733034611,1.1132217645645142,0.0050317952409386635,0.0088443849235773087,0.97793793678283691,0.2086477130651474
9.8368407849999997,-0.052988190203905106,0.0053653568029403687,1.1133092641830444,0.0034932494163513184,0.0077023478224873543,0.97780978679656982,0.20932377874851227
9.8469621390000004,-0.052430905401706696,0.0054765092208981514,1.1135971546173096,0.00054575561080127954,0.0072603323496878147,0.97786176204681396,0.20912517607212067
9.8570151999999993,-0.052151996642351151,0.0055959108285605907,1.1135278940200806,-0.0027036287356168032,0.0049193156883120537,0.97776788473129272,0.20961496233940125
9.8669538419999991,-0.052008643746376038,0.0056889373809099197,1.1134724617004395,-0.0038283516187220812,0.0038717419374734163,0.97772890329360962,0.20980127155780792
9.8767916329999998,-0.051748361438512802,0.0058032572269439697,1.1135303974151611,-0.004854138009250164,0.0030570256058126688,0.97770190238952637,0.20991918444633484
9.8868354430000007,-0.051503200083971024,0.0058408970944583416,1.1136801242828369,-0.005701159592717886,0.0037330493796616793,0.97779107093811035,0.20947130024433136
9.8969213089999997,-0.051343586295843124,0.005894810426980257,1.1138019561767578,-0.0052792495116591454,0.004861059132963419,0.97782707214355469,0.20929093658924103
9.9072151680000005,-0.05124591663479805,0.0059461132623255253,1.1138203144073486,-0.0043662064708769321,0.0059148548170924187,0.97782438993453979,0.20929749310016632
9.9169954199999992,-0.051171883940696716,0.0060033057816326618,1.1137999296188354,-0.0032954239286482334,0.0065733147785067558,0.97777873277664185,0.2095104455947876
9.9270573199999994,-0.051096264272928238,0.0060813799500465393,1.113766074180603,-0.0024155955761671066,0.0068156286142766476,0.97771352529525757,0.20981886982917786
9.9369555349999992,-0.051008757203817368,0.0061698434874415398,1.113767147064209,-0.0021102451719343662,0.0069333566352725029,0.97764426469802856,0.21014070510864258
9.9469798009999995,-0.050935771316289902,0.0062300111167132854,1.1137555837631226,-0.0022156063932925463,0.006928448099642992,0.97759497165679932,0.21036897599697113
9.9571394000000009,-0.050857763737440109,0.0061997505836188793,1.113770604133606,-0.0028477155137807131,0.0068176640197634697,0.97753655910491943,0.2106364518404007
9.9668920439999997,-0.050750482827425003,0.0063849980942904949,1.1137690544128418,-0.0041145794093608856,0.0052663832902908325,0.97749537229537964,0.21085092425346375
9.9770397489999993,-0.050701163709163666,0.0065001673065125942,1.1137527227401733,-0.005300882738083601,0.004091551061719656,0.97747975587844849,0.2109229564666748
9.9868203970000007,-0.050771761685609818,0.0065107415430247784,1.1136903762817383,-0.0051967133767902851,0.0041065234690904617,0.97748661041259766,0.21089351177215576
9.9970484610000003,-0.050947513431310654,0.0064954799599945545,1.1135544776916504,-0.003902733325958252,0.0047305608168244362,0.97748184204101562,0.21093054115772247
10.006777282,-0.051003079861402512,0.0065232450142502785,1.1135090589523315,-0.003487313399091363,0.004603192675858736,0.97746104001998901,0.21103698015213013
