time,x,y,z,qx,qy,qz,qw
7.4364697079999997,0.18648757040500641,0.03582952544093132,1.3502498865127563,0.0051852748729288578,-0.010351548902690411,0.93537551164627075,-0.35346651077270508
7.4464916429999999,0.18641014397144318,0.035899829119443893,1.3501477241516113,0.005257368553429842,-0.010758945718407631,0.93537002801895142,-0.35346785187721252
7.4563393549999999,0.18644796311855316,0.035864975303411484,1.3502006530761719,0.0050747883506119251,-0.010194776579737663,0.93532282114028931,-0.35361209511756897
7.4664199919999996,0.18646042048931122,0.035849969834089279,1.3502304553985596,0.0047752591781318188,-0.0096894456073641777,0.93530553579330444,-0.35367625951766968
7.4763119470000001,0.18639406561851501,0.035905886441469193,1.3501546382904053,0.0044596800580620766,-0.009759681299328804,0.93533414602279663,-0.35360270738601685
7.4864385999999996,0.18634985387325287,0.035933546721935272,1.3501020669937134,0.0040959152393043041,-0.0096914414316415787,0.93534153699874878,-0.35358947515487671
7.4964161750000002,0.18631626665592194,0.035948403179645538,1.3500572443008423,0.0038592249620705843,-0.0095835812389850616,0.93533080816268921,-0.35362342000007629
7.5063799759999998,0.18636584281921387,0.035910222679376602,1.350123405456543,0.0038944527041167021,-0.0086791589856147766,0.93526852130889893,-0.35381102561950684
7.516413666,0.18636362254619598,0.035889547318220139,1.3500925302505493,0.0039947214536368847,-0.0084694214165210724,0.93521499633789062,-0.35395652055740356
7.5263062940000003,0.18632878363132477,0.035874843597412109,1.3499813079833984,0.0041729621589183807,-0.0086535392329096794,0.93522995710372925,-0.35391056537628174
7.5363368910000004,0.18628162145614624,0.035878129303455353,1.3498692512512207,0.0046588084660470486,-0.0089582465589046478,0.93529170751571655,-0.3537335991859436
7.546465574,0.18624524772167206,0.03589368611574173,1.3497666120529175,0.0053807604126632214,-0.0091729816049337387,0.93536615371704102,-0.35352098941802979
7.5564009790000002,0.18624714016914368,0.035862494260072708,1.3496880531311035,0.0058045792393386364,-0.0088341729715466499,0.93534821271896362,-0.35357028245925903
7.5663514410000001,0.18616510927677155,0.035880789160728455,1.3494517803192139,0.0059684040024876595,-0.009266342967748642,0.93536293506622314,-0.35351759195327759
7.5763383500000003,0.18609659373760223,0.03589017316699028,1.3492090702056885,0.0056591983884572983,-0.0091583235189318657,0.93535548448562622,-0.35354524850845337
7.5862932369999996,0.18604707717895508,0.035902928560972214,1.3489340543746948,0.0047422894276678562,-0.0087679214775562286,0.93536520004272461,-0.35354292392730713
7.596351361,0.18590700626373291,0.035979986190795898,1.3485376834869385,0.0034600808285176754,-0.0087827099487185478,0.9354216456413269,-0.35340806841850281
7.6062792479999999,0.18580587208271027,0.036014806479215622,1.3481671810150146,0.0018609053222462535,-0.0085171954706311226,0.93545544147491455,-0.35333707928657532
7.6163506319999996,0.18573127686977386,0.036044340580701828,1.3478714227676392,0.0010301216971129179,-0.0082316901534795761,0.93546444177627563,-0.35332345962524414
7.6265268370000001,0.18567171692848206,0.036009993404150009,1.3476146459579468,0.0004262524307705462,-0.0078488793224096298,0.93546837568283081,-0.35332301259040833
7.6363663600000002,0.18553987145423889,0.036067109555006027,1.3472875356674194,0.00082775478949770331,-0.0083606112748384476,0.93553000688552856,-0.35314735770225525
7.6463993879999999,0.18542474508285522,0.036033865064382553,1.3471229076385498,0.0020364809315651655,-0.0083392038941383362,0.93557572364807129,-0.35302183032035828
7.6563432970000003,0.18533718585968018,0.035965163260698318,1.3470673561096191,0.003815836738795042,-0.0085461316630244255,0.93561851978302002,-0.35288867354393005
7.666284224,0.18522408604621887,0.035950671881437302,1.3470911979675293,0.006106068380177021,-0.0091473003849387169,0.93565845489501953,-0.35273537039756775
7.6762940220000004,0.18510055541992188,0.035928625613451004,1.3471381664276123,0.0078260181471705437,-0.0098663279786705971,0.93565726280212402,-0.35268524289131165
7.6862479390000003,0.18501311540603638,0.03591691330075264,1.3472069501876831,0.0090325428172945976,-0.010356836020946503,0.93563693761825562,-0.35269632935523987
7.6963912570000002,0.18490321934223175,0.036003869026899338,1.3473777770996094,0.0097779296338558197,-0.011148079298436642,0.93568611145019531,-0.35252171754837036
7.7063858239999998,0.18478627502918243,0.036029521375894547,1.3475459814071655,0.0095062749460339546,-0.011537657119333744,0.93571555614471436,-0.35243856906890869
7.7163468709999998,0.18463131785392761,0.036106102168560028,1.3476734161376953,0.0085660386830568314,-0.011896540410816669,0.9357917308807373,-0.35224840044975281
7.7263413219999997,0.1845293790102005,0.036139752715826035,1.3478847742080688,0.006939928513020277,-0.011589646339416504,0.93582159280776978,-0.35221511125564575
7.7364040100000002,0.18451827764511108,0.036089085042476654,1.3482463359832764,0.0053379666060209274,-0.010255325585603714,0.93575704097747803,-0.352455735206604
7.746599528,0.18446475267410278,0.036068588495254517,1.3485697507858276,0.0042442441917955875,-0.0095813721418380737,0.93571901321411133,-0.35259062051773071
7.7565965339999998,0.18438749015331268,0.036058526486158371,1.3488941192626953,0.0035540391691029072,-0.0093426527455449104,0.93571382761001587,-0.35261842608451843
7.7663807819999997,0.18431614339351654,0.036024667322635651,1.3492637872695923,0.0034031951799988747,-0.0090496810153126717,0.93573063611984253,-0.35258287191390991
7.7763625279999999,0.18416337668895721,0.036036316305398941,1.349540114402771,0.0040229428559541702,-0.0095340721309185028,0.93574577569961548,-0.35252338647842407
7.7864525479999998,0.18403148651123047,0.036042682826519012,1.3498243093490601,0.0050335340201854706,-0.010434673167765141,0.93575316667556763,-0.35246533155441284
7.7964079310000001,0.18390913307666779,0.036038443446159363,1.3501200675964355,0.0059863217175006866,-0.011178243905305862,0.93571501970291138,-0.35252892971038818
7.8064532709999996,0.18384693562984467,0.035977326333522797,1.3504760265350342,0.0068295244127511978,-0.011368323117494583,0.93557757139205933,-0.35287213325500488
7.8164322180000001,0.18361400067806244,0.036055862903594971,1.3505705595016479,0.0073827975429594517,-0.012966376729309559,0.93550437688827515,-0.3529999852180481
7.8263494109999998,0.18353410065174103,0.036007247865200043,1.3507920503616333,0.007228389848023653,-0.012850556522607803,0.93541455268859863,-0.35324534773826599
7.8364722369999997,0.18347525596618652,0.035970639437437057,1.3509604930877686,0.0063857696950435638,-0.012222373858094215,0.93529999256134033,-0.35358691215515137
7.8463630459999996,0.1832905113697052,0.035991504788398743,1.3509260416030884,0.0052792057394981384,-0.01212631817907095,0.93531394004821777,-0.35357159376144409
7.856319139,0.18318226933479309,0.035995256155729294,1.3508932590484619,0.0037097698077559471,-0.01177441980689764,0.93534845113754272,-0.35351213812828064
7.8664030340000002,0.18308012187480927,0.035975247621536255,1.3508404493331909,0.0020250801462680101,-0.010922441259026527,0.93537795543670654,-0.35347512364387512
7.8764033099999997,0.18296635150909424,0.03594386950135231,1.3507492542266846,0.001037351437844336,-0.010225775651633739,0.93541109561920166,-0.35341259837150574
7.8863135800000004,0.18285246193408966,0.035909034311771393,1.3506250381469727,0.00045901467092335224,-0.0096571836620569229,0.9354509711265564,-0.35332426428794861
7.8962820689999997,0.18272623419761658,0.035876985639333725,1.3504599332809448,0.00028374121757224202,-0.0093937218189239502,0.93549925088882446,-0.35320374369621277
7.9063479599999997,0.18265604972839355,0.03577861562371254,1.35036301612854,0.00052761583356186748,-0.0089860856533050537,0.93550330400466919,-0.35320323705673218
7.9163587590000004,0.18252934515476227,0.035714231431484222,1.3502081632614136,0.0011701445328071713,-0.0092630982398986816,0.93554210662841797,-0.35309180617332458
7.9262894380000004,0.18237249553203583,0.035656839609146118,1.3500527143478394,0.002165710786357522,-0.010119399055838585,0.9356037974357605,-0.35290011763572693
7.9363943099999998,0.18217571079730988,0.035580836236476898,1.3499219417572021,0.0036842995323240757,-0.011056086979806423,0.93560349941253662,-0.3528602123260498
7.9464701660000001,0.18191471695899963,0.035578712821006775,1.3497427701950073,0.0052367569878697395,-0.012671244330704212,0.93561047315597534,-0.35276764631271362
7.9563468420000003,0.18170817196369171,0.035544116050004959,1.3496353626251221,0.006408272311091423,-0.013901361264288425,0.93560004234313965,-0.3527296781539917
7.9663310010000004,0.18152819573879242,0.03549005463719368,1.3495458364486694,0.0070217382162809372,-0.014624671079218388,0.93557685613632202,-0.35275030136108398
7.9763105110000003,0.18136997520923615,0.035421539098024368,1.3494845628738403,0.0070069483481347561,-0.014768158085644245,0.93550223112106323,-0.35294243693351746
7.9863374629999999,0.18125452101230621,0.03536040335893631,1.3494439125061035,0.0062276953831315041,-0.014601303264498711,0.93546956777572632,-0.35305052995681763
7.9963910299999998,0.18120704591274261,0.035208113491535187,1.3494904041290283,0.0053550018928945065,-0.013337419368326664,0.93540996313095093,-0.35327267646789551
8.0062800640000003,0.18110834062099457,0.035089448094367981,1.3494826555252075,0.0043672611936926842,-0.011899327859282494,0.93536818027496338,-0.35344824194908142
8.0163698990000007,0.18103079497814178,0.034905955195426941,1.349571704864502,0.004027185495942831,-0.0097016673535108566,0.93525844812393188,-0.35380974411964417
8.0263041469999994,0.18089486658573151,0.034767609089612961,1.3495945930480957,0.0040397513657808304,-0.0085783684626221657,0.93518519401550293,-0.35403206944465637
8.0362983020000005,0.18067929148674011,0.034711599349975586,1.3495103120803833,0.0045235566794872284,-0.0086027411743998528,0.93517565727233887,-0.3540509045124054
8.0463666620000005,0.18050414323806763,0.034637175500392914,1.3495087623596191,0.005407294724136591,-0.0088464627042412758,0.93518263101577759,-0.35401409864425659
8.0562645929999999,0.18034249544143677,0.034553688019514084,1.3495532274246216,0.0066317874006927013,-0.0093582691624760628,0.93523532152175903,-0.35384076833724976
8.0664055240000003,0.18022778630256653,0.034427717328071594,1.3497012853622437,0.0079625444486737251,-0.0095348479226231575,0.93531543016433716,-0.35359689593315125
8.0765046130000009,0.18007972836494446,0.034403301775455475,1.3497934341430664,0.0090297302231192589,-0.01095206942409277,0.93543136119842529,-0.35322332382202148
8.0864550489999996,0.17995893955230713,0.034270260483026505,1.3500252962112427,0.010045451112091541,-0.01129584014415741,0.93538188934326172,-0.35331600904464722
8.0963494689999997,0.17985546588897705,0.034157857298851013,1.3502389192581177,0.010293199680745602,-0.011621657758951187,0.93534153699874878,-0.3534051775932312
8.1064569150000008,0.1797204464673996,0.034091819077730179,1.3503978252410889,0.010063246823847294,-0.012240210548043251,0.93529677391052246,-0.35350939631462097
8.1164311439999999,0.17953845858573914,0.03407604992389679,1.3504980802536011,0.0095375524833798409,-0.013011136092245579,0.93526029586791992,-0.35359296202659607
8.1263614369999999,0.17942197620868683,0.034008719027042389,1.3506631851196289,0.0086722522974014282,-0.01321121770888567,0.93521654605865479,-0.35372349619865417
8.1364321480000008,0.17933155596256256,0.033913139253854752,1.3508400917053223,0.0080281924456357956,-0.01292063295841217,0.93517589569091797,-0.35385674238204956
8.1464473969999993,0.17925114929676056,0.03381304070353508,1.3510040044784546,0.0073558050207793713,-0.012427635490894318,0.93514144420623779,-0.35398006439208984
8.1565123140000004,0.17923007905483246,0.033644590526819229,1.3512471914291382,0.0068395975977182388,-0.011116759851574898,0.93508827686309814,-0.35417440533638
8.1663754920000002,0.17916832864284515,0.033517982810735703,1.3514297008514404,0.0067855766974389553,-0.010400080122053623,0.93503856658935547,-0.35432851314544678
8.1763978779999995,0.17916037142276764,0.03333563357591629,1.3516439199447632,0.0071972641162574291,-0.0092407334595918655,0.93496221303939819,-0.3545539379119873
8.1864253770000008,0.17907415330410004,0.03324291855096817,1.3517497777938843,0.0081727383658289909,-0.00924710463732481,0.93494737148284912,-0.35457178950309753
8.1963669820000007,0.1789238303899765,0.033223140984773636,1.3517661094665527,0.009297533892095089,-0.010186332277953625,0.93497300148010254,-0.35445073246955872
8.2064393530000004,0.17891328036785126,0.033093951642513275,1.3519604206085205,0.010384800843894482,-0.010382682085037231,0.93495488166809082,-0.35446262359619141
8.2163633849999993,0.17888063192367554,0.03298737108707428,1.352103590965271,0.011182858608663082,-0.010762698017060757,0.93492263555526733,-0.35451206564903259
8.2263123559999993,0.17885702848434448,0.032880116254091263,1.3522263765335083,0.011600940488278866,-0.010964502580463886,0.93489634990692139,-0.35456171631813049
8.2363722080000006,0.17883910238742828,0.032786909490823746,1.3523300886154175,0.011606349609792233,-0.01092788390815258,0.93488138914108276,-0.35460206866264343
8.2463986830000007,0.17883935570716858,0.032685030251741409,1.3524044752120972,0.011054322123527527,-0.01068674772977829,0.93485593795776367,-0.35469415783882141
8.2563381830000004,0.17877613008022308,0.032659854739904404,1.3523479700088501,0.010102594271302223,-0.010942012071609497,0.93487370014190674,-0.35466790199279785
8.2663928840000001,0.1787603348493576,0.032591957598924637,1.3523333072662354,0.0091188466176390648,-0.010706084780395031,0.93486320972442627,-0.35472950339317322
8.2763218550000008,0.17876316606998444,0.032520513981580734,1.3523045778274536,0.0082799671217799187,-0.010443838313221931,0.93485474586486816,-0.35478019714355469
8.2863882190000009,0.17877283692359924,0.032444335520267487,1.3522710800170898,0.0076119434088468552,-0.010146252810955048,0.93481165170669556,-0.35491737723350525
8.2963444719999995,0.17877472937107086,0.032364025712013245,1.352217435836792,0.0073782773688435555,-0.010107790119946003,0.93477857112884521,-0.35501039028167725
8.3063761679999999,0.17881685495376587,0.032307889312505722,1.3521832227706909,0.0073195993900299072,-0.010403372347354889,0.93479889631271362,-0.35494959354400635
8.3163248190000001,0.17884635925292969,0.032243382185697556,1.3521583080291748,0.0077577219344675541,-0.010779370553791523,0.93483710289001465,-0.35482850670814514
8.326294098,0.1790153980255127,0.032059099525213242,1.3523313999176025,0.0085861766710877419,-0.0098567763343453407,0.93483620882034302,-0.35483860969543457
8.3363347559999994,0.17896454036235809,0.032056227326393127,1.3522599935531616,0.0097412625327706337,-0.011034789495170116,0.93488436937332153,-0.35464709997177124
8.3464135509999995,0.178959921002388,0.032027348875999451,1.3522717952728271,0.010542629286646843,-0.011772588826715946,0.93486744165420532,-0.35464510321617126
8.3563165920000007,0.1789906919002533,0.031972158700227737,1.3523231744766235,0.010802250355482101,-0.012142814695835114,0.93479400873184204,-0.35481822490692139
8.3664456430000005,0.17915628850460052,0.031891345977783203,1.3525142669677734,0.0099017554894089699,-0.011416519060730934,0.93463397026062012,-0.3552899956703186
8.3763726579999993,0.17923383414745331,0.031836766749620438,1.3526296615600586,0.0086503475904464722,-0.010864251293241978,0.93456465005874634,-0.35552215576171875
8.3863391840000006,0.1792447566986084,0.031802140176296234,1.3526351451873779,0.0075199282728135586,-0.010484133847057819,0.93454790115356445,-0.35560336709022522
8.3965032189999995,0.17940123379230499,0.031653940677642822,1.3528202772140503,0.0060873515903949738,-0.0088739935308694839,0.93443775177001953,-0.35596394538879395
8.4064010620000005,0.17951333522796631,0.031562346965074539,1.3529213666915894,0.0048742042854428291,-0.0076550338417291641,0.93436568975448608,-0.35620000958442688
8.4162817719999996,0.17959699034690857,0.031497769057750702,1.3529750108718872,0.004108828492462635,-0.0069087338633835316,0.93433272838592529,-0.35631132125854492
8.4263579750000002,0.179658442735672,0.031446442008018494,1.3530199527740479,0.0040264613926410675,-0.0066081765107810497,0.93431997299194336,-0.35635137557983398
8.4363002080000005,0.17966952919960022,0.031447742134332657,1.3529999256134033,0.0046066730283200741,-0.0071554351598024368,0.93430554866790771,-0.35637158155441284
8.446341447,0.17973260581493378,0.031389497220516205,1.3530815839767456,0.0059518087655305862,-0.0073629985563457012,0.93424719572067261,-0.35650032758712769
8.4562828400000001,0.17978842556476593,0.031352940946817398,1.3531267642974854,0.0075135673396289349,-0.0077787181362509727,0.93420183658599854,-0.35658088326454163
8.4663367810000008,0.17981560528278351,0.031361013650894165,1.353093147277832,0.0086462898179888725,-0.0085252523422241211,0.93420696258544922,-0.35652479529380798
8.4762534980000002,0.17985792458057404,0.031362574547529221,1.3530645370483398,0.0094273481518030167,-0.008947174996137619,0.93424534797668457,-0.35639405250549316
8.4863400860000002,0.17996083199977875,0.031322062015533447,1.3531298637390137,0.009707932360470295,-0.0084029603749513626,0.93424993753433228,-0.35638776421546936
8.4963667009999995,0.18005296587944031,0.031294152140617371,1.3531546592712402,0.0092063033953309059,-0.0076615517027676105,0.93423950672149658,-0.35644501447677612
8.5064150030000008,0.18014098703861237,0.031276073306798935,1.3531622886657715,0.008225560188293457,-0.0069151865318417549,0.93421417474746704,-0.3565506637096405
8.516400226,0.18023307621479034,0.031270243227481842,1.3531557321548462,0.0067570912651717663,-0.0060935970395803452,0.93419152498245239,-0.35665592551231384
8.5263586369999995,0.180296391248703,0.031317278742790222,1.3530898094177246,0.0052515319548547268,-0.0057096425443887711,0.93416297435760498,-0.35676229000091553
8.5365668879999994,0.18036083877086639,0.031354792416095734,1.3530409336090088,0.0040060589089989662,-0.0054175648838281631,0.9341391921043396,-0.35684525966644287
8.5464236959999997,0.18043845891952515,0.031341411173343658,1.3530464172363281,0.0034555359743535519,-0.004713479895144701,0.93409508466720581,-0.35697647929191589
8.5564843439999994,0.18048274517059326,0.031348593533039093,1.3530317544937134,0.0038006417453289032,-0.004752336535602808,0.934093177318573,-0.3569774329662323
8.5663497060000005,0.18049782514572144,0.031413372606039047,1.3529649972915649,0.0045529715716838837,-0.0056143091060221195,0.93408763408660889,-0.35697057843208313
8.5764731229999995,0.18052847683429718,0.031464513391256332,1.3529314994812012,0.0056898384355008602,-0.0064017358236014843,0.93408232927322388,-0.35695496201515198
8.5864911060000004,0.18052682280540466,0.031583894044160843,1.3528250455856323,0.0067637334577739239,-0.0081282565370202065,0.93409746885299683,-0.35686147212982178
8.5964400340000005,0.1805499792098999,0.031674746423959732,1.3527250289916992,0.0074550951831042767,-0.0089809391647577286,0.93407243490219116,-0.35689285397529602
8.6063363509999995,0.18058831989765167,0.03175802156329155,1.3526166677474976,0.0074058989994227886,-0.0092137185856699944,0.93403780460357666,-0.35697853565216064
8.6163304069999995,0.18063877522945404,0.031834941357374191,1.3524956703186035,0.0067361993715167046,-0.0089086508378386497,0.93401926755905151,-0.35704803466796875
8.6263920780000003,0.18069717288017273,0.031916961073875427,1.3523379564285278,0.0054810484871268272,-0.0082184420898556709,0.93400901556015015,-0.35711276531219482
8.6364015330000008,0.18074041604995728,0.031995136290788651,1.3521486520767212,0.0039651244878768921,-0.0073539810255169868,0.93401730060577393,-0.3571300208568573
8.6463885489999992,0.18077197670936584,0.032084569334983826,1.3519346714019775,0.0023914510384202003,-0.0066313943825662136,0.93402367830276489,-0.35714152455329895
8.6564826050000008,0.18079608678817749,0.032180633395910263,1.3517357110977173,0.0011574288364499807,-0.0061559760943055153,0.9340355396270752,-0.35712522268295288
8.6664179590000003,0.18080328404903412,0.03229096531867981,1.3515288829803467,0.00025478337192907929,-0.0060644890181720257,0.93403679132461548,-0.35712528228759766
8.6763980289999996,0.18079909682273865,0.032399728894233704,1.3513326644897461,1.7695014093987993e-06,-0.0063586574979126453,0.93404072523117065,-0.35710987448692322
8.6863908310000006,0.18082551658153534,0.032474637031555176,1.3512252569198608,0.00018079893197864294,-0.0064392443746328354,0.93406188488006592,-0.3570530116558075
8.6963737210000005,0.1808791309595108,0.032537560909986496,1.3511766195297241,0.00096669734921306372,-0.0065545402467250824,0.93408840894699097,-0.35698032379150391
8.7063535729999995,0.18083316087722778,0.03267313539981842,1.3510081768035889,0.0019433459965512156,-0.0074233734048902988,0.934134840965271,-0.35683786869049072
8.7164226070000002,0.18077212572097778,0.032797329127788544,1.3508630990982056,0.0033211617264896631,-0.0083141522482037544,0.93414485454559326,-0.35678184032440186
8.7263327329999996,0.18062920868396759,0.032985247671604156,1.3506444692611694,0.0042562135495245457,-0.0093112960457801819,0.93416899442672729,-0.35668399930000305
8.7363944379999996,0.18056321144104004,0.033189382404088974,1.3504810333251953,0.0042995982803404331,-0.010039553977549076,0.93416953086853027,-0.35666224360466003
8.7465240249999994,0.18044739961624146,0.033299647271633148,1.350337028503418,0.0044454061426222324,-0.0095671527087688446,0.93414163589477539,-0.3567466139793396
8.7564459649999993,0.18036942183971405,0.033419050276279449,1.3501969575881958,0.0038317914586514235,-0.0088159013539552689,0.93413978815078735,-0.3567778468132019
8.7665733509999999,0.18029500544071198,0.033555846661329269,1.3500576019287109,0.0027424250729382038,-0.0079577304422855377,0.934181809425354,-0.35669803619384766
8.7762979399999992,0.18021631240844727,0.033696498721837997,1.3499312400817871,0.0016088162083178759,-0.0071676578372716904,0.93421512842178345,-0.3566344678401947
8.7863754190000005,0.1802000105381012,0.033773217350244522,1.3499046564102173,0.00049510179087519646,-0.0058624977245926857,0.93419390916824341,-0.35671722888946533
8.7964768620000005,0.18015706539154053,0.033908449113368988,1.3498443365097046,-0.00020900696108583361,-0.005582527257502079,0.93418228626251221,-0.35675239562988281
8.8063610959999998,0.18004018068313599,0.034069333225488663,1.3497240543365479,-0.00046214839676395059,-0.0057829595170915127,0.93417268991470337,-0.35677412152290344
8.8163792129999994,0.17997074127197266,0.034178808331489563,1.349661111831665,-0.000423532968852669,-0.0058924388140439987,0.93414455652236938,-0.35684603452682495
8.8263759190000002,0.1798180490732193,0.034358233213424683,1.3494859933853149,-0.00011555437959032133,-0.0068272403441369534,0.93414181470870972,-0.35683667659759521
8.8363374189999995,0.17965012788772583,0.034537013620138168,1.3492852449417114,0.00014342289068736136,-0.0077896625734865665,0.93417102098464966,-0.35674044489860535
8.8464489440000005,0.17940604686737061,0.034774325788021088,1.3489892482757568,0.00046789977932348847,-0.0091945305466651917,0.93423956632614136,-0.35652729868888855
8.8563546580000008,0.1792597770690918,0.03490491583943367,1.3488359451293945,0.00076768390135839581,-0.0096403146162629128,0.93426609039306641,-0.35644546151161194
8.8664002310000001,0.17901602387428284,0.035104047507047653,1.348518967628479,0.00095907162176445127,-0.010479461401700974,0.93429780006408691,-0.35633820295333862
8.8764755970000007,0.17875820398330688,0.03525993600487709,1.3482099771499634,0.0012522778706625104,-0.010688618756830692,0.93427824974060059,-0.35638231039047241
8.8864699280000004,0.17864122986793518,0.035349443554878235,1.3480362892150879,0.0010455540614202619,-0.01007839385420084,0.93424952030181885,-0.35647597908973694
8.8964143900000003,0.17852526903152466,0.035426676273345947,1.347894549369812,0.00094492523930966854,-0.0090471804141998291,0.93419533967971802,-0.35664594173431396
8.9064045719999996,0.1783483475446701,0.035539865493774414,1.3476914167404175,0.0010293384548276663,-0.0084857307374477386,0.93412744998931885,-0.35683730244636536
8.9164911940000007,0.17801690101623535,0.035785581916570663,1.3472594022750854,0.0013106785481795669,-0.0092535326257348061,0.93411219120025635,-0.35685721039772034
8.9264652430000009,0.17780226469039917,0.035893917083740234,1.3470263481140137,0.001832616631872952,-0.0094364015385508537,0.93408447504043579,-0.35692259669303894
8.9364285270000003,0.17755734920501709,0.035972021520137787,1.3467888832092285,0.002922221552580595,-0.0094728283584117889,0.9340633749961853,-0.35696965456008911
8.9464396490000002,0.17735077440738678,0.036101344972848892,1.3465508222579956,0.0038966780994087458,-0.0099677564576268196,0.93410247564315796,-0.35684454441070557
8.9563989989999993,0.17711502313613892,0.036222454160451889,1.3463064432144165,0.005048967432230711,-0.010490668937563896,0.93414783477783203,-0.35669633746147156
8.9663614680000006,0.17680744826793671,0.036416802555322647,1.3459415435791016,0.0061349198222160339,-0.011571981012821198,0.93422585725784302,-0.35644149780273438
8.9763981299999998,0.17654652893543243,0.036580830812454224,1.3456716537475586,0.0070306709967553616,-0.012276913970708847,0.93429446220397949,-0.35622134804725647
8.9865221220000002,0.17638711631298065,0.03665488213300705,1.3455370664596558,0.0076341433450579643,-0.012125307694077492,0.93437814712524414,-0.35599467158317566
8.9965237919999996,0.17626543343067169,0.036695230752229691,1.3454214334487915,0.0077256429940462112,-0.011461753398180008,0.93444079160690308,-0.3558502197265625
9.006420962,0.17610107362270355,0.036771643906831741,1.3452440500259399,0.0074943252839148045,-0.01107193436473608,0.9345022439956665,-0.35570609569549561
9.0164394360000006,0.17593275010585785,0.036866586655378342,1.3450706005096436,0.0069812173023819923,-0.010793772526085377,0.93455779552459717,-0.35557916760444641
9.0263373090000005,0.17575506865978241,0.036967448890209198,1.3449621200561523,0.0064997151494026184,-0.010582689195871353,0.93463277816772461,-0.35539749264717102
9.036424233,0.17558769881725311,0.037076085805892944,1.3449299335479736,0.0061984555795788765,-0.010689860209822655,0.93470358848571777,-0.35521328449249268
9.0463727580000004,0.17541249096393585,0.037154100835323334,1.345061182975769,0.0066336127929389477,-0.011139065958559513,0.93473261594772339,-0.35511526465415955
9.056434866,0.1752401739358902,0.03722245991230011,1.3453009128570557,0.0077497703023254871,-0.011922545731067657,0.9347267746925354,-0.35508263111114502
9.066500499,0.1750577986240387,0.037286080420017242,1.3456200361251831,0.0095413802191615105,-0.012701769359409809,0.93469268083572388,-0.35510176420211792
9.0763840929999997,0.17490281164646149,0.037355169653892517,1.3460224866867065,0.011326786130666733,-0.01362676452845335,0.93467974662780762,-0.3550490140914917
9.086409841,0.1748112291097641,0.037430513650178909,1.346523642539978,0.012634411454200745,-0.014699628576636314,0.93466389179229736,-0.35500386357307434
9.0964050919999995,0.1747417151927948,0.037493616342544556,1.347123384475708,0.013614934869110584,-0.015407907776534557,0.93463575839996338,-0.35501167178153992
9.1063368970000003,0.17464146018028259,0.037637177854776382,1.3477106094360352,0.01370653510093689,-0.016467569395899773,0.93460637331008911,-0.35503777861595154
9.1164552160000003,0.174566850066185,0.037675041705369949,1.3484052419662476,0.013666223734617233,-0.016628779470920563,0.93455284833908081,-0.35517281293869019
9.1263093039999994,0.17452256381511688,0.037665821611881256,1.3491547107696533,0.013384987600147724,-0.016057096421718597,0.93446683883666992,-0.35543593764305115
9.1363919639999995,0.17461539804935455,0.037630867213010788,1.3500828742980957,0.012240305542945862,-0.014844709075987339,0.93434053659439087,-0.35586172342300415
9.1464835690000008,0.17458947002887726,0.037683051079511642,1.3508690595626831,0.011316467076539993,-0.014642216265201569,0.9342307448387146,-0.35618883371353149
9.156425789,0.1744849681854248,0.037815280258655548,1.3515708446502686,0.01052442379295826,-0.015305641107261181,0.93408888578414917,-0.35655704140663147
9.166414133,0.17459948360919952,0.037753105163574219,1.3524502515792847,0.010175392031669617,-0.014953405596315861,0.9340929388999939,-0.35657155513763428
9.1763554230000004,0.17466495931148529,0.03776053711771965,1.3532568216323853,0.01001245528459549,-0.014755477197468281,0.93402183055877686,-0.35677051544189453
9.1863125199999995,0.1746930330991745,0.037716727703809738,1.3540043830871582,0.010505437850952148,-0.014425543136894703,0.93397504091262817,-0.35689231753349304
9.1964650859999999,0.17475606501102448,0.037850100547075272,1.3546386957168579,0.010526497848331928,-0.015500885434448719,0.93405622243881226,-0.35663416981697083
9.2063327909999995,0.17488668859004974,0.037755049765110016,1.3554487228393555,0.011254374869167805,-0.015172878280282021,0.93413388729095459,-0.35642257332801819
9.2163433769999994,0.17506664991378784,0.037686087191104889,1.356281042098999,0.012651214376091957,-0.015021510422229767,0.93432766199111938,-0.35587379336357117
9.2265025089999995,0.17529648542404175,0.037587415426969528,1.3573096990585327,0.014055816456675529,-0.014600828289985657,0.93436640501022339,-0.35573673248291016
9.2364366330000003,0.17547085881233215,0.037546951323747635,1.3583523035049438,0.015462778508663177,-0.01443021185696125,0.93433886766433716,-0.35575768351554871
9.2464714059999995,0.17541703581809998,0.037659686058759689,1.3591673374176025,0.016775365918874741,-0.01523123774677515,0.93421792984008789,-0.35598236322402954
9.2564517520000003,0.1757081001996994,0.037578988820314407,1.3603315353393555,0.017142530530691147,-0.014799880795180798,0.93400335311889648,-0.35654562711715698
9.2664448089999993,0.17606382071971893,0.037580322474241257,1.361539363861084,0.015673434361815453,-0.014087819494307041,0.93378061056137085,-0.35722494125366211
9.2764255670000004,0.17637194693088531,0.037557728588581085,1.3626284599304199,0.013507537543773651,-0.013304378837347031,0.93361884355545044,-0.357765793800354
9.2863513189999995,0.17663685977458954,0.037593096494674683,1.3635660409927368,0.010606816969811916,-0.012785560451447964,0.93349701166152954,-0.35820013284683228
