time,x,y,z,qx,qy,qz,qw
7.6527568319999997,-0.0068496176972985268,-0.0064338943921029568,0.99902051687240601,-0.013859509490430355,-0.0018741401145234704,0.00083671929314732552,0.99990183115005493
7.6630714409999996,-0.0070321885868906975,-0.0062749902717769146,0.99900352954864502,-0.013088000006973743,-0.001319332979619503,0.00084486248670145869,0.99991309642791748
7.6728884559999999,-0.0072238626889884472,-0.0060898950323462486,0.9989820122718811,-0.011651617474853992,-0.0010703933658078313,0.00082437129458412528,0.9999312162399292
7.6829335270000003,-0.0073979441076517105,-0.0058711213059723377,0.9989660382270813,-0.0097981560975313187,-0.00080437964061275125,0.00071893626591190696,0.99995142221450806
7.6930093529999999,-0.0075453468598425388,-0.0056572658941149712,0.998943030834198,-0.0078599937260150909,-0.00056152109755203128,0.00067162699997425079,0.99996870756149292
7.7030689509999997,-0.0076558343134820461,-0.0054018255323171616,0.99898296594619751,-0.0057547884061932564,-0.0003249291330575943,0.00057963759172707796,0.99998319149017334
7.7128520419999997,-0.0077818972058594227,-0.0051392270252108574,0.99896669387817383,-0.0041474322788417339,0.00015440888819284737,0.00052257347851991653,0.99999123811721802
7.7227727440000002,-0.0078701935708522797,-0.0048560826107859612,0.99889236688613892,-0.0028754747472703457,0.0008749483386054635,0.00060016888892278075,0.99999529123306274
7.7330061309999998,-0.0079787001013755798,-0.0045976298861205578,0.99873608350753784,-0.0022201268002390862,0.0018482740269973874,0.00072932447073981166,0.99999558925628662
7.7429229189999997,-0.0080447467043995857,-0.0043175993487238884,0.9986000657081604,-0.0016161424573510885,0.0028095971792936325,0.0008354260353371501,0.99999439716339111
7.7527637479999996,-0.0080950995907187462,-0.0039958218112587929,0.99856919050216675,-0.00093046936672180891,0.0033870544284582138,0.00072781927883625031,0.99999356269836426
7.7630253639999998,-0.0081260967999696732,-0.0037088717799633741,0.99847841262817383,-0.00011650389933492988,0.0037807931657880545,0.00073063588934019208,0.99999254941940308
7.773040226,-0.008153262548148632,-0.0034086289815604687,0.9983564019203186,0.00094473233912140131,0.0040167244151234627,0.00072104722494259477,0.99999123811721802
7.7830330930000002,-0.0081492317840456963,-0.0031629891600459814,0.99824798107147217,0.0020186933688819408,0.0040026563219726086,0.00066375848837196827,0.99998974800109863
7.7930382189999996,-0.0081247743219137192,-0.0028793916571885347,0.99811661243438721,0.0030974759720265865,0.0039130300283432007,0.00053436559392139316,0.99998742341995239
7.80301299,-0.008096807636320591,-0.0025418591685593128,0.99788320064544678,0.0044097015634179115,0.0040064160712063313,0.00062732084188610315,0.99998205900192261
7.8128747369999996,-0.0079863714054226875,-0.0020952431950718164,0.99773961305618286,0.0052855554968118668,0.0037764157168567181,0.001074441010132432,0.99997830390930176
7.8230415989999997,-0.0078596966341137886,-0.0017676654970273376,0.99762898683547974,0.0054331221617758274,0.0027601323090493679,0.001424149377271533,0.9999803900718689
7.8329207329999999,-0.0078105814754962921,-0.0014586081961169839,0.99741077423095703,0.0056427144445478916,0.0021179155446588993,0.0015612355200573802,0.999980628490448
7.8430201259999999,-0.0077249342575669289,-0.0011822183150798082,0.99721217155456543,0.005526859313249588,0.0016500042984262109,0.0016266641905531287,0.99998205900192261
7.852996815,-0.0076353126205503941,-0.00093268876662477851,0.99700474739074707,0.0051421583630144596,0.001517457771115005,0.0017568996408954263,0.99998408555984497
7.8628811040000004,-0.007490131538361311,-0.00067467405460774899,0.99685472249984741,0.0049123270437121391,0.0015469193458557129,0.0018311163876205683,0.99998503923416138
7.8730103079999996,-0.0073104342445731163,-0.00039607187500223517,0.99677962064743042,0.0052409502677619457,0.0017231048550456762,0.001735593075864017,0.99998325109481812
7.8829775580000003,-0.0071397679857909679,-0.00016521688667126,0.99669730663299561,0.005913793109357357,0.0019423676421865821,0.0016275199595838785,0.99997931718826294
7.8929454679999997,-0.0069602346047759056,2.1050860596005805e-05,0.99661606550216675,0.0068958927877247334,0.0019116939511150122,0.0016266419552266598,0.99997305870056152
7.9030363870000002,-0.0067557860165834427,0.00023104393039830029,0.99656540155410767,0.0081606563180685043,0.0019511582795530558,0.001505877124145627,0.99996364116668701
7.9128617649999997,-0.0065748412162065506,0.00039301029755733907,0.9964749813079834,0.0093807000666856766,0.0017747911624610424,0.0014690167736262083,0.99995332956314087
7.9229715580000004,-0.0063559277914464474,0.00058149115648120642,0.99646800756454468,0.010886253789067268,0.0012226324761286378,0.0013287542387843132,0.99993908405303955
7.9328744990000004,-0.006084770429879427,0.00073073297971859574,0.99651694297790527,0.011825112625956535,-4.2458072130102664e-05,0.0013635207433253527,0.99992913007736206
7.9429435530000001,-0.0058465623296797276,0.00087787781376391649,0.99651283025741577,0.012474480085074902,-0.0014212107053026557,0.0013820112217217684,0.99992024898529053
7.9529284139999996,-0.0056678950786590576,0.00094696087762713432,0.99638301134109497,0.013061093166470528,-0.0022408787626773119,0.0010199446696788073,0.99991166591644287
7.9628321919999996,-0.0054461210966110229,0.0010355364065617323,0.99633115530014038,0.013408804312348366,-0.0033037841785699129,0.00077385065378621221,0.9999043345451355
7.9729480229999998,-0.0051975622773170471,0.0010672368807718158,0.99633610248565674,0.013192030601203442,-0.0048814830370247364,0.000735126668587327,0.99990081787109375
7.9830026309999997,-0.0049492036923766136,0.0010937502374872565,0.99632340669631958,0.013006178662180901,-0.0062090475112199783,0.00078232062514871359,0.99989581108093262
7.9927949250000001,-0.0047114929184317589,0.0011690395185723901,0.99630481004714966,0.013375435024499893,-0.0067698690108954906,0.00059060752391815186,0.99988746643066406
8.0029248529999997,-0.004413217306137085,0.0012048817006871104,0.99641227722167969,0.013293844647705555,-0.0075900452211499214,0.00057078804820775986,0.99988263845443726
8.0128870029999995,-0.0041602710261940956,0.0011612564558163285,0.99641197919845581,0.012809757143259048,-0.0079352529719471931,0.0005977867403998971,0.99988627433776855
8.0229689840000002,-0.0039615095593035221,0.0011505071306601167,0.99636036157608032,0.012723340652883053,-0.0077029983513057232,0.00057841488160192966,0.99988919496536255
8.0328454130000004,-0.0037409139331430197,0.0011219733860343695,0.99636036157608032,0.012605120427906513,-0.0077219917438924313,0.00054816046031191945,0.99989056587219238
8.0429798160000008,-0.0035137382801622152,0.0010719532147049904,0.99640542268753052,0.0125152338296175,-0.0080412514507770538,0.00051416753558441997,0.99988919496536255
8.0527589190000004,-0.0032049792353063822,0.0010023197392001748,0.99657809734344482,0.01246530469506979,-0.0090686166658997536,0.00059759797295555472,0.99988102912902832
8.0627924839999991,-0.002950192429125309,0.00092418462736532092,0.99669206142425537,0.012516737915575504,-0.0099346144124865532,0.00056175951613113284,0.99987214803695679
8.0727247549999994,-0.0027859164401888847,0.00076956313569098711,0.99663490056991577,0.012988356873393059,-0.010232615284621716,0.00029494127375073731,0.99986326694488525
8.0828220720000008,-0.0026174266822636127,0.00060026079881936312,0.99659353494644165,0.013012743555009365,-0.0105303805321455,0.00015305649139918387,0.99985986948013306
8.0930293429999995,-0.0024105922784656286,0.00046171742724254727,0.99667918682098389,0.013130800798535347,-0.010998062789440155,-1.4988339898991399e-05,0.99985331296920776
8.1029331249999998,-0.0022309217602014542,0.00025867420481517911,0.99670535326004028,0.012768211774528027,-0.01131901703774929,-6.7023676820099354e-05,0.99985438585281372
8.1130138360000004,-0.0020305812358856201,9.5293093181680888e-05,0.99682176113128662,0.012672149576246738,-0.011713576503098011,-0.00013134539767634124,0.99985110759735107
8.1228964389999998,-0.0018512980313971639,-0.00010300889698555693,0.9969061017036438,0.012286471202969551,-0.012010973878204823,-0.00019094489107374102,0.99985235929489136
8.1329943109999991,-0.0016760618891566992,-0.0003737601509783417,0.99693483114242554,0.011427877470850945,-0.011849137023091316,-0.0001688332122284919,0.99986445903778076
8.1429339299999999,-0.0015181755879893899,-0.00061708013527095318,0.99702614545822144,0.01066146232187748,-0.011847382411360741,-0.00023055748897604644,0.99987292289733887
8.1529474610000001,-0.0014068529708310962,-0.00089933827985078096,0.99705374240875244,0.0095582921057939529,-0.011763258837163448,-0.00018695795733947307,0.99988508224487305
8.1627773619999999,-0.001286951475776732,-0.0011672371765598655,0.99710661172866821,0.0084766941145062447,-0.01173127256333828,-0.00015604461077600718,0.99989521503448486
8.1731726990000002,-0.0011711785336956382,-0.0014283809578046203,0.99720859527587891,0.0076813544146716595,-0.012027214281260967,-0.00011970546620432287,0.99989813566207886
8.1829254710000008,-0.0010881890775635839,-0.0017027627909556031,0.99728250503540039,0.0068465955555438995,-0.012307523749768734,-7.7023789344821125e-05,0.99990081787109375
8.1929962449999998,-0.0010239677503705025,-0.0019849368836730719,0.99735897779464722,0.0060024028643965721,-0.012577380053699017,-4.0458227886119857e-05,0.99990290403366089
8.2028818430000001,-0.00096509017748758197,-0.0022498008329421282,0.99742805957794189,0.0053118444047868252,-0.012540343217551708,-7.3463204898871481e-05,0.99990725517272949
8.2128274020000003,-0.00092018715804442763,-0.0025327419862151146,0.99750417470932007,0.0045538367703557014,-0.012570617720484734,-0.0001418592146364972,0.99991059303283691
8.2231362309999998,-0.00088546128245070577,-0.0028089857660233974,0.99756437540054321,0.0037198900245130062,-0.012429676949977875,-0.00017407994891982526,0.99991583824157715
8.2330172630000007,-0.00087968114530667663,-0.0030857766978442669,0.99760609865188599,0.0026474709156900644,-0.012263825163245201,-0.00020036740170326084,0.99992126226425171
8.2429223310000008,-0.00089611188741400838,-0.0033891175407916307,0.99757564067840576,0.0010716122342273593,-0.011986720375716686,-0.00016144414257723838,0.9999275803565979
8.2529920029999992,-0.00088176853023469448,-0.0036242180503904819,0.99765044450759888,-0.00018581943004392087,-0.011908306740224361,-0.00019813388644251972,0.99992907047271729
8.2629133620000008,-0.00089649419533088803,-0.0038682508748024702,0.99771171808242798,-0.0014568006154149771,-0.011983954347670078,-0.00020172208314761519,0.9999271035194397
8.2729303919999992,-0.00093437376199290156,-0.0041076904162764549,0.99774956703186035,-0.0026253426913172007,-0.011973344720900059,-0.00018704276590142399,0.99992483854293823
8.2827478390000007,-0.00094459258252754807,-0.0043676877394318581,0.9978557825088501,-0.0037957404274493456,-0.012388263829052448,-0.00014373562589753419,0.99991607666015625
8.2929234350000005,-0.001035986584611237,-0.004572106059640646,0.99783951044082642,-0.0043080626055598259,-0.011945983394980431,-0.00018850513151846826,0.9999193549156189
8.3029700959999992,-0.0011055913055315614,-0.004790689330548048,0.99785804748535156,-0.0044747376814484596,-0.011256977915763855,-0.00023411762958858162,0.99992662668228149
8.3128036860000005,-0.0011955625377595425,-0.0050507900305092335,0.99784606695175171,-0.0046472200192511082,-0.010150138288736343,-0.00012459626304917037,0.99993765354156494
8.3227417090000007,-0.001294085755944252,-0.0052831433713436127,0.99787414073944092,-0.0043873758986592293,-0.0089605841785669327,-6.6347740357741714e-05,0.99995023012161255
8.3327066649999999,-0.0013574003241956234,-0.0054743136279284954,0.997902512550354,-0.0040767425671219826,-0.0075587001629173756,-3.8925650187593419e-06,0.99996310472488403
8.3426905900000001,-0.0014265717472881079,-0.0056432825513184071,0.99791961908340454,-0.0037971052806824446,-0.0062129683792591095,3.6932113289367408e-05,0.99997347593307495
8.3529086449999994,-0.0014688018709421158,-0.0057651447132229805,0.99798589944839478,-0.0034175498876720667,-0.0050835432484745979,-2.9122897103661671e-05,0.99998122453689575
8.3629291180000003,-0.0015289083821699023,-0.0058875493705272675,0.99801701307296753,-0.0031925544608384371,-0.0043014888651669025,-7.0339730882551521e-05,0.99998563528060913
8.3728623029999998,-0.0016332827508449554,-0.0060502407141029835,0.99795651435852051,-0.0033675988670438528,-0.0038463352248072624,4.0637209167471156e-05,0.99998694658279419
8.3827973730000007,-0.0017229798249900341,-0.006192229688167572,0.99793267250061035,-0.0033751353621482849,-0.003779116552323103,0.00010734781972132623,0.99998718500137329
8.3928588909999995,-0.0018035956891253591,-0.0063028098084032536,0.99790382385253906,-0.0034268135204911232,-0.0040225470438599586,0.00014352424477692693,0.99998605251312256
8.4029224290000002,-0.0018722133245319128,-0.0063988612964749336,0.99785375595092773,-0.0033373669721186161,-0.004495096392929554,0.00026833545416593552,0.9999842643737793
8.4128097069999992,-0.0019296028185635805,-0.006529688835144043,0.99792283773422241,-0.0038364320062100887,-0.0056859157048165798,0.00034649510052986443,0.99997639656066895
8.4230751089999991,-0.0020425699185580015,-0.006609658244997263,0.99787729978561401,-0.0039868345484137535,-0.006161476019769907,0.00037616374902427197,0.99997299909591675
8.4329449499999996,-0.002129340311512351,-0.0066695082932710648,0.99787092208862305,-0.0042146453633904457,-0.006436291616410017,0.0004267859912943095,0.99997031688690186
8.4428374369999997,-0.0022111223079264164,-0.0067176157608628273,0.99785250425338745,-0.0045192982070147991,-0.0064966124482452869,0.00045599686563946307,0.99996858835220337
8.4529919800000002,-0.0022582192905247211,-0.0067849056795239449,0.99791282415390015,-0.0050568357110023499,-0.0069157159887254238,0.00058509205700829625,0.99996310472488403
8.4629157660000001,-0.0023287134245038033,-0.0068493359722197056,0.99793660640716553,-0.0052935187704861164,-0.0071249613538384438,0.00072758557507768273,0.99996036291122437
8.4728610769999992,-0.002401426900178194,-0.0068844831548631191,0.99796497821807861,-0.0052144043147563934,-0.0071485377848148346,0.00085347815183922648,0.99996048212051392
8.4829166199999992,-0.0024737981148064137,-0.0069079641252756119,0.9980124831199646,-0.0047772321850061417,-0.0070825782604515553,0.00097391183953732252,0.99996304512023926
8.4928032850000008,-0.002595540601760149,-0.0068914466537535191,0.9979623556137085,-0.003858908312395215,-0.0064781215041875839,0.00097747729159891605,0.99997109174728394
8.5027914770000006,-0.0027035055682063103,-0.0068896575830876827,0.99795693159103394,-0.0030176928266882896,-0.0059979446232318878,0.00097848114091902971,0.9999769926071167
8.5129723429999995,-0.0027995600830763578,-0.0068795247934758663,0.99796503782272339,-0.0023547131568193436,-0.0055611026473343372,0.0010151353199034929,0.99998122453689575
8.5228254010000004,-0.0028834969270974398,-0.0068615740165114403,0.99798762798309326,-0.0019263194408267736,-0.0051205139607191086,0.0010516680777072906,0.9999845027923584
8.5328592430000008,-0.0029728666413575411,-0.006839466281235218,0.99802267551422119,-0.001645516837015748,-0.0047779413871467113,0.0011050616158172488,0.99998664855957031
8.5429768020000001,-0.0030616901349276304,-0.006806492805480957,0.99806469678878784,-0.0014977710088714957,-0.0044433535076677799,0.0011275094002485275,0.9999883770942688
8.5528400779999991,-0.0031433503609150648,-0.0067743179388344288,0.99810951948165894,-0.0014729268150404096,-0.0039479914121329784,0.0011139501584693789,0.99999052286148071
8.5630585240000006,-0.0032146929297596216,-0.006727167870849371,0.99815863370895386,-0.0015567766968160868,-0.0032465248368680477,0.0010935693280771375,0.99999290704727173
8.5730129539999993,-0.0032444819808006287,-0.006640545092523098,0.99827843904495239,-0.0012179723707959056,-0.002416867995634675,0.00091144879115745425,0.99999594688415527
8.5829219800000001,-0.0032794380094856024,-0.0065778237767517567,0.99836933612823486,-0.00088465260341763496,-0.0015113638946786523,0.00081450818106532097,0.99999815225601196
8.5929696030000002,-0.0033151532988995314,-0.0065155890770256519,0.99844735860824585,-0.00040219747461378574,-0.00063228147337213159,0.00075883668614551425,0.99999940395355225
8.6032537859999998,-0.003355472581461072,-0.0064461752772331238,0.99850696325302124,0.0002295115846209228,-5.6458015023963526e-05,0.00072547572199255228,0.99999970197677612
8.6130405450000005,-0.0033899610862135887,-0.0063854330219328403,0.99856388568878174,0.00092906900681555271,0.000216271509998478,0.0006887521012686193,0.9999992847442627
8.6231027059999992,-0.0034248237498104572,-0.0063282125629484653,0.99860942363739014,0.0015615882584825158,0.00017776513413991779,0.00067293259780853987,0.99999850988388062
8.6329238430000004,-0.0034580107312649488,-0.0062727420590817928,0.99864858388900757,0.0020411601290106773,-0.00021453971567098051,0.0006728527951054275,0.99999767541885376
8.6429651169999993,-0.00348711758852005,-0.0062118987552821636,0.99867689609527588,0.0023403111845254898,-0.00086063158232718706,0.00069129402982071042,0.99999666213989258
8.6528931419999999,-0.0035150141920894384,-0.0061408709734678268,0.99869102239608765,0.0023266412317752838,-0.0018752649193629622,0.00070978247094899416,0.99999529123306274
8.662980589,-0.0035435729660093784,-0.0060666087083518505,0.99868720769882202,0.0020875683985650539,-0.0029648479539901018,0.00069184962194412947,0.99999320507049561
8.6729501760000005,-0.0035629374906420708,-0.0059891417622566223,0.99867278337478638,0.0017125176964327693,-0.0040300237014889717,0.0006720868987031281,0.99999016523361206
8.6829353040000008,-0.0035827211104333401,-0.0059241908602416515,0.99866235256195068,0.0014376192120835185,-0.0048444774001836777,0.00065748055931180716,0.99998700618743896
8.6929792900000002,-0.0035917421337217093,-0.0058561041951179504,0.9986567497253418,0.0014724551001563668,-0.0054114758968353271,0.00064105278579518199,0.99998408555984497
8.7030599120000005,-0.0035892536398023367,-0.005800996907055378,0.99865430593490601,0.0018734259065240622,-0.0056074904277920723,0.00061895244289189577,0.99998235702514648
8.7127929799999997,-0.0035921558737754822,-0.0057418961077928543,0.99865436553955078,0.0025851849932223558,-0.0055475686676800251,0.0006188946426846087,0.9999811053276062
8.7228799689999992,-0.0035939901135861874,-0.0056785540655255318,0.99866670370101929,0.003484486835077405,-0.0053149969317018986,0.00058938522124662995,0.99997961521148682
8.7328601670000001,-0.0035967016592621803,-0.0056167063303291798,0.99866342544555664,0.0042172702960669994,-0.0048973532393574715,0.00055935874115675688,0.99997895956039429
8.7429767100000007,-0.0035916189663112164,-0.0055493195541203022,0.99865049123764038,0.0045965574681758881,-0.0045002978295087814,0.00053718558046966791,0.99997913837432861
8.7529473860000007,-0.0035885381512343884,-0.0054839323274791241,0.99861854314804077,0.0045233001001179218,-0.0041527384892106056,0.00052843423327431083,0.99998098611831665
8.7629500819999997,-0.0035896280314773321,-0.0054191132076084614,0.99858266115188599,0.0042122192680835724,-0.0040265251882374287,0.00051147100748494267,0.99998289346694946
8.7728181799999998,-0.0036010777112096548,-0.0053563271649181843,0.99853026866912842,0.0037251799367368221,-0.0041589490137994289,0.00046765693696215749,0.99998432397842407
8.7828323780000002,-0.0036058260593563318,-0.0052883182652294636,0.99847674369812012,0.0031391847878694534,-0.0042927954345941544,0.00037060325848869979,0.99998581409454346
8.7928339730000005,-0.0036078724078834057,-0.0052204527892172337,0.99842137098312378,0.0025699089746922255,-0.0044914609752595425,0.00027688097907230258,0.99998658895492554
8.8028123009999995,-0.0036093161907047033,-0.0051611256785690784,0.99837392568588257,0.0019100613426417112,-0.0047276145778596401,0.0001843159698182717,0.99998700618743896
8.8129142589999994,-0.0036424614954739809,-0.0050946767441928387,0.99831748008728027,0.0010027124080806971,-0.0052742026746273041,0.0001217392273247242,0.99998557567596436
8.8229571349999993,-0.0036304597742855549,-0.0050175865180790424,0.99825447797775269,-0.00016954449529293925,-0.0055716200731694698,3.1377781851915643e-05,0.99998444318771362
8.8328663279999997,-0.0036044041626155376,-0.0049416734836995602,0.99823558330535889,-0.0017499146051704884,-0.006449465174227953,2.0665180272771977e-05,0.99997764825820923
8.8430526500000006,-0.0036272227298468351,-0.0048342789523303509,0.99813055992126465,-0.0028458789456635714,-0.0068138348869979382,-5.3968778956914321e-05,0.99997276067733765
8.8527922669999999,-0.0036543682217597961,-0.0047547677531838417,0.99804705381393433,-0.0034618880599737167,-0.0073484093882143497,-2.9411850846372545e-05,0.99996697902679443
8.8628868769999993,-0.0036800261586904526,-0.0046738064847886562,0.99801772832870483,-0.0033688941039144993,-0.0079266298562288284,1.5233055819408037e-05,0.99996292591094971
8.8728318060000007,-0.0037057281006127596,-0.0045966305769979954,0.99802142381668091,-0.0025831600651144981,-0.0085438704118132591,4.7074237954802811e-05,0.99996018409729004
8.8829772489999996,-0.0037431863602250814,-0.0045199482701718807,0.99802321195602417,-0.0013985292753204703,-0.0090401545166969299,5.7369325077161193e-05,0.99995815753936768
8.8930130829999996,-0.0037956368178129196,-0.0044322381727397442,0.99802136421203613,-5.240969403530471e-05,-0.0096155451610684395,6.6566113673616201e-05,0.9999537467956543
8.9030733430000009,-0.0038508821744471788,-0.0043339203111827374,0.99801498651504517,0.0010829258244484663,-0.010016202926635742,7.324856414925307e-05,0.99994927644729614
8.9131104210000007,-0.0039797984063625336,-0.0042444714345037937,0.99795341491699219,0.0017442768439650536,-0.010652351193130016,0.00020493069314397871,0.99994170665740967
8.9231162089999998,-0.0040317452512681484,-0.0041555897332727909,0.99794381856918335,0.0022456713486462831,-0.010631545446813107,0.00024808768648654222,0.99994093179702759
8.9329250400000006,-0.0041540078818798065,-0.0040507782250642776,0.99792671203613281,0.0026727740187197924,-0.010999648831784725,0.00031609478173777461,0.99993586540222168
8.9430875230000009,-0.0042054764926433563,-0.0039511742070317268,0.99795228242874146,0.0030969497747719288,-0.01063734944909811,0.00030298923957161605,0.99993860721588135
8.9530242169999994,-0.0042716013267636299,-0.0038391058333218098,0.99798917770385742,0.0036075001116842031,-0.01009961124509573,0.00020752320415340364,0.99994248151779175
8.9630279020000003,-0.0043629840947687626,-0.003746730973944068,0.99803394079208374,0.0042475834488868713,-0.0094749107956886292,0.0001777133293217048,0.99994605779647827
8.9729380299999999,-0.0044395993463695049,-0.003695380873978138,0.99814075231552124,0.0047778426669538021,-0.0092380810528993607,0.00018604856450110674,0.99994587898254395
8.9829271530000003,-0.0045471186749637127,-0.0035895465407520533,0.99822819232940674,0.0059396959841251373,-0.0085418373346328735,8.4192288341000676e-05,0.99994587898254395
8.993095125,-0.0046894233673810959,-0.0035313842818140984,0.9982609748840332,0.0066330279223620892,-0.0078450450673699379,0.00011500044638523832,0.99994724988937378
9.0028860230000003,-0.0048151868395507336,-0.0034582484513521194,0.99836212396621704,0.0075503666885197163,-0.0073764477856457233,6.5954292949754745e-05,0.99994426965713501
9.0129683979999999,-0.0050067175179719925,-0.0033924144227057695,0.99842894077301025,0.0082847466692328453,-0.0074662715196609497,9.9529337603598833e-05,0.99993777275085449
9.0230782359999999,-0.0051725511439144611,-0.0033481782302260399,0.99847674369812012,0.0089401649311184883,-0.0074948426336050034,0.000163686738233082,0.9999319314956665
9.0328210949999992,-0.0053295781835913658,-0.0033268253318965435,0.99853050708770752,0.0093798181042075157,-0.0076249092817306519,0.00016222070553340018,0.99992692470550537
9.0429679099999998,-0.0054937847889959812,-0.0032755720894783735,0.99862611293792725,0.0094729140400886536,-0.0076234377920627594,0.00032533798366785049,0.99992603063583374
9.052962505,-0.0056493631564080715,-0.0032755916472524405,0.99870038032531738,0.0092968689277768135,-0.0076323514804244041,0.00041150953620672226,0.9999275803565979
9.0629643449999993,-0.0058014444075524807,-0.0032808829564601183,0.99871790409088135,0.0090010380372405052,-0.0073343957774341106,0.00049653375754132867,0.99993246793746948
9.0730262310000001,-0.0059600784443318844,-0.0033142853062599897,0.99873954057693481,0.0084129180759191513,-0.0071358294226229191,0.00049800460692495108,0.99993902444839478
9.0829595209999994,-0.0061138435266911983,-0.0033406245056539774,0.99874085187911987,0.0079196169972419739,-0.0069785662926733494,0.00051870226161554456,0.99994415044784546
9.0929200550000004,-0.0062706926837563515,-0.0033873675856739283,0.99873340129852295,0.0075318715535104275,-0.0067797801457345486,0.00054251472465693951,0.99994850158691406
9.1030996220000002,-0.0064230733551084995,-0.0034713640343397856,0.99872022867202759,0.0074587371200323105,-0.0066958591341972351,0.0005598930292762816,0.99994963407516479
9.1129006629999996,-0.0065901074558496475,-0.0035655521787703037,0.99869692325592041,0.0075925160199403763,-0.0065773162059485912,0.00053665559971705079,0.99994939565658569
9.1229122759999992,-0.0067361555993556976,-0.0036666670348495245,0.99867171049118042,0.0079088667407631874,-0.0063530039042234421,0.00055104721104726195,0.99994838237762451
9.1328821700000002,-0.0068825366906821728,-0.0037681572139263153,0.99864488840103149,0.0081523433327674866,-0.0062002758495509624,0.00056498416233807802,0.99994736909866333
9.1429721639999997,-0.0070715821348130703,-0.0039436919614672661,0.99847167730331421,0.0081510962918400764,-0.0060704299248754978,0.00054518802789971232,0.99994820356369019
9.1528842590000004,-0.0072491508908569813,-0.0040891449898481369,0.99834662675857544,0.0079241096973419189,-0.0060903416015207767,0.00051377626368775964,0.99994993209838867
9.1628830780000001,-0.0074194725602865219,-0.0042188866063952446,0.99824923276901245,0.0074566956609487534,-0.0062539703212678432,0.00046574699808843434,0.99995255470275879
9.1728572639999992,-0.0075752818956971169,-0.0043620993383228779,0.99813985824584961,0.0068527753464877605,-0.0063714184798300266,0.00039335974724963307,0.99995613098144531
9.1828609730000004,-0.0077256239019334316,-0.0045152301900088787,0.99805295467376709,0.0063029937446117401,-0.006485664751380682,0.00030542598688043654,0.99995905160903931
9.192703839,-0.0078747235238552094,-0.0046482859179377556,0.99792873859405518,0.0062193633057177067,-0.0062138768844306469,0.0004057306214235723,0.999961256980896
9.2029871679999999,-0.0080228429287672043,-0.0048096198588609695,0.99786567687988281,0.0062823742628097534,-0.0059123937971889973,0.00042320913053117692,0.99996268749237061
9.2128560129999997,-0.0081459870561957359,-0.0049516018480062485,0.99786889553070068,0.0066534522920846939,-0.0055917305871844292,0.00031741490238346159,0.9999622106552124
9.2229820559999993,-0.008280610665678978,-0.0051161590963602066,0.997871994972229,0.0068860528990626335,-0.0050160712562501431,0.00025017818552441895,0.99996370077133179
9.2330951819999996,-0.0083709703758358955,-0.005314728245139122,0.99794948101043701,0.0068309959024190903,-0.0048149381764233112,0.0002365679683862254,0.99996507167816162
9.2430459620000001,-0.0085110832005739212,-0.0055054542608559132,0.99794083833694458,0.0070422193966805935,-0.0041996040381491184,0.00017716275760903955,0.99996638298034668
9.2528829540000004,-0.0086738402023911476,-0.0057278303429484367,0.9979623556137085,0.0069904206320643425,-0.0041299075819551945,0.00012610001431312412,0.99996703863143921
9.2629883599999996,-0.0088102305307984352,-0.0059539759531617165,0.99800258874893188,0.0068913595750927925,-0.0042642275802791119,9.3741778982803226e-05,0.99996715784072876
9.2728663260000008,-0.0089557487517595291,-0.0061835730448365211,0.99799847602844238,0.0064443717710673809,-0.0043412339873611927,3.2064312108559534e-05,0.99996984004974365
9.2828843419999991,-0.009075322188436985,-0.0064170411787927151,0.99802398681640625,0.0061001288704574108,-0.0045542661100625992,1.0010580808739178e-05,0.99997103214263916
9.2928865989999991,-0.0091722561046481133,-0.0066553731448948383,0.99804121255874634,0.0059704328887164593,-0.0046501415781676769,9.5019400760065764e-05,0.99997138977050781
9.3029493129999992,-0.0092929704114794731,-0.006901891902089119,0.9981083869934082,0.0057555539533495903,-0.0048586404882371426,5.3468578698812053e-05,0.99997162818908691
9.3130758119999992,-0.0094115771353244781,-0.0071573462337255478,0.99819391965866089,0.005689193494617939,-0.0050096563063561916,2.6976467779604718e-05,0.99997127056121826
9.3229594480000006,-0.0095305070281028748,-0.0074221654795110226,0.9982759952545166,0.0056142760440707207,-0.0050216503441333771,-3.1435985874850303e-05,0.99997162818908691
9.3329278739999992,-0.0096325641497969627,-0.0076976963318884373,0.99835741519927979,0.0054618050344288349,-0.0048448173329234123,-5.406891432357952e-05,0.9999733567237854
9.3430847260000007,-0.0097358226776123047,-0.0080020548775792122,0.99842417240142822,0.0051310420967638493,-0.0047148349694907665,5.1208226068411022e-05,0.99997574090957642
9.3528456739999992,-0.0098366672173142433,-0.0082884710282087326,0.99849808216094971,0.0046580377966165543,-0.0046273437328636646,8.9288034359924495e-05,0.99997842311859131
9.3628799049999998,-0.0099369287490844727,-0.0085558230057358742,0.99855870008468628,0.0040273913182318211,-0.0047687659971415997,0.00013159790250938386,0.99998050928115845
9.3729225120000006,-0.010035596787929535,-0.0087928865104913712,0.99862033128738403,0.0032625324092805386,-0.0049665751866996288,6.8555957113858312e-05,0.99998235702514648
9.3830149980000002,-0.010126980021595955,-0.0090527646243572235,0.99866557121276855,0.0024224030785262585,-0.0051617217250168324,3.9145674236351624e-05,0.99998372793197632
9.3930867649999996,-0.010214813053607941,-0.0093261580914258957,0.99872797727584839,0.0016598755028098822,-0.0054751462303102016,5.7800374634098262e-05,0.99998360872268677
