time,x,y,z,qx,qy,qz,qw
7.4936045929999997,0.043671950697898865,-0.018783148378133774,1.0991580486297607,0.023675013333559036,0.0045498330146074295,0.97147572040557861,0.23591046035289764
7.5035471889999998,0.043576896190643311,-0.018868034705519676,1.1000247001647949,0.025477580726146698,0.004090466070920229,0.97129517793655396,0.23647382855415344
7.5136560550000002,0.043860230594873428,-0.019029261544346809,1.1011941432952881,0.025591954588890076,0.006157812662422657,0.97138702869415283,0.236038938164711
7.5235443909999997,0.044021710753440857,-0.019169189035892487,1.1023774147033691,0.025944063439965248,0.0074864113703370094,0.97129464149475098,0.2363421767950058
7.533466035,0.044105548411607742,-0.019308727234601974,1.1034317016601562,0.025160236284136772,0.0067565725184977055,0.97119563817977905,0.23685507476329803
7.5437883650000002,0.044675931334495544,-0.019363334402441978,1.1049710512161255,0.022638663649559021,0.008248601108789444,0.97155684232711792,0.23557750880718231
7.5535762640000002,0.045133847743272781,-0.019493302330374718,1.1061679124832153,0.020869243890047073,0.0073615112341940403,0.97151875495910645,0.23592717945575714
7.5635134620000004,0.045686937868595123,-0.019657343626022339,1.1074442863464355,0.017638254910707474,0.0071504190564155579,0.97164070606231689,0.23569490015506744
7.5737300559999996,0.046135596930980682,-0.019586598500609398,1.1085162162780762,0.015041888691484928,0.0049265897832810879,0.97169893980026245,0.23569189012050629
7.5836297039999998,0.046521630138158798,-0.019707916304469109,1.109526515007019,0.013910173438489437,0.0032794405706226826,0.9716220498085022,0.23610654473304749
7.5935410059999997,0.046772699803113937,-0.019810909405350685,1.1103585958480835,0.014051493257284164,-6.0898419178556651e-05,0.97124260663986206,0.2376769483089447
7.6034726849999998,0.047106951475143433,-0.020057456567883492,1.1112419366836548,0.013844584114849567,-0.00028728088364005089,0.97137022018432617,0.23716679215431213
7.6136833020000001,0.047296512871980667,-0.020422047004103661,1.111851692199707,0.015995128080248833,0.0014648976502940059,0.97133958339691162,0.2371528297662735
7.6237873020000002,0.047654822468757629,-0.020828809589147568,1.1125795841217041,0.018354384228587151,0.0043916902504861355,0.97137147188186646,0.23681488633155823
7.6335744290000003,0.047799360007047653,-0.021267158910632133,1.1130968332290649,0.021556928753852844,0.0083032445982098579,0.97133898735046387,0.23657317459583282
7.6437861519999997,0.048074442893266678,-0.021744756028056145,1.113498330116272,0.022913474589586258,0.010933613404631615,0.97137093544006348,0.23620747029781342
7.6534474540000001,0.048607189208269119,-0.021985586732625961,1.1138496398925781,0.025253696367144585,0.013517295010387897,0.97136032581329346,0.23587843775749207
7.6634959440000001,0.049021944403648376,-0.022236457094550133,1.1140660047531128,0.027469173073768616,0.015716167166829109,0.97136044502258301,0.23549388349056244
7.673587918,0.049580652266740799,-0.022327743470668793,1.1141723394393921,0.026123188436031342,0.014839894138276577,0.97146767377853394,0.23526133596897125
7.6834308829999998,0.049925509840250015,-0.022621495649218559,1.1139043569564819,0.026468319818377495,0.014893629588186741,0.97146618366241455,0.23522554337978363
7.6935839970000002,0.05054742842912674,-0.022850796580314636,1.1138174533843994,0.024841684848070145,0.013254178687930107,0.97145622968673706,0.23554188013076782
7.7035843159999997,0.05096590518951416,-0.02289329469203949,1.1134428977966309,0.025441067293286324,0.009977671317756176,0.97119945287704468,0.23669566214084625
7.7135148400000002,0.05195029079914093,-0.023171756416559219,1.1133445501327515,0.022644588723778725,0.0083523653447628021,0.97134953737258911,0.23642665147781372
7.7236151380000004,0.052551146596670151,-0.023516805842518806,1.1128776073455811,0.020467562600970268,0.0078888256102800369,0.97133636474609375,0.23669494688510895
7.7335784529999998,0.053275927901268005,-0.023708900436758995,1.1124061346054077,0.017938613891601562,0.0066947364248335361,0.97140085697174072,0.23667214810848236
7.7435880419999998,0.053926553577184677,-0.023971483111381531,1.1118855476379395,0.017171848565340042,0.0072479927912354469,0.97145181894302368,0.23650357127189636
7.7535150799999997,0.054504703730344772,-0.024397820234298706,1.1112484931945801,0.017033517360687256,0.0092680221423506737,0.97151345014572144,0.2361895889043808
7.7635357770000004,0.05511663481593132,-0.024968601763248444,1.1103852987289429,0.017624339088797569,0.013003697618842125,0.97149866819381714,0.23603089153766632
7.7737985150000002,0.055769298225641251,-0.025349918752908707,1.1096509695053101,0.018706945702433586,0.015875810757279396,0.97150766849517822,0.23573461174964905
7.7836501169999996,0.056304223835468292,-0.025587001815438271,1.1088460683822632,0.021430350840091705,0.017739186063408852,0.97147464752197266,0.23550601303577423
7.7936491160000001,0.056890740990638733,-0.025835299864411354,1.1079708337783813,0.02437126636505127,0.01917654275894165,0.97155100107192993,0.23479124903678894
7.8036098980000004,0.057543810456991196,-0.026019828394055367,1.1070605516433716,0.026438178494572639,0.019050527364015579,0.97167748212814331,0.23405323922634125
7.8138014699999996,0.058410562574863434,-0.026230398565530777,1.1062260866165161,0.027685515582561493,0.018409119918942451,0.97166711091995239,0.23400351405143738
7.8237962530000003,0.059358980506658554,-0.02648872509598732,1.1053333282470703,0.026433395221829414,0.017239293083548546,0.97176289558410645,0.2338394820690155
7.8335276580000004,0.060396045446395874,-0.026829471811652184,1.1045613288879395,0.024597451090812683,0.016295131295919418,0.97166341543197632,0.23452006280422211
7.8437082870000001,0.061602119356393814,-0.027018778026103973,1.1038017272949219,0.020324442535638809,0.015046644955873489,0.97173994779586792,0.23469546437263489
7.8537312669999997,0.062693729996681213,-0.027428872883319855,1.1031903028488159,0.014800920151174068,0.015215189196169376,0.9719274640083313,0.23432119190692902
7.8636844339999996,0.063948750495910645,-0.027742126956582069,1.1026614904403687,0.010013645514845848,0.016284562647342682,0.97208452224731445,0.23385083675384521
7.8736023560000001,0.065011002123355865,-0.028128013014793396,1.1020976305007935,0.0036185139324516058,0.017790591344237328,0.9721418023109436,0.23368930816650391
7.8834966050000004,0.06579214334487915,-0.028208091855049133,1.1014074087142944,0.0012966881040483713,0.017568230628967285,0.97199547290802002,0.23433828353881836
7.89367822,0.066724300384521484,-0.028502581641077995,1.1011306047439575,-0.0012369250180199742,0.020120274275541306,0.97221142053604126,0.23323515057563782
7.9037080639999999,0.067322202026844025,-0.02880011685192585,1.1008061170578003,-0.0006655000033788383,0.022176496684551239,0.97200292348861694,0.23391889035701752
7.9136380490000002,0.068308554589748383,-0.028905859217047691,1.1007100343704224,-0.00020247965585440397,0.023311741650104523,0.97217756509780884,0.23308230936527252
7.9236436240000003,0.068930290639400482,-0.028864013031125069,1.1006292104721069,0.0014724183129146695,0.023854043334722519,0.97239261865615845,0.23212365806102753
7.9336985000000002,0.069769680500030518,-0.028908431529998779,1.1008147001266479,0.0010623334674164653,0.022419538348913193,0.97250819206237793,0.23178455233573914
7.9437071479999997,0.070583194494247437,-0.028745464980602264,1.1009795665740967,0.001339599140919745,0.020498301833868027,0.97279483079910278,0.23075573146343231
7.9535752019999997,0.071366526186466217,-0.028586789965629578,1.1013014316558838,0.0008213688270188868,0.018346633762121201,0.97322893142700195,0.22910286486148834
7.9634693969999999,0.072119355201721191,-0.028505854308605194,1.1017341613769531,-0.0016986426198855042,0.016047034412622452,0.97370648384094238,0.22723400592803955
7.9737417339999999,0.072942599654197693,-0.028494143858551979,1.1022056341171265,-0.0046098977327346802,0.014286031015217304,0.973949134349823,0.22626928985118866
7.9835686270000004,0.073701955378055573,-0.028418214991688728,1.1027498245239258,-0.0087046045809984207,0.011298545636236668,0.97399121522903442,0.22613649070262909
7.9935914319999997,0.074571602046489716,-0.02837182953953743,1.1037224531173706,-0.01473712082952261,0.010606158524751663,0.97424471378326416,0.22476120293140411
8.0036851589999998,0.075163364410400391,-0.028448952361941338,1.1044931411743164,-0.019048551097512245,0.011113488115370274,0.97419112920761108,0.22464479506015778
8.0135120410000003,0.075731195509433746,-0.028412982821464539,1.1055214405059814,-0.022718016058206558,0.013481819070875645,0.97450017929077148,0.22282619774341583
8.0235958200000006,0.076147608458995819,-0.028205713257193565,1.1064848899841309,-0.02446245402097702,0.014336857013404369,0.97482448816299438,0.22116349637508392
8.0334960209999995,0.076183930039405823,-0.028163157403469086,1.1072763204574585,-0.022962624207139015,0.017668012529611588,0.97515285015106201,0.21963037550449371
8.0435913239999994,0.076107069849967957,-0.028049562126398087,1.1081688404083252,-0.019092507660388947,0.01842014491558075,0.97517311573028564,0.21984907984733582
8.0536588840000007,0.076312661170959473,-0.027901142835617065,1.1092703342437744,-0.016740193590521812,0.01989675872027874,0.97548550367355347,0.21852222084999084
8.0635250470000006,0.076307408511638641,-0.027505055069923401,1.1103930473327637,-0.013104804791510105,0.019658833742141724,0.97594469785690308,0.21673434972763062
8.0737415079999995,0.076364263892173767,-0.027205754071474075,1.1114305257797241,-0.010218271985650063,0.017690781503915787,0.97624367475509644,0.21571017801761627
8.0838035090000009,0.076199732720851898,-0.026900706812739372,1.1123607158660889,-0.0075178295373916626,0.016580197960138321,0.97652578353881836,0.21462993323802948
8.0935948290000006,0.076166391372680664,-0.026493644341826439,1.1134146451950073,-0.0052067623473703861,0.014690068550407887,0.97673702239990234,0.21387352049350739
8.1038232400000005,0.076339326798915863,-0.026079302653670311,1.114504337310791,-0.0063189556822180748,0.010669814422726631,0.97669923305511475,0.21425411105155945
8.1137608459999999,0.076453864574432373,-0.02583632804453373,1.1155909299850464,-0.007900092750787735,0.0093206735327839851,0.97687435150146484,0.21346466243267059
8.1237513989999997,0.07655566930770874,-0.025422936305403709,1.1165345907211304,-0.010191271081566811,0.0072853262536227703,0.97701740264892578,0.21279123425483704
8.1336521439999991,0.076323896646499634,-0.025217192247509956,1.1173442602157593,-0.011835712008178234,0.0055250823497772217,0.97686153650283813,0.21347340941429138
8.1436395009999991,0.076266869902610779,-0.02507161907851696,1.1183185577392578,-0.014047931879758835,0.0055327462032437325,0.97683542966842651,0.21345855295658112
8.1538731589999998,0.075995467603206635,-0.024869570508599281,1.1191146373748779,-0.014996640384197235,0.0059950719587504864,0.97685027122497559,0.2133137434720993
8.1636490169999991,0.075595073401927948,-0.024734532460570335,1.1196075677871704,-0.015201526693999767,0.0074476641602814198,0.97687405347824097,0.21314442157745361
8.1737189200000007,0.075050629675388336,-0.024547569453716278,1.1199629306793213,-0.014080322347581387,0.0079693589359521866,0.97679835557937622,0.213548943400383
8.1838733270000006,0.074501894414424896,-0.024255136027932167,1.1203265190124512,-0.012526731938123703,0.0074031036347150803,0.97676962614059448,0.21379745006561279
8.1936066610000005,0.074027031660079956,-0.023867618292570114,1.1205475330352783,-0.010733883827924728,0.0063764043152332306,0.97690284252166748,0.21331897377967834
8.2036571089999999,0.073377005755901337,-0.023607848212122917,1.1205829381942749,-0.0076458388939499855,0.0059675178490579128,0.97690099477767944,0.21347221732139587
8.2137997590000005,0.072635166347026825,-0.02322465181350708,1.1207816600799561,-0.0047707823105156422,0.0037515973672270775,0.97694754600524902,0.21339307725429535
8.2237027969999996,0.072013236582279205,-0.023178230971097946,1.1206936836242676,-0.0023282587062567472,0.0034662715625017881,0.97683000564575195,0.21397595107555389
8.2336263770000002,0.071441791951656342,-0.023033145815134048,1.1204328536987305,-0.0003398994158487767,0.0040820143185555935,0.97669476270675659,0.21459382772445679
8.2436231640000006,0.070947431027889252,-0.022834386676549911,1.1201968193054199,0.00028123438823968172,0.0050135417841374874,0.97676193714141846,0.21426819264888763
8.2536871430000005,0.070324726402759552,-0.022732751443982124,1.1197611093521118,0.00059634528588503599,0.0064429212361574173,0.9768754243850708,0.21371126174926758
8.2637821840000001,0.069666601717472076,-0.022471586242318153,1.1190845966339111,0.001144290785305202,0.0057680970057845116,0.97685211896896362,0.21383491158485413
8.2736710359999996,0.068937681615352631,-0.022316642105579376,1.1182935237884521,0.002765072975307703,0.0070209014229476452,0.97694861888885498,0.21334123611450195
8.2836840919999997,0.068411745131015778,-0.022122615948319435,1.117600679397583,0.0017739076865836978,0.0065701967105269432,0.97705650329589844,0.21287147700786591
8.2937208160000004,0.067610122263431549,-0.021885998547077179,1.1164894104003906,0.002601848216727376,0.0055242362432181835,0.97696566581726074,0.21330924332141876
8.303516879,0.066862843930721283,-0.021653259173035622,1.1154484748840332,0.0014805244281888008,0.0035278829745948315,0.97691953182220459,0.21357333660125732
8.3136792919999998,0.065955318510532379,-0.021698424592614174,1.1141583919525146,0.0027788332663476467,0.004801151342689991,0.97688376903533936,0.21369914710521698
8.3236749509999992,0.065264493227005005,-0.021592818200588226,1.1131469011306763,0.002188696525990963,0.0055858348496258259,0.97689485549926758,0.21363624930381775
8.3335492670000004,0.064453251659870148,-0.021409055218100548,1.111907958984375,0.0019460484618321061,0.004574313759803772,0.97684699296951294,0.21388144791126251
8.3436721449999993,0.063619770109653473,-0.021169241517782211,1.1106780767440796,0.0017636670963838696,0.0034563874360173941,0.97696691751480103,0.21335551142692566
8.3535003860000003,0.062548138201236725,-0.021171333268284798,1.1093556880950928,0.0035842033103108406,0.0023440271615982056,0.97673285007476807,0.21441690623760223
8.3637122480000006,0.061705868691205978,-0.021027822047472,1.1082133054733276,0.0034611853770911694,0.0024252850562334061,0.97699922323226929,0.21320107579231262
8.3735508319999994,0.060838688164949417,-0.021166600286960602,1.1071634292602539,0.0044794017449021339,0.0034323001746088266,0.97688931226730347,0.21367120742797852
8.3835432529999991,0.059948358684778214,-0.021103685721755028,1.1061131954193115,0.0052093430422246456,0.003851486137136817,0.97682058811187744,0.21396152675151825
8.393550437,0.059025067836046219,-0.021170828491449356,1.1051642894744873,0.0043437839485704899,0.0049094511196017265,0.97672450542449951,0.21439738571643829
8.4036876930000002,0.058154776692390442,-0.021178239956498146,1.1043707132339478,0.0037583457306027412,0.0059787598438560963,0.97684025764465332,0.21385322511196136
8.4137279469999999,0.057198863476514816,-0.021218461915850639,1.1036159992218018,0.0040146126411855221,0.008059023879468441,0.97688764333724976,0.21356363594532013
8.4236807460000005,0.056087605655193329,-0.021356800571084023,1.1028931140899658,0.0046932934783399105,0.010053312405943871,0.97684222459793091,0.21367305517196655
8.4335606799999994,0.055004984140396118,-0.021426819264888763,1.1022886037826538,0.0060590836219489574,0.010246229358017445,0.97662311792373657,0.21462886035442352
8.4436068950000003,0.054059740155935287,-0.021436670795083046,1.1020290851593018,0.0075431712903082371,0.010995577089488506,0.97652208805084229,0.21500423550605774
8.45355496,0.053154341876506805,-0.021263929083943367,1.1019731760025024,0.0089772101491689682,0.011400919407606125,0.97672158479690552,0.21401968598365784
8.4636385319999992,0.051900185644626617,-0.021268941462039948,1.1017024517059326,0.012998448684811592,0.012672490440309048,0.97662627696990967,0.21417637169361115
8.4735918750000003,0.051225215196609497,-0.021309336647391319,1.1019501686096191,0.013845364563167095,0.014121518470346928,0.97685414552688599,0.21299026906490326
8.4836646929999997,0.050291679799556732,-0.021278828382492065,1.102206826210022,0.016333956271409988,0.015272419899702072,0.97705143690109253,0.21182644367218018
8.493714379,0.049415349960327148,-0.021316515281796455,1.1025208234786987,0.017549093812704086,0.016002818942070007,0.97714149951934814,0.21125926077365875
8.5036925419999996,0.048502154648303986,-0.02135106548666954,1.1028554439544678,0.019639534875750542,0.015423323959112167,0.97718560695648193,0.21091391146183014
8.5136563840000008,0.047320056706666946,-0.021257635205984116,1.102986216545105,0.022527614608407021,0.013622350990772247,0.97704035043716431,0.21142153441905975
8.5234972679999998,0.046629458665847778,-0.021122695878148079,1.1036324501037598,0.022237163037061691,0.011580487713217735,0.97703278064727783,0.21160905063152313
8.5338394310000005,0.045974735170602798,-0.020955052226781845,1.1044257879257202,0.021226778626441956,0.0092540988698601723,0.9771457314491272,0.21130549907684326
8.5437989739999995,0.045417789369821548,-0.02106098085641861,1.1051716804504395,0.020069766789674759,0.0092890216037631035,0.97736400365829468,0.21040560305118561
8.5537265720000004,0.044885478913784027,-0.021109992638230324,1.1060192584991455,0.017014665529131889,0.0099144410341978073,0.97776871919631958,0.208759605884552
8.5636978189999997,0.044342227280139923,-0.021127449348568916,1.1067744493484497,0.01598064973950386,0.0094817392528057098,0.9778171181678772,0.20863455533981323
8.5737798210000005,0.043510843068361282,-0.02126600407063961,1.1074610948562622,0.016418261453509331,0.0093158846721053123,0.97767108678817749,0.20929133892059326
8.583911423,0.042988698929548264,-0.021370112895965576,1.1083840131759644,0.014497513882815838,0.0096748648211359978,0.97770589590072632,0.20925427973270416
8.5937092360000005,0.042382843792438507,-0.021333828568458557,1.109094500541687,0.013557505793869495,0.009934205561876297,0.97780054807662964,0.2088625580072403
8.6037351900000001,0.041894618421792984,-0.021501822397112846,1.1098896265029907,0.013816672377288342,0.010715513490140438,0.97777688503265381,0.20891785621643066
8.6136772209999997,0.041119612753391266,-0.021616799756884575,1.1104233264923096,0.014935390092432499,0.01197026576846838,0.97770369052886963,0.20911510288715363
8.6235992869999993,0.040429260581731796,-0.021733084693551064,1.1109899282455444,0.016193050891160965,0.013126409612596035,0.9776228666305542,0.20932987332344055
8.6337963329999994,0.039510522037744522,-0.021810105070471764,1.1113715171813965,0.020141812041401863,0.013695316389203072,0.97731506824493408,0.21038532257080078
8.6437185349999996,0.039169669151306152,-0.021812492981553078,1.111858606338501,0.021624619141221046,0.013917475007474422,0.97724837064743042,0.21053336560726166
8.6536383249999993,0.038502972573041916,-0.021873060613870621,1.112108588218689,0.024393521249294281,0.014359718188643456,0.97716659307479858,0.21058067679405212
8.6637389500000008,0.038099832832813263,-0.021818442270159721,1.112396240234375,0.024811744689941406,0.013673651963472366,0.97727817296981812,0.21005909144878387
8.6735915479999992,0.037796597927808762,-0.022004362195730209,1.1126611232757568,0.026862988248467445,0.013604015111923218,0.97723567485809326,0.21000891923904419
8.6837530869999995,0.037413779646158218,-0.021932417526841164,1.1126947402954102,0.027765264734625816,0.012811507098376751,0.97724068164825439,0.20991820096969604
8.6938333760000006,0.037057269364595413,-0.021982684731483459,1.1125149726867676,0.027376262471079826,0.011230494827032089,0.97702288627624512,0.21107023954391479
8.7036264479999996,0.036610785871744156,-0.022067245095968246,1.1120073795318604,0.027093512937426567,0.0087206205353140831,0.97673952579498291,0.21253179013729095
8.7135035680000001,0.036536704748868942,-0.022275581955909729,1.1117234230041504,0.02599966898560524,0.0075943549163639545,0.97659504413604736,0.21337410807609558
8.7236446619999999,0.036346197128295898,-0.022489709779620171,1.1113841533660889,0.024518975988030434,0.0076728956773877144,0.97647708654403687,0.21408513188362122
8.7335853599999993,0.036079280078411102,-0.022623419761657715,1.1108245849609375,0.024224374443292618,0.0086411749944090843,0.97639667987823486,0.21444825828075409
8.7436190180000004,0.035898111760616302,-0.022841732949018478,1.1103242635726929,0.023256456479430199,0.0096337469294667244,0.97621041536331177,0.21535906195640564
8.7536234099999994,0.035276763141155243,-0.023038137704133987,1.1094186305999756,0.025894088670611382,0.009256359189748764,0.97563368082046509,0.21767579019069672
8.7635874220000005,0.035112757235765457,-0.023128550499677658,1.1086987257003784,0.027546973899006844,0.010132590308785439,0.97549736499786377,0.21804454922676086
8.7735719729999992,0.035087514668703079,-0.023288892582058907,1.1080272197723389,0.028127444908022881,0.012914314866065979,0.97567695379257202,0.21701748669147491
8.7835961929999993,0.035021636635065079,-0.023395141586661339,1.107210636138916,0.029401015490293503,0.014040487818419933,0.97556579113006592,0.21727830171585083
8.7935782170000003,0.034890532493591309,-0.023562496528029442,1.1063132286071777,0.031151046976447105,0.015366779640316963,0.97547495365142822,0.21735255420207977
8.8035816600000008,0.034861192107200623,-0.023675506934523582,1.1054770946502686,0.032771266996860504,0.016856122761964798,0.97543424367904663,0.21718631684780121
8.8136060930000006,0.034834887832403183,-0.023819424211978912,1.1044266223907471,0.034496001899242401,0.017791321501135826,0.97526741027832031,0.2175934910774231
8.8235409259999997,0.034964296966791153,-0.023923717439174652,1.1033847332000732,0.034443777054548264,0.01809006929397583,0.97513031959533691,0.21819089353084564
8.833615365,0.035264585167169571,-0.02407572977244854,1.1025089025497437,0.032842248678207397,0.0190461166203022,0.97508358955383301,0.21856486797332764
8.8437831689999999,0.035549260675907135,-0.024250471964478493,1.1015913486480713,0.030087186023592949,0.019395535811781883,0.97504663467407227,0.21909511089324951
8.8537564740000008,0.035988837480545044,-0.024414835497736931,1.1007041931152344,0.02523086778819561,0.019762808457016945,0.97503805160522461,0.21971264481544495
8.8636485480000005,0.03644779697060585,-0.024566706269979477,1.0998014211654663,0.020311294123530388,0.020129414275288582,0.97520709037780762,0.21943886578083038
8.8735801110000008,0.036846507340669632,-0.024599669501185417,1.0987091064453125,0.017079589888453484,0.019106321036815643,0.97495990991592407,0.22089900076389313
8.8836474570000004,0.037396665662527084,-0.02478441409766674,1.0981214046478271,0.011708196252584457,0.019398672506213188,0.97510457038879395,0.22058475017547607
8.8936721789999993,0.03783532977104187,-0.024878127500414848,1.0972819328308105,0.0083525488153100014,0.020319784060120583,0.97503775358200073,0.22094957530498505
8.9037021569999997,0.037914365530014038,-0.024849699810147285,1.0963888168334961,0.007691873237490654,0.019714323803782463,0.97484475374221802,0.22187803685665131
8.9135749220000005,0.038366310298442841,-0.024831285700201988,1.0960304737091064,0.0065494640730321407,0.020589534193277359,0.97495085000991821,0.22136849164962769
8.9235571700000005,0.038530312478542328,-0.024879330769181252,1.0955097675323486,0.0060157966800034046,0.020699052140116692,0.97507548332214355,0.2208237498998642
8.9338223499999998,0.038780756294727325,-0.02461082860827446,1.0952136516571045,0.0068881427869200706,0.020108519122004509,0.97514724731445312,0.22053588926792145
8.9436771559999997,0.038979619741439819,-0.024490801617503166,1.0949186086654663,0.0083612874150276184,0.019838891923427582,0.97519302368164062,0.22030678391456604
8.9537364729999993,0.038805607706308365,-0.024430839344859123,1.0946042537689209,0.0099552217870950699,0.018933715298771858,0.97507858276367188,0.22082611918449402
8.963597794,0.039179664105176926,-0.024208903312683105,1.0946654081344604,0.01181725412607193,0.017932532355189323,0.97508132457733154,0.22080571949481964
8.9737099409999992,0.039685018360614777,-0.02412334643304348,1.0948454141616821,0.011134928092360497,0.0185267124325037,0.97530859708786011,0.21978594362735748
8.9837961709999998,0.040085721760988235,-0.024019874632358551,1.0950659513473511,0.010088414885103703,0.019357208162546158,0.97542864084243774,0.21923168003559113
8.9937734319999993,0.04051564633846283,-0.02399318665266037,1.0954263210296631,0.0077620320953428745,0.018951332196593285,0.97553378343582153,0.21889375150203705
9.003755731,0.041010741144418716,-0.023828055709600449,1.0958737134933472,0.0052444664761424065,0.01938646100461483,0.97562205791473389,0.21853666007518768
9.0138151690000008,0.041266188025474548,-0.023634636774659157,1.0962384939193726,0.002606644295156002,0.019399795681238174,0.97564959526062012,0.21845979988574982
9.0236708579999991,0.041755590587854385,-0.023454306647181511,1.0969176292419434,-0.0017601563595235348,0.019758785143494606,0.97583800554275513,0.2175929844379425
9.0336586590000003,0.042137995362281799,-0.0232827328145504,1.0975614786148071,-0.0048551731742918491,0.020418176427483559,0.97584789991378784,0.21744048595428467
9.0436206650000006,0.042447783052921295,-0.023007625713944435,1.0983394384384155,-0.008454611524939537,0.021163161844015121,0.97600269317626953,0.21656270325183868
9.0536083929999993,0.042627450078725815,-0.022687045857310295,1.0989969968795776,-0.010460129007697105,0.020158862695097923,0.97588682174682617,0.21709237992763519
9.0637486139999996,0.042711600661277771,-0.022386820986866951,1.0998034477233887,-0.011995187029242516,0.01910882256925106,0.97574114799499512,0.21776166558265686
9.0736108770000001,0.042751606553792953,-0.021894151344895363,1.1007325649261475,-0.012651429511606693,0.017205270007252693,0.97572469711303711,0.21795693039894104
9.0836219079999996,0.042856913059949875,-0.021560272201895714,1.1017262935638428,-0.010699011385440826,0.017105218023061752,0.97597199678421021,0.21695990860462189
9.0937212059999997,0.04274432361125946,-0.021169083192944527,1.1027756929397583,-0.0090449396520853043,0.017751133069396019,0.97599190473556519,0.21689379215240479
9.1034769180000001,0.04280470684170723,-0.020622286945581436,1.1038870811462402,-0.0079334806650876999,0.017632465809583664,0.97620111703872681,0.21600344777107239
9.1136692010000004,0.042757071554660797,-0.020031305029988289,1.1050406694412231,-0.005948835052549839,0.016456533223390579,0.97633230686187744,0.2155667245388031
9.1236471790000007,0.042697925120592117,-0.019535792991518974,1.1060963869094849,-0.0058495472185313702,0.015771586447954178,0.97646534442901611,0.21501734852790833
9.1336496720000007,0.04275498166680336,-0.01900772750377655,1.1071921586990356,-0.0059237917885184288,0.013941105455160141,0.9765809178352356,0.21461662650108337
9.1437075970000006,0.042521823197603226,-0.018429828807711601,1.1079889535903931,-0.0075975498184561729,0.0093119731172919273,0.97638529539108276,0.21570196747779846
9.1534857649999992,0.042346809059381485,-0.018121752887964249,1.10898756980896,-0.0088403234258294106,0.0079981498420238495,0.97617030143737793,0.2166782021522522
9.1637110859999993,0.042523939162492752,-0.017486931756138802,1.109940767288208,-0.010936170816421509,0.0063653965480625629,0.976188063621521,0.21655648946762085
9.1739452069999992,0.042247582226991653,-0.017038028687238693,1.1105960607528687,-0.011183961294591427,0.0055702934041619301,0.9761999249458313,0.21651239693164825
9.1837146619999999,0.041933573782444,-0.016621587797999382,1.111286997795105,-0.009960549883544445,0.0042618759907782078,0.97594159841537476,0.21776282787322998
9.1936315289999992,0.04167470708489418,-0.016073498874902725,1.1118878126144409,-0.0094299335032701492,0.0039324602112174034,0.97598803043365479,0.21758429706096649
9.2036700739999997,0.041136458516120911,-0.015651356428861618,1.112201452255249,-0.0062998831272125244,0.0047785481438040733,0.97604072093963623,0.21744419634342194
9.2137603800000001,0.040712077170610428,-0.015208124183118343,1.112544059753418,-0.0034161517396569252,0.0055694309994578362,0.97609692811965942,0.21723741292953491
9.2236104210000001,0.03998219221830368,-0.014715094119310379,1.1125937700271606,0.0025997825432568789,0.0069017130881547928,0.976085364818573,0.21726249158382416
9.2335561580000007,0.039505057036876678,-0.014265106059610844,1.1126739978790283,0.004767885897308588,0.0061040599830448627,0.97623312473297119,0.21658462285995483
9.2436957680000003,0.039014030247926712,-0.013972094282507896,1.1125843524932861,0.0084784459322690964,0.0074578090570867062,0.9761505126953125,0.21680086851119995
9.2537242559999999,0.03833819180727005,-0.013607659377157688,1.1122549772262573,0.011017105542123318,0.0062013836577534676,0.97597730159759521,0.21750503778457642
9.2636035630000002,0.037957992404699326,-0.013240355998277664,1.1120065450668335,0.013125969097018242,0.0058903675526380539,0.97596359252929688,0.21745811402797699
9.2736502680000008,0.037844959646463394,-0.012683155946433544,1.1117163896560669,0.013765299692749977,0.004332271870225668,0.97606468200683594,0.21700122952461243
9.2836895770000005,0.037750810384750366,-0.012248515151441097,1.1113573312759399,0.011497047729790211,0.0026011592708528042,0.97621840238571167,0.21646860241889954
9.2936321960000008,0.037688959389925003,-0.011806992813944817,1.1109563112258911,0.0081816855818033218,9.6629511972423643e-05,0.9762914776802063,0.2163054347038269
9.3036267279999993,0.03754829615354538,-0.011425800621509552,1.110460638999939,0.0046098991297185421,-0.0019559320062398911,0.9764677882194519,0.21560518443584442
9.3137279080000006,0.037218011915683746,-0.011203721165657043,1.1098688840866089,0.0016053764848038554,-0.0035386795643717051,0.97655594348907471,0.21522872149944305
9.3237345240000007,0.036716725677251816,-0.010963248088955879,1.1090730428695679,6.1983395426068455e-05,-0.0051487395539879799,0.97642576694488525,0.2157919704914093
9.3337927139999994,0.036414086818695068,-0.010683968663215637,1.1085140705108643,9.5822742878226563e-06,-0.0050176945514976978,0.97629386186599731,0.2163911908864975
9.3437587430000004,0.03592614084482193,-0.010604501701891422,1.1078457832336426,0.001203622785396874,-0.0025300402194261551,0.97636902332305908,0.21609191596508026
9.3538325709999999,0.035366714000701904,-0.010487841442227364,1.1070117950439453,0.0037750741466879845,4.1987033910118043e-05,0.97637379169464111,0.21605554223060608
9.3635953109999992,0.03467167541384697,-0.010497742332518101,1.105982780456543,0.0074805589392781258,0.0027997922152280807,0.97625946998596191,0.21645699441432953
9.3736825929999998,0.034010976552963257,-0.010378376580774784,1.1050502061843872,0.012746002525091171,0.0049133561551570892,0.97606360912322998,0.21705596148967743
