time,x,y,z,qx,qy,qz,qw
7.3762404589999999,0.096084080636501312,0.0083862198516726494,1.1865519285202026,0.0059306919574737549,-0.016677854582667351,0.99542725086212158,-0.093868307769298553
7.3861234869999999,0.096190780401229858,0.0078052124008536339,1.1869722604751587,0.0065568210557103157,-0.016710054129362106,0.99542534351348877,-0.09384087473154068
7.3961193019999998,0.096281051635742188,0.0071488935500383377,1.1873658895492554,0.0070168580859899521,-0.016270015388727188,0.99540972709655762,-0.094050757586956024
7.4061931919999999,0.096454456448554993,0.0065722675062716007,1.1879415512084961,0.0075558251701295376,-0.015837904065847397,0.99542713165283203,-0.093898601830005646
7.4163900199999997,0.096634112298488617,0.0059960931539535522,1.1884084939956665,0.0075435657054185867,-0.015270224772393703,0.99544423818588257,-0.093812011182308197
7.4261135280000001,0.096835441887378693,0.0053724180907011032,1.188899040222168,0.0071186409331858158,-0.013997654430568218,0.99547332525253296,-0.093735307455062866
7.4364003890000001,0.097072713077068329,0.0047617373056709766,1.1893576383590698,0.0060291048139333725,-0.012340824119746685,0.99551796913146973,-0.093570172786712646
7.4461172429999998,0.097313255071640015,0.0041527249850332737,1.1897996664047241,0.0045255264267325401,-0.010346661321818829,0.99556779861450195,-0.093366101384162903
7.4561031639999999,0.097568199038505554,0.0034791643265634775,1.1900440454483032,0.0023560503032058477,-0.0079346839338541031,0.99557250738143921,-0.093631260097026825
7.4659963720000002,0.097809486091136932,0.0028717464301735163,1.1903197765350342,0.00051733263535425067,-0.0059082494117319584,0.99556756019592285,-0.093862093985080719
7.4762927799999996,0.098085261881351471,0.0023403277155011892,1.1907169818878174,-0.00033020018599927425,-0.0044369841925799847,0.99558043479919434,-0.093807168304920197
7.4862407339999999,0.098333202302455902,0.001847853884100914,1.1908797025680542,-0.00074921874329447746,-0.0038923777174204588,0.99559158086776733,-0.093710906803607941
7.4960686699999997,0.098569758236408234,0.0013241568813100457,1.191006064414978,-0.00061560125323012471,-0.0035216708201915026,0.99557286500930786,-0.093924984335899353
7.5060788809999996,0.098829269409179688,0.00078995141666382551,1.1910685300827026,-0.00022974242165219039,-0.0031213483307510614,0.99554115533828735,-0.094276435673236847
7.5161200460000002,0.099079057574272156,0.00019936617172788829,1.1909781694412231,-0.00016946399409789592,-0.002188981743529439,0.99547755718231201,-0.094971351325511932
7.5261493279999998,0.09935634583234787,-0.00022510651615448296,1.1909624338150024,-0.00011725942749762908,-0.0015225812094286084,0.99546545743942261,-0.09511139988899231
7.5362081969999997,0.099637754261493683,-0.00066452875034883618,1.1908372640609741,-0.0005395726184360683,-0.00052356166997924447,0.99545854330062866,-0.095193102955818176
7.5461804880000001,0.099899947643280029,-0.0011828256538137794,1.1906182765960693,-0.0014847712591290474,0.0012250461149960756,0.99543482065200806,-0.095424465835094452
7.5561082739999996,0.10020740330219269,-0.0016134086763486266,1.1904302835464478,-0.0027879292611032724,0.0029815677553415298,0.99543106555938721,-0.095395863056182861
7.566288997,0.10048564523458481,-0.0019987593404948711,1.1902642250061035,-0.0039643095806241035,0.0046584415249526501,0.99542999267578125,-0.095297984778881073
7.5761023359999999,0.10076699405908585,-0.002272777259349823,1.1901689767837524,-0.0046645691618323326,0.0059071546420454979,0.99545061588287354,-0.09498123824596405
7.5860129450000002,0.10102394223213196,-0.002568479161709547,1.1899954080581665,-0.0052838702686131001,0.007079120259732008,0.99544721841812134,-0.094904094934463501
7.5959724560000002,0.10125785320997238,-0.0028363382443785667,1.1898266077041626,-0.0055655147880315781,0.0080631030723452568,0.99545890092849731,-0.094686597585678101
7.6061517319999998,0.10150106996297836,-0.0030632771085947752,1.1896014213562012,-0.0058472137898206711,0.0086867082864046097,0.99547666311264038,-0.094427376985549927
7.616078119,0.10171107947826385,-0.003257429925724864,1.1893830299377441,-0.0060630999505519867,0.0090637868270277977,0.99547970294952393,-0.094346478581428528
7.6259517580000002,0.10191196203231812,-0.0034065514337271452,1.189164400100708,-0.0063872341997921467,0.0092454543337225914,0.99546509981155396,-0.094461269676685333
7.6362023380000004,0.1020980104804039,-0.0035299984738230705,1.1889470815658569,-0.0067445514723658562,0.0093790218234062195,0.99544292688369751,-0.094656705856323242
7.6459763540000001,0.10227739065885544,-0.0036104745231568813,1.1887749433517456,-0.0069985473528504372,0.0095023633912205696,0.99542248249053955,-0.094841025769710541
7.6561417030000003,0.10244210064411163,-0.0036656488664448261,1.1886706352233887,-0.0069908080622553825,0.0097744697704911232,0.9954034686088562,-0.095013372600078583
7.6660244960000004,0.10259705036878586,-0.0036778911016881466,1.1886683702468872,-0.0065472438000142574,0.010108673013746738,0.99539667367935181,-0.095080830156803131
7.6762050430000004,0.10273565351963043,-0.0036297440528869629,1.1886900663375854,-0.00611890759319067,0.010368917137384415,0.99539792537689209,-0.095068745315074921
7.6861993709999998,0.10288151353597641,-0.0036340244114398956,1.1886643171310425,-0.0063810953870415688,0.010969838127493858,0.9953579306602478,-0.095402069389820099
7.6961055619999996,0.10301896184682846,-0.0035323973279446363,1.1887075901031494,-0.0069879554212093353,0.011411105282604694,0.99533182382583618,-0.095580138266086578
7.7060682759999999,0.10315481573343277,-0.0033109416253864765,1.1888473033905029,-0.0076787760481238365,0.011285333894193172,0.99533432722091675,-0.095515437424182892
7.7162797650000003,0.10326169431209564,-0.0030908654443919659,1.1889196634292603,-0.0086712166666984558,0.0110062500461936,0.99531948566436768,-0.095617741346359253
7.7261447580000002,0.10333177447319031,-0.0029286919161677361,1.1889032125473022,-0.0098954243585467339,0.010952488519251347,0.99525600671768188,-0.096164420247077942
7.7362857390000004,0.103361576795578,-0.0026792355347424746,1.18891441822052,-0.010719395242631435,0.010512983426451683,0.99521315097808838,-0.096567720174789429
7.7459880759999997,0.1033981665968895,-0.0024234035518020391,1.1890172958374023,-0.010746514424681664,0.010149129666388035,0.99517780542373657,-0.096967510879039764
7.7560986930000002,0.10341533273458481,-0.0020851702429354191,1.1891299486160278,-0.0099393781274557114,0.0094848638400435448,0.99517142772674561,-0.097185783088207245
7.7661610720000001,0.10343650728464127,-0.0016468539834022522,1.1893914937973022,-0.0079788463190197945,0.0083566335961222649,0.99523419141769409,-0.09682697057723999
7.7762552610000002,0.10344356298446655,-0.0012141900369897485,1.1896821260452271,-0.0055348845198750496,0.0071311215870082378,0.99530541896820068,-0.096362262964248657
7.7861488049999998,0.10343758016824722,-0.00074639514787122607,1.189984917640686,-0.0034543587826192379,0.0056554018519818783,0.99536246061325073,-0.095967158675193787
7.796167155,0.10344608873128891,-0.0002853887272067368,1.1903197765350342,-0.0022323671728372574,0.0043645263649523258,0.9953874945640564,-0.095810636878013611
7.8061362890000003,0.10347029566764832,0.000251761608524248,1.1905612945556641,-0.0023675209376960993,0.0029038439970463514,0.9953797459602356,-0.095943234860897064
7.8160995590000004,0.10347390919923782,0.0007284131133928895,1.1906739473342896,-0.0039438256062567234,0.0020255821291357279,0.99532520771026611,-0.096478193998336792
7.8262866080000002,0.1035095751285553,0.0012868066551163793,1.1908314228057861,-0.0064372490160167217,0.0013661297271028161,0.99526453018188477,-0.096980519592761993
7.8361825039999999,0.10351996123790741,0.0019404871854931116,1.1910401582717896,-0.0087532578036189079,0.00046854029642418027,0.99526435136795044,-0.096809215843677521
7.8460868269999997,0.10351014882326126,0.0025588744319975376,1.1912131309509277,-0.010843058116734028,-0.00034106930252164602,0.99528145790100098,-0.09642183780670166
7.8562131129999999,0.10346481204032898,0.0030703293159604073,1.1912709474563599,-0.012545990757644176,-0.0010221294360235333,0.99528086185455322,-0.096216358244419098
7.8661215770000004,0.10340144485235214,0.0036484638694673777,1.1913783550262451,-0.013059074059128761,-0.0022987625561654568,0.9953005313873291,-0.09592195600271225
7.8762492259999997,0.10328084230422974,0.0042587039060890675,1.1914772987365723,-0.012284047901630402,-0.0042175878770649433,0.99534255266189575,-0.095522224903106689
7.8863072509999999,0.10317178070545197,0.0048682461492717266,1.1915628910064697,-0.010586617514491081,-0.0065186908468604088,0.99539446830749512,-0.095054149627685547
7.8962898380000004,0.10308248549699783,0.0055498997680842876,1.1917085647583008,-0.0081601850688457489,-0.00939131248742342,0.99547988176345825,-0.094154238700866699
7.9060211569999996,0.10297594219446182,0.0062204371206462383,1.1916728019714355,-0.0059797037392854691,-0.01245611347258091,0.99554210901260376,-0.093300394713878632
7.9162388180000001,0.10288713127374649,0.006757915485650301,1.1916595697402954,-0.0041897888295352459,-0.01461033895611763,0.99559539556503296,-0.092513546347618103
7.926211361,0.10281868278980255,0.0072557302191853523,1.1915421485900879,-0.0035968562588095665,-0.0161017756909132,0.99560940265655518,-0.092139452695846558
7.9360618470000004,0.10272838175296783,0.0078100506216287613,1.1912494897842407,-0.0042243381030857563,-0.017283497378230095,0.995586097240448,-0.09215092658996582
7.9462110450000001,0.10265766829252243,0.0083191618323326111,1.1908831596374512,-0.0058400598354637623,-0.017715085297822952,0.99555677175521851,-0.092297106981277466
7.9561919689999998,0.10258014500141144,0.0088037485256791115,1.1904611587524414,-0.0078680794686079025,-0.017581673339009285,0.99552667140960693,-0.092496380209922791
7.9661924869999998,0.10249116271734238,0.009256281889975071,1.190004825592041,-0.0096547352150082588,-0.017062757164239883,0.99549853801727295,-0.092726804316043854
7.9761714660000003,0.10236749798059464,0.0097044147551059723,1.1895290613174438,-0.01067010685801506,-0.01648423820734024,0.9954841136932373,-0.092875219881534576
7.9860179110000002,0.10223168134689331,0.010125939734280109,1.189085841178894,-0.010435717180371284,-0.015926698222756386,0.99548661708831787,-0.092972360551357269
7.9960653490000002,0.1020950973033905,0.010536621324717999,1.188647985458374,-0.0090794917196035385,-0.015654489398002625,0.99550861120223999,-0.092925317585468292
8.0060261280000002,0.10190989077091217,0.010835601948201656,1.1881383657455444,-0.0069785960949957371,-0.015401184558868408,0.99551582336425781,-0.093071632087230682
8.0163908569999993,0.10174211859703064,0.01120191253721714,1.1877174377441406,-0.0043234680779278278,-0.015902342274785042,0.99552017450332642,-0.093101814389228821
8.0259651420000004,0.10159680247306824,0.01156824454665184,1.1873040199279785,-0.001766945468261838,-0.016903650015592575,0.99549543857574463,-0.093273617327213287
8.0360019200000004,0.10145929455757141,0.011903399601578712,1.1868741512298584,0.00012805103324353695,-0.018150605261325836,0.99545788764953613,-0.093456350266933441
8.0461703930000006,0.10135860741138458,0.012238697148859501,1.1864447593688965,0.00096884090453386307,-0.019379559904336929,0.9954148530960083,-0.09366326779127121
8.0560901979999997,0.10131090879440308,0.012627320364117622,1.1861121654510498,0.00092118425527587533,-0.02063320018351078,0.99538540840148926,-0.093708455562591553
8.0660509699999992,0.10124828666448593,0.012930437922477722,1.1857360601425171,0.00011550487397471443,-0.021384967491030693,0.9953576922416687,-0.093838945031166077
8.0762159110000002,0.10119681805372238,0.013125474564731121,1.1854074001312256,-0.00098791008349508047,-0.021412210538983345,0.9953654408454895,-0.093745611608028412
8.0860673609999996,0.10115160793066025,0.013357433490455151,1.1850477457046509,-0.0022178979124873877,-0.02151426300406456,0.99538195133209229,-0.093525268137454987
8.0961239070000008,0.10110995173454285,0.013551296666264534,1.1847696304321289,-0.0030084066092967987,-0.02163173072040081,0.99540513753890991,-0.093228712677955627
8.1061036089999998,0.10106649249792099,0.013725823722779751,1.1846007108688354,-0.0029706021305173635,-0.021856388077139854,0.99542355537414551,-0.09298069030046463
8.1161581100000006,0.10100162774324417,0.013781311921775341,1.1844735145568848,-0.0021709164138883352,-0.021953396499156952,0.99541455507278442,-0.093076154589653015
8.1260736639999998,0.10097459703683853,0.013930431567132473,1.1846314668655396,-6.0820624639745802e-05,-0.022881114855408669,0.99544042348861694,-0.092600166797637939
8.1361852460000001,0.10094768553972244,0.014007758349180222,1.1849054098129272,0.0024613342247903347,-0.024127133190631866,0.99544167518615723,-0.09223705530166626
8.1458991330000003,0.10094321519136429,0.01404170785099268,1.1852866411209106,0.0049891369417309761,-0.025564135983586311,0.99540424346923828,-0.092152133584022522
8.1559868529999999,0.10095960646867752,0.013959498144686222,1.1856799125671387,0.0068038846366107464,-0.026433078572154045,0.99535465240478516,-0.092325985431671143
8.1660692590000004,0.10107190907001495,0.013991856016218662,1.1863317489624023,0.0079077137634158134,-0.027686769142746925,0.99533826112747192,-0.09204719215631485
8.1761981739999996,0.10120382905006409,0.013944175094366074,1.1870459318161011,0.00801877211779356,-0.028451196849346161,0.99532896280288696,-0.091904744505882263
8.1863539930000009,0.10135911405086517,0.013836272060871124,1.1878205537796021,0.007227359339594841,-0.028656814247369766,0.99534624814987183,-0.091719135642051697
8.1960987129999996,0.10153797268867493,0.013696248643100262,1.1886510848999023,0.0055445088073611259,-0.028543619439005852,0.99537670612335205,-0.091540656983852386
8.206289022,0.10174697637557983,0.013494151644408703,1.1895256042480469,0.0035048038698732853,-0.028125869110226631,0.99540603160858154,-0.091452181339263916
8.2161382869999997,0.1019531711935997,0.013250788673758507,1.1904232501983643,0.0016375266714021564,-0.027595860883593559,0.99542903900146484,-0.091415397822856903
8.2262435820000004,0.10219651460647583,0.012971160002052784,1.191358208656311,0.00026944506680592895,-0.027001850306987762,0.99544042348861694,-0.091483086347579956
8.2364826400000002,0.10241265594959259,0.012561826035380363,1.192224383354187,-0.00042119176941923797,-0.026017880067229271,0.99542689323425293,-0.091914117336273193
8.2461285100000001,0.10263445228338242,0.012195944786071777,1.193137526512146,-6.4232353906845674e-06,-0.025217698886990547,0.99542069435119629,-0.092205025255680084
8.2563525989999995,0.10287801176309586,0.011903402395546436,1.194127082824707,0.0014729236718267202,-0.024791611358523369,0.99543565511703491,-0.092147156596183777
8.2660725409999998,0.10314156115055084,0.01152499858289957,1.1949986219406128,0.0031010888051241636,-0.024155350401997566,0.99544978141784668,-0.092122793197631836
8.2762421629999992,0.10339518636465073,0.011092908680438995,1.1956033706665039,0.004007312934845686,-0.02343829907476902,0.99542665481567383,-0.09252195805311203
8.2863176240000005,0.10367729514837265,0.010600607842206955,1.1962662935256958,0.0044779186137020588,-0.022145379334688187,0.99539715051651001,-0.093134693801403046
8.2963415440000006,0.10399327427148819,0.010141302831470966,1.1967875957489014,0.0040607019327580929,-0.020584972575306892,0.9953652024269104,-0.093850210309028625
8.3062537160000005,0.10434797406196594,0.0097673004493117332,1.1972553730010986,0.0028168496210128069,-0.019061842933297157,0.99537718296051025,-0.094090081751346588
8.3163325159999992,0.10468675196170807,0.009238164871931076,1.1974377632141113,0.00023587673786096275,-0.016799863427877426,0.99538344144821167,-0.094496347010135651
8.3260431520000004,0.10507263988256454,0.0088291838765144348,1.1976590156555176,-0.0027166209183633327,-0.014689726755023003,0.99542862176895142,-0.094332799315452576
8.3362414699999992,0.10543856769800186,0.0083667971193790436,1.1977088451385498,-0.0057411165907979012,-0.012625155970454216,0.99547350406646729,-0.094022199511528015
8.3462300389999999,0.10579723864793777,0.007884846068918705,1.1976660490036011,-0.0084089087322354317,-0.010807613842189312,0.99550002813339233,-0.093766935169696808
8.3560204589999998,0.10612547397613525,0.0074056591838598251,1.1975386142730713,-0.01006561703979969,-0.0092731229960918427,0.99551510810852051,-0.093607410788536072
8.3662257790000005,0.1064026802778244,0.0068668145686388016,1.1972227096557617,-0.010771791450679302,-0.0077029415406286716,0.99550479650497437,-0.093780644237995148
8.3760623180000007,0.1066674217581749,0.0063909548334777355,1.1969097852706909,-0.010220658965408802,-0.0063522583805024624,0.99550825357437134,-0.093906641006469727
8.386306716,0.10695456713438034,0.0059376470744609833,1.1965217590332031,-0.0089568989351391792,-0.0048275934532284737,0.99551260471343994,-0.094080440700054169
8.3963918880000001,0.10720153898000717,0.0056141014210879803,1.1960971355438232,-0.0071653882041573524,-0.0035801006015390158,0.99557274580001831,-0.093652211129665375
8.4061106890000001,0.10749351233243942,0.0052008652128279209,1.1955939531326294,-0.0057386849075555801,-0.0016718392726033926,0.99562817811965942,-0.093213543295860291
8.4161577080000001,0.10777729004621506,0.0048123355954885483,1.19500732421875,-0.0051482976414263248,0.00036347808782011271,0.99567663669586182,-0.092743478715419769
8.4262229830000006,0.10804731398820877,0.004448937252163887,1.1943620443344116,-0.0054232385009527206,0.0025032083503901958,0.99570870399475098,-0.092349767684936523
8.4361468770000005,0.10831364244222641,0.0041080871596932411,1.1936748027801514,-0.0065318122506141663,0.0045199175365269184,0.99571371078491211,-0.09214705228805542
8.4462263340000003,0.1085764467716217,0.0038069526199251413,1.1930326223373413,-0.0080315833911299706,0.0063740648329257965,0.99569875001907349,-0.092080719769001007
8.4560571039999992,0.10879375785589218,0.0035426639951765537,1.1923285722732544,-0.010030364617705345,0.0077834059484302998,0.99566632509231567,-0.092126742005348206
8.4661492099999993,0.10898742079734802,0.0033287338446825743,1.1916918754577637,-0.011854124255478382,0.0088155195116996765,0.99562692642211914,-0.092242911458015442
8.4760658289999995,0.1091621071100235,0.0031666446011513472,1.1911611557006836,-0.013012277893722057,0.0094341002404689789,0.995597243309021,-0.09234590083360672
8.4860886529999995,0.10931432247161865,0.0030534726101905107,1.1907192468643188,-0.013384958729147911,0.0096560148522257805,0.99559587240219116,-0.092284873127937317
8.4963110000000004,0.10941010713577271,0.002982310252264142,1.1904575824737549,-0.012654521502554417,0.0094239860773086548,0.99563175439834595,-0.092024154961109161
8.5060475550000003,0.1094830110669136,0.0029363096691668034,1.1903581619262695,-0.011035633273422718,0.0086938310414552689,0.99569284915924072,-0.091642625629901886
8.5163297950000008,0.10951395332813263,0.0028543418738991022,1.1903326511383057,-0.009111396037042141,0.0080311866477131844,0.99572241306304932,-0.091593414545059204
8.5260235449999993,0.10955407470464706,0.0028721573762595654,1.1904753446578979,-0.0072007747367024422,0.0071173012256622314,0.99576109647750854,-0.091418467462062836
8.5363178509999997,0.10962200164794922,0.002936244010925293,1.190752387046814,-0.0057936483062803745,0.006074076984077692,0.99579328298568726,-0.09124293178319931
8.5460694890000006,0.10968492180109024,0.0030450210906565189,1.191149115562439,-0.0049319127574563026,0.0050432165153324604,0.99581128358840942,-0.091160163283348083
8.5561780859999992,0.10976161807775497,0.0032572217751294374,1.1917624473571777,-0.004423883743584156,0.0037600584328174591,0.99584835767745972,-0.090842217206954956
8.5660655400000003,0.10983743518590927,0.0034219149965792894,1.192406177520752,-0.004809163510799408,0.0028025424107909203,0.99585062265396118,-0.090832620859146118
8.5761229439999997,0.10986696183681488,0.0035977663937956095,1.1930840015411377,-0.0058216452598571777,0.0021274343598634005,0.99584448337554932,-0.090859144926071167
8.5862704010000002,0.10990127921104431,0.0038072788156569004,1.1938307285308838,-0.0073502198792994022,0.0017973283538594842,0.9958387017250061,-0.090818680822849274
8.5961034210000005,0.10996861755847931,0.0040261340327560902,1.1946347951889038,-0.009192061610519886,0.001822694088332355,0.99580651521682739,-0.091002821922302246
8.6063247359999995,0.10999423265457153,0.0042859972454607487,1.1954629421234131,-0.010782509110867977,0.0019126347033306956,0.99577027559280396,-0.091222815215587616
8.6160985120000007,0.11001025140285492,0.0045733153820037842,1.196266770362854,-0.012005317024886608,0.0019455052679404616,0.99575567245483398,-0.091229282319545746
8.6260799959999996,0.11000173538923264,0.0048802564851939678,1.197009801864624,-0.012807855382561684,0.0017668086802586913,0.99575334787368774,-0.091148592531681061
8.6361894540000002,0.10996179282665253,0.0051885615102946758,1.1976855993270874,-0.013066803105175495,0.0013804853660985827,0.99575549364089966,-0.091095156967639923
8.6461189259999998,0.10988432168960571,0.0055172117426991463,1.1982160806655884,-0.013161874376237392,0.00074042537016794086,0.99575555324554443,-0.091088324785232544
8.6561307410000001,0.10980033129453659,0.0058658025227487087,1.1986135244369507,-0.013355907052755356,4.0790506318444386e-05,0.99573642015457153,-0.091271832585334778
8.6662509910000001,0.10970080643892288,0.006213008426129818,1.1988693475723267,-0.013730100356042385,-0.00049197638873010874,0.9957079291343689,-0.091525591909885406
8.6761561250000003,0.1095871701836586,0.0065861456096172333,1.1990149021148682,-0.014328758232295513,-0.0007687042816542089,0.9956977367401123,-0.091543130576610565
8.6861875160000004,0.10946996510028839,0.0069672521203756332,1.1990656852722168,-0.015097735449671745,-0.00080157356569543481,0.99571162462234497,-0.091267846524715424
8.6962918390000006,0.1093282550573349,0.0073644914664328098,1.1990060806274414,-0.015917962417006493,-0.00071296107489615679,0.99573540687561035,-0.090868353843688965
8.7062259100000006,0.10913591831922531,0.0076879612170159817,1.1987744569778442,-0.016796344891190529,-0.00023284656344912946,0.99572330713272095,-0.090845599770545959
8.7161273619999999,0.10892534255981445,0.0080502089112997055,1.1985346078872681,-0.017218349501490593,0.00017341475177090615,0.9957197904586792,-0.090805061161518097
8.7260394380000008,0.10870148241519928,0.0084475791081786156,1.1982108354568481,-0.017189051955938339,0.00040461961179971695,0.99571698904037476,-0.090840794146060944
8.7361688139999991,0.10844677686691284,0.0089625595137476921,1.1979159116744995,-0.016401531174778938,0.00019036789308302104,0.99574780464172363,-0.09064888209104538
8.7461116499999996,0.10811848193407059,0.0094716614112257957,1.1974796056747437,-0.015271455049514771,-0.00018672023725230247,0.99578201770782471,-0.090470477938652039
8.7562464979999994,0.10777493566274643,0.0098801394924521446,1.1969555616378784,-0.014082915149629116,-9.6366282377857715e-05,0.99577349424362183,-0.090756863355636597
8.7661283959999992,0.10744670033454895,0.010431995615363121,1.1965470314025879,-0.012452557682991028,-0.00057911721523851156,0.99581420421600342,-0.090546384453773499
8.7761729479999993,0.10710138082504272,0.010963045991957188,1.1960577964782715,-0.011180929839611053,-0.0011107180034741759,0.99583423137664795,-0.09048740565776825
8.7861511209999996,0.1067466214299202,0.011490625329315662,1.1955505609512329,-0.010157736949622631,-0.0016004464123398066,0.99583321809768677,-0.09061180055141449
8.7962072219999996,0.10643397271633148,0.012022469192743301,1.1950591802597046,-0.0095830243080854416,-0.0020662760362029076,0.99582552909851074,-0.090748906135559082
8.8060402670000002,0.10607285797595978,0.012545407749712467,1.1945779323577881,-0.0092433448880910873,-0.0025341296568512917,0.9958222508430481,-0.090808205306529999
8.8162303929999997,0.10568787157535553,0.013000097125768661,1.1940354108810425,-0.0093716038390994072,-0.0027355884667485952,0.99578845500946045,-0.09115949273109436
8.8260782659999997,0.1053045317530632,0.013531395234167576,1.1935666799545288,-0.0094631528481841087,-0.003274866845458746,0.9957653284072876,-0.091384224593639374
8.8362379299999994,0.10494594275951385,0.014225611463189125,1.1932187080383301,-0.009203949011862278,-0.0047205104492604733,0.99576598405838013,-0.091340541839599609
8.8462551959999995,0.10452979803085327,0.014661651104688644,1.192824125289917,-0.0089162038639187813,-0.0053972965106368065,0.99574482440948486,-0.091562218964099884
8.8563650589999998,0.10414682328701019,0.01528661884367466,1.1925809383392334,-0.00811762735247612,-0.0065729934722185135,0.99575674533843994,-0.091429613530635834
8.8662427509999997,0.10375893115997314,0.015866950154304504,1.1923403739929199,-0.007108018733561039,-0.0075866109691560268,0.99575763940811157,-0.091425351798534393
8.8760797769999993,0.10334085673093796,0.016437182202935219,1.1921014785766602,-0.005992440041154623,-0.0085615562275052071,0.9957701563835144,-0.091282837092876434
8.8860332490000005,0.1029302179813385,0.016994284465909004,1.1918833255767822,-0.0046738963574171066,-0.009423503652215004,0.99577534198760986,-0.091218605637550354
8.8964126770000007,0.10254500061273575,0.01743752509355545,1.1915878057479858,-0.003737657330930233,-0.0096673974767327309,0.99573808908462524,-0.091641910374164581
8.9060848020000005,0.10216571390628815,0.017940619960427284,1.1913629770278931,-0.002963552251458168,-0.0098398914560675621,0.99572128057479858,-0.09183453768491745
8.9162487820000003,0.10182268172502518,0.018572906032204628,1.1912771463394165,-0.0023282882757484913,-0.010428412817418575,0.99573671817779541,-0.091620177030563354
8.9261968720000002,0.10145860910415649,0.019127165898680687,1.191120982170105,-0.0021299498621374369,-0.011016663163900375,0.99574905633926392,-0.091421924531459808
8.9362554149999998,0.1010994091629982,0.019645227119326591,1.191023588180542,-0.0020288873929530382,-0.011844088323414326,0.99574375152587891,-0.091378092765808105
8.9462298360000005,0.10074740648269653,0.020042883232235909,1.1909036636352539,-0.0021237274631857872,-0.012523810379207134,0.99572432041168213,-0.091497309505939484
8.9561521689999992,0.10043078660964966,0.020525727421045303,1.1909183263778687,-0.0021519430447369814,-0.013766267336905003,0.99569934606552124,-0.091589689254760742
8.966255447,0.10011212527751923,0.021164398640394211,1.1910343170166016,-0.001802550395950675,-0.016036255285143852,0.99568718671798706,-0.091359540820121765
8.9763731799999995,0.099798783659934998,0.021594926714897156,1.191217303276062,-0.0013029584661126137,-0.017709268257021904,0.99567258358001709,-0.091218508780002594
8.986153152,0.099471695721149445,0.021931029856204987,1.1912811994552612,-0.0010468355612829328,-0.018927514553070068,0.99562519788742065,-0.091493703424930573
8.9964251780000009,0.09919942170381546,0.022413711994886398,1.1915311813354492,-0.00051213754341006279,-0.020301749929785728,0.99560743570327759,-0.091397128999233246
9.0061541060000003,0.098933398723602295,0.022784130647778511,1.1918274164199829,2.3780230549164116e-05,-0.021110635250806808,0.99561131000518799,-0.091172777116298676
9.0162982809999992,0.098670020699501038,0.023176738992333412,1.1921179294586182,0.00055567373055964708,-0.022003456950187683,0.99561798572540283,-0.090886622667312622
9.0263088479999993,0.098439961671829224,0.023515328764915466,1.1924877166748047,0.0011613133829087019,-0.022840527817606926,0.99562954902648926,-0.090546749532222748
9.0364127320000005,0.098225243389606476,0.023796007037162781,1.1930162906646729,0.0020927046425640583,-0.023627994582056999,0.99563533067703247,-0.090263977646827698
9.0461561790000005,0.098022930324077606,0.024060526862740517,1.193657398223877,0.0031795157119631767,-0.024474432691931725,0.99563801288604736,-0.089976899325847626
9.0561230869999996,0.097836136817932129,0.024277603253722191,1.1943618059158325,0.0042358222417533398,-0.025440901517868042,0.99564117193222046,-0.089629761874675751
9.0663654579999999,0.097685113549232483,0.024466583505272865,1.1951402425765991,0.0051340740174055099,-0.02648739330470562,0.9956214427947998,-0.089498445391654968
9.0764601559999996,0.097562059760093689,0.024627204984426498,1.1959657669067383,0.0058222995139658451,-0.027426715940237045,0.99560189247131348,-0.089391171932220459
9.086517508,0.097466945648193359,0.024752102792263031,1.1968417167663574,0.0060485797002911568,-0.028205739334225655,0.9955710768699646,-0.08947647362947464
9.0962072969999994,0.097406446933746338,0.024892786517739296,1.1976718902587891,0.0057852589525282383,-0.029084192588925362,0.99552065134048462,-0.089773155748844147
9.1063231170000005,0.097371004521846771,0.024862591177225113,1.1986457109451294,0.005369159858673811,-0.028971165418624878,0.99550241231918335,-0.090037666261196136
9.1160940289999992,0.097370609641075134,0.024856956675648689,1.1995676755905151,0.0046537294983863831,-0.028706297278404236,0.99550271034240723,-0.090159080922603607
9.1261922280000007,0.09738563746213913,0.024825170636177063,1.200487494468689,0.0038144253194332123,-0.028449131175875664,0.99550968408584595,-0.090202786028385162
9.1362417919999999,0.097403310239315033,0.024749733507633209,1.2013661861419678,0.0030563322361558676,-0.028320427983999252,0.99550890922546387,-0.090280972421169281
9.1462148150000004,0.097434528172016144,0.024631604552268982,1.2022005319595337,0.0026108317542821169,-0.028318068012595177,0.99548941850662231,-0.09051031619310379
9.1561709849999993,0.097453474998474121,0.024418791756033897,1.2028350830078125,0.0021454512607306242,-0.028305189684033394,0.99544179439544678,-0.091048844158649445
9.1663649290000002,0.097483329474925995,0.024236174300312996,1.2034393548965454,0.0020154688972979784,-0.028730366379022598,0.99541747570037842,-0.091184280812740326
9.1761633689999993,0.097561344504356384,0.024136597290635109,1.2040401697158813,0.0022615161724388599,-0.029731711372733116,0.99538910388946533,-0.091167137026786804
9.1860496230000006,0.097657479345798492,0.023931540548801422,1.2044292688369751,0.0022900854237377644,-0.030516564846038818,0.99536573886871338,-0.091162323951721191
9.1961658199999992,0.09773699939250946,0.023583013564348221,1.2045869827270508,0.0018743363907560706,-0.030524522066116333,0.99534082412719727,-0.091440759599208832
