time,x,y,z,qx,qy,qz,qw
7.2617471719999998,-0.12761862576007843,0.043207578361034393,1.4651100635528564,-0.0032010232098400593,-0.0086795883253216743,-0.80802655220031738,0.58907347917556763
7.2717940419999998,-0.12733130156993866,0.043169800192117691,1.4650297164916992,-0.0020122046116739511,-0.0093756848946213722,-0.80806922912597656,0.58900946378707886
7.2818077490000004,-0.12706039845943451,0.043129000812768936,1.4649473428726196,-0.0010879825567826629,-0.010082623921334743,-0.80803060531616211,0.58905315399169922
7.2918448409999996,-0.12679056823253632,0.043083786964416504,1.4648367166519165,-0.00046073913108557463,-0.010742978192865849,-0.80789786577224731,0.58922439813613892
7.3019157259999998,-0.12651674449443817,0.043046217411756516,1.4647277593612671,3.6621484468923882e-05,-0.011234364472329617,-0.80778717994689941,0.58936715126037598
7.3122106100000002,-0.12626712024211884,0.042991608381271362,1.4646027088165283,0.00049084005877375603,-0.011436626315116882,-0.80773353576660156,0.58943665027618408
7.3218583500000003,-0.12602001428604126,0.042935814708471298,1.4644863605499268,0.00077573437010869384,-0.011499666608870029,-0.8076750636100769,0.58951520919799805
7.331754117,-0.12580513954162598,0.042873192578554153,1.4643309116363525,0.0009100278839468956,-0.011355655267834663,-0.80758219957351685,0.58964502811431885
7.3418858370000004,-0.12559817731380463,0.042813543230295181,1.4641569852828979,0.00080766464816406369,-0.011181187815964222,-0.80745184421539307,0.58982694149017334
7.351769343,-0.12539964914321899,0.042758654803037643,1.4639523029327393,0.00053746090270578861,-0.011037138290703297,-0.80731350183486938,0.59001928567886353
7.3618287999999996,-0.1252172589302063,0.042716339230537415,1.4637387990951538,0.00016482929640915245,-0.010878254659473896,-0.80720764398574829,0.59016728401184082
7.3719140630000002,-0.12504060566425323,0.042671144008636475,1.4635406732559204,-0.00019762587908189744,-0.010860146023333073,-0.80710148811340332,0.59031283855438232
7.3818593430000004,-0.12487459182739258,0.042618919163942337,1.4633480310440063,-0.00035730851232074201,-0.011050926521420479,-0.80696547031402588,0.59049510955810547
7.3916887969999996,-0.12472366541624069,0.04256284236907959,1.4631627798080444,-0.00043648478458635509,-0.011491147801280022,-0.806873619556427,0.59061211347579956
7.40190153,-0.12459290772676468,0.042512610554695129,1.4629521369934082,-0.00047020133933983743,-0.011990275233983994,-0.80681979656219482,0.59067577123641968
7.4119244440000003,-0.12447907775640488,0.0424618199467659,1.4627242088317871,-0.00057920417748391628,-0.012444973923265934,-0.80677270889282227,0.59073054790496826
7.4218883040000003,-0.12437620759010315,0.042410437017679214,1.4624817371368408,-0.00079158402513712645,-0.012694748118519783,-0.80669629573822021,0.59082931280136108
7.4319160149999997,-0.12428878992795944,0.042372483760118484,1.4622151851654053,-0.0010444112122058868,-0.012812355533242226,-0.80656790733337402,0.59100162982940674
7.4418875269999996,-0.12421129643917084,0.042323607951402664,1.4619512557983398,-0.0010935378959402442,-0.012866317294538021,-0.80644536018371582,0.5911676287651062
7.4517581689999997,-0.12416335940361023,0.042279485613107681,1.4616959095001221,-0.00090107682626694441,-0.012852981686592102,-0.80638080835342407,0.59125626087188721
7.461788329,-0.12411954253911972,0.042222913354635239,1.461392879486084,-0.00046425985055975616,-0.012653619050979614,-0.8063545823097229,0.59129685163497925
7.4719047759999997,-0.12409316748380661,0.042166631668806076,1.4610977172851562,4.2412593757035211e-05,-0.012413084506988525,-0.80629259347915649,0.59138667583465576
7.4816464360000001,-0.1240796223282814,0.042113929986953735,1.4608113765716553,0.00050533580360934138,-0.012310204096138477,-0.80620527267456055,0.59150761365890503
7.4918521350000002,-0.12408339232206345,0.042071990668773651,1.4604964256286621,0.0009598463075235486,-0.012238500639796257,-0.80614721775054932,0.5915876030921936
7.5017954270000002,-0.12409889698028564,0.042037542909383774,1.4601701498031616,0.0012813030043616891,-0.012312348932027817,-0.80612951517105103,0.59160959720611572
7.5117806260000002,-0.12424653768539429,0.042038749903440475,1.4599902629852295,0.00029516773065552115,-0.012258490547537804,-0.80641651153564453,0.59122079610824585
7.5214254609999998,-0.12433247268199921,0.042020786553621292,1.4597094058990479,-0.00046734069474041462,-0.012223745696246624,-0.80653905868530273,0.59105426073074341
7.5318662740000004,-0.1244109719991684,0.041996441781520844,1.4594314098358154,-0.0011947047896683216,-0.012281119823455811,-0.80653315782546997,0.5910601019859314
7.5417665730000003,-0.12449405342340469,0.041966471821069717,1.4592030048370361,-0.0018780397949740291,-0.012431596405804157,-0.80655068159103394,0.59103119373321533
7.5519561729999998,-0.12459874153137207,0.041937429457902908,1.4589947462081909,-0.0025218846276402473,-0.012394296936690807,-0.80652672052383423,0.59106230735778809
7.5616595120000003,-0.12470833212137222,0.041908901184797287,1.4588116407394409,-0.0032123955897986889,-0.012267735786736012,-0.80651366710662842,0.59107941389083862
7.5716066690000003,-0.12482322007417679,0.041891418397426605,1.4586547613143921,-0.0038887728005647659,-0.012034199200570583,-0.80649518966674805,0.59110534191131592
7.5818736659999999,-0.12494589388370514,0.041861213743686676,1.4585163593292236,-0.004481910727918148,-0.011776866391301155,-0.80644118785858154,0.59118002653121948
7.5915465680000001,-0.12508924305438995,0.041836574673652649,1.4583783149719238,-0.0049058487638831139,-0.011483760550618172,-0.80636006593704224,0.5912930965423584
7.6016827769999997,-0.12517534196376801,0.041829865425825119,1.4581661224365234,-0.0045396611094474792,-0.011275717988610268,-0.80620354413986206,0.59151339530944824
7.6120015170000004,-0.12530757486820221,0.041825149208307266,1.4580037593841553,-0.0043430295772850513,-0.011240758933126926,-0.8060450553894043,0.5917314887046814
7.6218945800000002,-0.1254742443561554,0.041811503469944,1.4578375816345215,-0.004157977644354105,-0.011219587177038193,-0.80589652061462402,0.59193551540374756
7.6318561369999998,-0.12565258145332336,0.041803527623414993,1.4576928615570068,-0.0040513146668672562,-0.011241620406508446,-0.80579519271850586,0.59207373857498169
7.6415492,-0.12584108114242554,0.041797623038291931,1.4575766324996948,-0.0040729772299528122,-0.011219258420169353,-0.80575656890869141,0.59212660789489746
7.6517298069999997,-0.12604320049285889,0.041803300380706787,1.4574722051620483,-0.0042831534519791603,-0.011218087747693062,-0.8057219386100769,0.59217226505279541
7.6617672710000004,-0.12623654305934906,0.041806239634752274,1.4573889970779419,-0.0047624418511986732,-0.011347340419888496,-0.80565333366394043,0.59225940704345703
7.6716128179999998,-0.12644490599632263,0.041827253997325897,1.4573038816452026,-0.005508901085704565,-0.01137376856058836,-0.80555975437164307,0.59237968921661377
7.6818140640000001,-0.12664777040481567,0.041846446692943573,1.4572300910949707,-0.0065010683611035347,-0.011280194856226444,-0.80546307563781738,0.59250295162200928
7.6917252810000001,-0.12684601545333862,0.041876256465911865,1.4571839570999146,-0.0077038896270096302,-0.01121874712407589,-0.80539274215698242,0.59258532524108887
7.7018460339999999,-0.12704676389694214,0.041918203234672546,1.4571356773376465,-0.0089571382850408554,-0.0111527219414711,-0.80533480644226074,0.59264767169952393
7.7117535970000004,-0.12725213170051575,0.041977487504482269,1.4571099281311035,-0.010046845301985741,-0.011117051355540752,-0.80528062582015991,0.59270447492599487
7.7218058889999996,-0.12746216356754303,0.042038757354021072,1.4570959806442261,-0.010707076638936996,-0.011004609987139702,-0.80528479814529419,0.59268933534622192
7.7318252760000004,-0.12766754627227783,0.042085930705070496,1.4571084976196289,-0.010998309589922428,-0.010838537476956844,-0.80529236793518066,0.59267681837081909
7.7416495940000001,-0.12787561118602753,0.042156275361776352,1.4571328163146973,-0.011043197475373745,-0.010630578733980656,-0.80529934167861938,0.59267020225524902
7.7518104320000001,-0.12807770073413849,0.042227782309055328,1.4571390151977539,-0.01078182365745306,-0.010294128209352493,-0.80526673793792725,0.59272527694702148
7.7618000489999996,-0.12827092409133911,0.042315017431974411,1.4571951627731323,-0.010556509718298912,-0.0098860496655106544,-0.80516731739044189,0.59287136793136597
7.7718344889999997,-0.1284705251455307,0.04240797832608223,1.457339882850647,-0.010473288595676422,-0.0093871215358376503,-0.80507856607437134,0.59300142526626587
7.781842417,-0.12865573167800903,0.042515352368354797,1.4575139284133911,-0.010745235718786716,-0.0088316649198532104,-0.80501079559326172,0.59309709072113037
7.7918299019999999,-0.12883751094341278,0.042635414749383926,1.4577116966247559,-0.011218770407140255,-0.0082439454272389412,-0.80496346950531006,0.59316104650497437
7.8017904470000001,-0.1290222704410553,0.042760368436574936,1.4579575061798096,-0.011750014498829842,-0.0076684043742716312,-0.80492526292800903,0.59321033954620361
7.8118279179999996,-0.12922480702400208,0.042933050543069839,1.4583158493041992,-0.013169071637094021,-0.0074172299355268478,-0.8049735426902771,0.59311813116073608
7.8219028340000003,-0.12940411269664764,0.043055851012468338,1.4585840702056885,-0.014085273258388042,-0.006913152989000082,-0.80499744415283203,0.59307074546813965
7.8317781599999998,-0.12949569523334503,0.043202124536037445,1.4588404893875122,-0.014054284431040287,-0.0067657381296157837,-0.80496257543563843,0.5931205153465271
7.841714552,-0.12945343554019928,0.043360669165849686,1.4593100547790527,-0.01311472337692976,-0.0068615349009633064,-0.80511057376861572,0.59294003248214722
7.8519286790000002,-0.12951159477233887,0.043511450290679932,1.4597415924072266,-0.012296322733163834,-0.0070251948200166225,-0.80526977777481079,0.59273946285247803
7.8617829969999997,-0.12960456311702728,0.043671879917383194,1.4602080583572388,-0.011687910184264183,-0.0072470847517251968,-0.80537611246109009,0.59260457754135132
7.8718140229999998,-0.12968538701534271,0.043794356286525726,1.4606345891952515,-0.010757546871900558,-0.0074664205312728882,-0.80525219440460205,0.59278780221939087
7.8817123220000003,-0.12979975342750549,0.044001214206218719,1.4612396955490112,-0.010652960278093815,-0.0072844126261770725,-0.80536949634552002,0.59263259172439575
7.8918407119999996,-0.12987837195396423,0.044197835028171539,1.4618713855743408,-0.010678830556571484,-0.0069453348405659199,-0.80545675754547119,0.59251761436462402
7.9019950699999999,-0.12995359301567078,0.044394951313734055,1.4625306129455566,-0.010832483880221844,-0.0065017496235668659,-0.80544334650039673,0.59253811836242676
7.9119268280000004,-0.13003571331501007,0.044586002826690674,1.4632232189178467,-0.010897106491029263,-0.0061262892559170723,-0.80538910627365112,0.59261465072631836
7.9219018129999998,-0.13028836250305176,0.044775288552045822,1.4638891220092773,-0.011390481144189835,-0.005063298624008894,-0.80546069145202637,0.592518150806427
7.9319737989999997,-0.13031762838363647,0.044969111680984497,1.46452796459198,-0.010830303654074669,-0.0043821209110319614,-0.80549460649490356,0.59248793125152588
7.9419726390000003,-0.13042260706424713,0.045159418135881424,1.4651533365249634,-0.010537276044487953,-0.0043859831057488918,-0.80534511804580688,0.59269636869430542
7.9517412380000003,-0.1305457204580307,0.045363139361143112,1.4658734798431396,-0.010547596961259842,-0.0044095432385802269,-0.80526536703109741,0.59280431270599365
7.9618247789999996,-0.13060218095779419,0.045565847307443619,1.4665255546569824,-0.01018175482749939,-0.0043306821025907993,-0.80520898103713989,0.59288793802261353
7.9717396799999998,-0.13060052692890167,0.045697003602981567,1.4670771360397339,-0.009378327988088131,-0.0043641002848744392,-0.80509781837463379,0.59305185079574585
7.9818682519999999,-0.13061663508415222,0.045903567224740982,1.4676628112792969,-0.0090130483731627464,-0.0041030962020158768,-0.80524641275405884,0.59285759925842285
7.9917703170000003,-0.13053283095359802,0.046085316687822342,1.4680849313735962,-0.0083022089675068855,-0.0037786848843097687,-0.80530142784118652,0.59279537200927734
8.0017779050000009,-0.13049942255020142,0.04626944288611412,1.4685038328170776,-0.0080142039805650711,-0.003318876726552844,-0.80527710914611816,0.5928351879119873
8.0118355020000003,-0.13055294752120972,0.046435952186584473,1.4689422845840454,-0.008312491700053215,-0.0026442909147590399,-0.80528402328491211,0.59282499551773071
8.0216090419999997,-0.13057972490787506,0.046573858708143234,1.4692484140396118,-0.0084025710821151733,-0.0022015734575688839,-0.80525666475296021,0.59286278486251831
8.0318337189999998,-0.13058240711688995,0.046698577702045441,1.4694870710372925,-0.0080667324364185333,-0.0019032860873267055,-0.80527883768081665,0.5928383469581604
8.0417685250000002,-0.13057772815227509,0.046828970313072205,1.4696488380432129,-0.0073456661775708199,-0.0016208804445341229,-0.80534875392913818,0.59275358915328979
8.0518511759999996,-0.13057297468185425,0.046934030950069427,1.4697334766387939,-0.0064905472099781036,-0.0015244347741827369,-0.80545306205749512,0.59262204170227051
8.0618191469999996,-0.13054442405700684,0.047027196735143661,1.4697713851928711,-0.0056940312497317791,-0.0015487867640331388,-0.80557548999786377,0.59246373176574707
8.0717005719999992,-0.13050562143325806,0.047115366905927658,1.4697610139846802,-0.0051949638873338699,-0.0015923620667308569,-0.80568420886993408,0.59232038259506226
8.0818727989999992,-0.13045048713684082,0.047208972275257111,1.4696707725524902,-0.0051597771234810352,-0.0016095621977001429,-0.80573779344558716,0.59224772453308105
8.0917907249999992,-0.1304042786359787,0.047299452126026154,1.4695345163345337,-0.0055411732755601406,-0.0014934114878997207,-0.80573070049285889,0.59225428104400635
8.1017270729999993,-0.1302773505449295,0.047392312437295914,1.4692847728729248,-0.0056924396194517612,-0.0014323649229481816,-0.80558186769485474,0.59245538711547852
8.1117338700000001,-0.13027201592922211,0.047454055398702621,1.469117283821106,-0.0068071726709604263,-0.0013130551669746637,-0.80552160739898682,0.59252583980560303
8.1217018789999997,-0.13024911284446716,0.047503259032964706,1.468881368637085,-0.0077784648165106773,-0.0012919247383251786,-0.80546170473098755,0.59259533882141113
8.1318266290000008,-0.13020730018615723,0.047543592751026154,1.4685977697372437,-0.0083892634138464928,-0.0013478235341608524,-0.80547946691513062,0.59256273508071899
8.1415564640000007,-0.13015502691268921,0.04756578803062439,1.4682650566101074,-0.0086186518892645836,-0.0015539488522335887,-0.80553179979324341,0.5924878716468811
8.1516688179999992,-0.1300993412733078,0.047584712505340576,1.4679203033447266,-0.0083765853196382523,-0.0017505123978480697,-0.80558639764785767,0.59241646528244019
8.1618837129999999,-0.12998975813388824,0.04760085791349411,1.4675078392028809,-0.0073265908285975456,-0.0020318485330790281,-0.80550676584243774,0.59253782033920288
8.1719383560000001,-0.12990458309650421,0.047597020864486694,1.4671181440353394,-0.0063014049082994461,-0.0022243722341954708,-0.80545079708099365,0.5926249623298645
8.1820249280000006,-0.12987639009952545,0.047571510076522827,1.4667822122573853,-0.0059268632903695107,-0.0022972836159169674,-0.80558270215988159,0.59244924783706665
8.1918647329999992,-0.12981115281581879,0.047539263963699341,1.4664002656936646,-0.0055028814822435379,-0.0022947343531996012,-0.80573266744613647,0.59224939346313477
8.2019743999999992,-0.12973472476005554,0.047507375478744507,1.4659866094589233,-0.005184507928788662,-0.0022475812584161758,-0.80578440427780151,0.59218204021453857
8.2119021869999997,-0.12958931922912598,0.047474991530179977,1.4654860496520996,-0.0044652512297034264,-0.0021962104365229607,-0.80566489696502686,0.59235066175460815
8.2218819950000004,-0.12947641313076019,0.047430124133825302,1.4650007486343384,-0.0042081801220774651,-0.002140191150829196,-0.80554771423339844,0.59251213073730469
8.2317958969999996,-0.12937039136886597,0.047376871109008789,1.4645264148712158,-0.0043101124465465546,-0.0021427052561193705,-0.80549025535583496,0.59258943796157837
8.2416857270000001,-0.1292685866355896,0.047315429896116257,1.4640696048736572,-0.0046336487866938114,-0.002292269840836525,-0.80548572540283203,0.59259259700775146
8.2518489850000005,-0.12923760712146759,0.047240149229764938,1.4636842012405396,-0.0055486429482698441,-0.0025120489299297333,-0.80553120374679565,0.59252208471298218
8.2618795140000003,-0.1291789710521698,0.04715266078710556,1.4632705450057983,-0.0061861993744969368,-0.0028502766508609056,-0.80550867319107056,0.59254485368728638
8.2718322519999994,-0.1291128545999527,0.047062303870916367,1.4628691673278809,-0.0065688528120517731,-0.0032539148814976215,-0.80548244714736938,0.59257429838180542
8.2817360040000008,-0.12901920080184937,0.046973511576652527,1.4624954462051392,-0.006877250038087368,-0.003866404527798295,-0.80551844835281372,0.59251821041107178
8.2918034400000007,-0.12886279821395874,0.046882972121238708,1.4620460271835327,-0.0064357081428170204,-0.0044400817714631557,-0.80552756786346436,0.5925067663192749
8.3018388089999995,-0.12875081598758698,0.046779569238424301,1.4616560935974121,-0.0060745519585907459,-0.0048260074108839035,-0.80549520254135132,0.59255146980285645
8.3115025809999992,-0.12865084409713745,0.046665575355291367,1.4613137245178223,-0.0058589321561157703,-0.0050975740887224674,-0.80542701482772827,0.5926440954208374
8.3218445380000006,-0.12855157256126404,0.046550806611776352,1.4609886407852173,-0.0057856966741383076,-0.0052919988520443439,-0.80539393424987793,0.59268808364868164
8.3316535379999994,-0.12846347689628601,0.046433523297309875,1.4606882333755493,-0.0057508070021867752,-0.0054095787927508354,-0.80538100004196167,0.5927048921585083
8.3418317329999994,-0.1283755898475647,0.046313147991895676,1.4603933095932007,-0.0057594394311308861,-0.0054588844068348408,-0.80535125732421875,0.59274482727050781
8.3518546899999997,-0.12829336524009705,0.0461895652115345,1.4601174592971802,-0.00577147351577878,-0.0055562867783010006,-0.80529147386550903,0.59282493591308594
8.3616625839999994,-0.12820802628993988,0.046061620116233826,1.4598656892776489,-0.0058709778822958469,-0.0058183767832815647,-0.80522263050079346,0.59291493892669678
8.3716244870000001,-0.12813016772270203,0.0459476038813591,1.4596318006515503,-0.0060733477585017681,-0.0062606213614344597,-0.80520033836364746,0.59293872117996216
8.3818814740000001,-0.12805216014385223,0.045841354876756668,1.4593733549118042,-0.0063259224407374859,-0.0068207946605980396,-0.80516153573989868,0.59298259019851685
8.3917716559999995,-0.12779726088047028,0.04572797566652298,1.4593106508255005,-0.0059577645733952522,-0.0076313014142215252,-0.80519616603851318,0.59292948246002197
8.4017884089999999,-0.12767432630062103,0.045607741922140121,1.4591673612594604,-0.0057272813282907009,-0.0084187611937522888,-0.80516946315765381,0.59295737743377686
8.4118329379999999,-0.12758338451385498,0.045490052551031113,1.4590111970901489,-0.0055574583820998669,-0.0091593358665704727,-0.80513960123062134,0.59298855066299438
8.4217985199999994,-0.1275160163640976,0.045389395207166672,1.4588671922683716,-0.0053845834918320179,-0.0097457515075802803,-0.80507868528366089,0.59306353330612183
8.4319341019999996,-0.12746058404445648,0.045288737863302231,1.4587576389312744,-0.0051859449595212936,-0.0099974051117897034,-0.80493742227554321,0.59325277805328369
8.4417955019999997,-0.12739326059818268,0.045171000063419342,1.4586983919143677,-0.0049047637730836868,-0.010067514143884182,-0.80480968952178955,0.59342724084854126
8.4516337149999998,-0.12733455002307892,0.045060474425554276,1.4586828947067261,-0.0045006666332483292,-0.0099105890840291977,-0.80470770597457886,0.59357142448425293
8.4618250800000006,-0.12728630006313324,0.044958624988794327,1.4586713314056396,-0.0041297813877463341,-0.0095365038141608238,-0.80459493398666382,0.59373307228088379
8.4718014549999996,-0.12725117802619934,0.044857461005449295,1.4586548805236816,-0.0039388523437082767,-0.0091087920591235161,-0.80445116758346558,0.59393590688705444
8.4818652310000004,-0.12720954418182373,0.04476572573184967,1.4586527347564697,-0.0038209992926567793,-0.0087262755259871483,-0.80434024333953857,0.59409260749816895
8.4919093649999997,-0.12717370688915253,0.044671967625617981,1.4586389064788818,-0.0038532724138349295,-0.0085361786186695099,-0.80432343482971191,0.59411787986755371
8.5019020419999993,-0.12714129686355591,0.04458899050951004,1.4586328268051147,-0.0039825765416026115,-0.0085413781926035881,-0.8043399453163147,0.59409463405609131
8.5119684119999999,-0.12711422145366669,0.044508162885904312,1.4586257934570312,-0.0043223900720477104,-0.0088331578299403191,-0.80432820320129395,0.59410387277603149
8.5218662359999993,-0.12709462642669678,0.044436022639274597,1.4586063623428345,-0.0047732177190482616,-0.009264097549021244,-0.80429893732070923,0.59413349628448486
8.5319772809999996,-0.12707476317882538,0.044365242123603821,1.4585869312286377,-0.0054022469557821751,-0.0098722465336322784,-0.80425381660461426,0.59417939186096191
8.5417901319999991,-0.12704305350780487,0.044298037886619568,1.4585795402526855,-0.0060151126235723495,-0.010450627654790878,-0.80428427457809448,0.59412240982055664
8.551917263,-0.12701861560344696,0.044233717024326324,1.4585989713668823,-0.0065587707795202732,-0.010808462277054787,-0.80434751510620117,0.59402459859848022
8.5616479299999995,-0.12700745463371277,0.04417327418923378,1.4586223363876343,-0.0068997526541352272,-0.01083607692271471,-0.80436354875564575,0.59399855136871338
8.5717530400000008,-0.12698571383953094,0.044116027653217316,1.458680272102356,-0.0072563677094876766,-0.010721541009843349,-0.80436205863952637,0.59399843215942383
8.5819917720000003,-0.12695658206939697,0.044071830809116364,1.458751916885376,-0.0074398950673639774,-0.010417548939585686,-0.80440801382064819,0.59393924474716187
8.5919672190000007,-0.12693636119365692,0.044025007635354996,1.4588418006896973,-0.0074505037628114223,-0.009905913844704628,-0.80451679229736328,0.59380054473876953
8.6018395810000001,-0.12692280113697052,0.043982531875371933,1.4589415788650513,-0.0073968023061752319,-0.0093502923846244812,-0.80458605289459229,0.59371638298034668
8.6119114329999995,-0.12690326571464539,0.043949905782938004,1.459059476852417,-0.0074257855303585529,-0.0089552225545048714,-0.8046608567237854,0.59362071752548218
8.6219492080000002,-0.12688858807086945,0.043928556144237518,1.4591659307479858,-0.0075262426398694515,-0.0087650101631879807,-0.80474299192428589,0.59351092576980591
8.6317126440000003,-0.12686203420162201,0.043920379132032394,1.4592627286911011,-0.007700988557189703,-0.0088160252198576927,-0.80484086275100708,0.59337520599365234
8.6417319849999998,-0.12683553993701935,0.043919004499912262,1.4593418836593628,-0.0080115124583244324,-0.009095342829823494,-0.80498045682907104,0.59317755699157715
8.6516605260000006,-0.12681098282337189,0.043927799910306931,1.4594093561172485,-0.0084006814286112785,-0.0094845136627554893,-0.80512440204620361,0.59297060966491699
8.6618423450000002,-0.12678742408752441,0.043947607278823853,1.4594671726226807,-0.0089028971269726753,-0.0099565722048282623,-0.8051874041557312,0.59286999702453613
8.67192747,-0.12675757706165314,0.043978620320558548,1.459532618522644,-0.0093408208340406418,-0.010435381904244423,-0.80523586273193359,0.59278923273086548
8.6819350140000005,-0.12672710418701172,0.044015448540449142,1.4596103429794312,-0.0097366608679294586,-0.010887430049479008,-0.80527544021606445,0.59272092580795288
8.6917983099999994,-0.12669219076633453,0.044054355472326279,1.4597280025482178,-0.010017042979598045,-0.011223878711462021,-0.80537480115890503,0.59257495403289795
8.7019499150000001,-0.12666073441505432,0.044104941189289093,1.459881067276001,-0.010119270533323288,-0.011256705969572067,-0.80543076992034912,0.59249651432037354
8.7115624300000007,-0.12659531831741333,0.044138513505458832,1.460005521774292,-0.0095052719116210938,-0.0113103361800313,-0.80530887842178345,0.59267133474349976
8.7218435289999992,-0.12654079496860504,0.044191807508468628,1.4601932764053345,-0.0090452553704380989,-0.011253068223595619,-0.80526012182235718,0.59274590015411377
8.7320053469999994,-0.12651965022087097,0.044309787452220917,1.4604929685592651,-0.0090558938682079315,-0.01084628701210022,-0.80547285079956055,0.59246420860290527
8.7418185210000008,-0.1264825314283371,0.044429972767829895,1.4608242511749268,-0.0090347891673445702,-0.010510111227631569,-0.80562877655029297,0.5922585129737854
8.7519609070000008,-0.12643963098526001,0.044566884636878967,1.4611970186233521,-0.009087149053812027,-0.010313712991774082,-0.80574154853820801,0.59210777282714844
8.7618235070000008,-0.12637639045715332,0.04471510648727417,1.461601734161377,-0.0091958651319146156,-0.010292765684425831,-0.80579632520675659,0.59203195571899414
8.7717481779999993,-0.12632195651531219,0.044874720275402069,1.4620293378829956,-0.0093760089948773384,-0.010393302887678146,-0.80589908361434937,0.59188741445541382
8.7819463839999994,-0.12625016272068024,0.0450323186814785,1.4624775648117065,-0.0096023846417665482,-0.010635397396981716,-0.80597782135009766,0.59177225828170776
8.7917159219999998,-0.12618671357631683,0.045210376381874084,1.4629322290420532,-0.0098211122676730156,-0.010855113156139851,-0.80602002143859863,0.59170722961425781
8.8017806160000003,-0.12622307240962982,0.045402944087982178,1.4632707834243774,-0.010188556276261806,-0.010420888662338257,-0.80611610412597656,0.59157794713973999
8.811865075,-0.12634514272212982,0.04557345062494278,1.463735818862915,-0.011277880519628525,-0.010359394364058971,-0.80612796545028687,0.59154301881790161
8.8219647699999992,-0.12635272741317749,0.045759223401546478,1.4642739295959473,-0.011867456138134003,-0.010097461752593517,-0.80609238147735596,0.59158456325531006
8.8318342259999998,-0.12624064087867737,0.045960430055856705,1.4647989273071289,-0.011670705862343311,-0.0097888028249144554,-0.80598855018615723,0.59173506498336792
8.8418401679999992,-0.12615403532981873,0.046171844005584717,1.4654122591018677,-0.011394078843295574,-0.009395248256623745,-0.80594831705093384,0.59180164337158203
8.8518344169999992,-0.1261432021856308,0.046373937278985977,1.466148853302002,-0.011742445640265942,-0.0088223768398165703,-0.80600029230117798,0.59173285961151123
8.8616916579999998,-0.12605577707290649,0.046613458544015884,1.4668762683868408,-0.011658980511128902,-0.0081132743507623672,-0.80599474906921387,0.59175223112106323
8.8718297259999996,-0.12570267915725708,0.046870309859514236,1.4676309823989868,-0.0098797306418418884,-0.0068102162331342697,-0.80623972415924072,0.59146726131439209
8.8819277569999997,-0.1255766898393631,0.047129526734352112,1.4683336019515991,-0.0082126865163445473,-0.0059226457960903645,-0.80638200044631958,0.5913083553314209
8.8918047599999994,-0.12536418437957764,0.047377631068229675,1.4691506624221802,-0.0063797840848565102,-0.0058604972437024117,-0.80650049448013306,0.59116989374160767
8.9017768180000001,-0.12523417174816132,0.047621734440326691,1.4698296785354614,-0.0048667872324585915,-0.0058420519344508648,-0.80657303333282471,0.59108555316925049
8.9118024990000002,-0.12514248490333557,0.047861229628324509,1.4704219102859497,-0.0037882644683122635,-0.0057594375684857368,-0.80658841133117676,0.59107327461242676
8.9218054440000003,-0.12526069581508636,0.048099633306264877,1.4708623886108398,-0.0039220261387526989,-0.004953259602189064,-0.80664193630218506,0.59100663661956787
8.9318255999999998,-0.12522633373737335,0.048348259180784225,1.4712742567062378,-0.0040139616467058659,-0.0042452043853700161,-0.80661773681640625,0.59104460477828979
8.9417926950000002,-0.12505701184272766,0.048597980290651321,1.4715745449066162,-0.0034474702551960945,-0.0037234167102724314,-0.80655372142791748,0.59113901853561401
8.9517886719999993,-0.1249496191740036,0.048825602978467941,1.4718904495239258,-0.003118894062936306,-0.003313050139695406,-0.80657166242599487,0.59111881256103516
8.9615675100000001,-0.12486886233091354,0.049041043967008591,1.4721423387527466,-0.0029284036718308926,-0.0029743462800979614,-0.80666834115982056,0.59098964929580688
8.9718475770000001,-0.12469188868999481,0.049241699278354645,1.4724582433700562,-0.0024692416191101074,-0.0031808617059141397,-0.8065909743309021,0.59109628200531006
8.9818829539999996,-0.12459854781627655,0.04943469911813736,1.4726060628890991,-0.0018979477463290095,-0.003252947935834527,-0.80653554201126099,0.59117364883422852
8.9919615589999999,-0.12454400956630707,0.049612216651439667,1.4726581573486328,-0.0011563800508156419,-0.003338715760037303,-0.80650812387466431,0.59121239185333252
9.0019909840000008,-0.12449336796998978,0.049793526530265808,1.4726327657699585,-0.00018617585010360926,-0.0034618866629898548,-0.80656272172927856,0.59113836288452148
9.0119593560000002,-0.12445327639579773,0.049978192895650864,1.4725115299224854,0.00088390597375109792,-0.0036414382047951221,-0.8065071702003479,0.59121239185333252
9.0220544399999998,-0.1244259774684906,0.050154373049736023,1.4723110198974609,0.0019990650471299887,-0.0037713504862040281,-0.80639040470123291,0.59136813879013062
9.0318591300000008,-0.12468768656253815,0.050281710922718048,1.4719408750534058,0.0017189570935443044,-0.0037451209500432014,-0.80625516176223755,0.59155356884002686
9.0418300669999994,-0.12475287169218063,0.050427652895450592,1.4715520143508911,0.0017244527116417885,-0.0034784327726811171,-0.80623483657836914,0.59158289432525635
9.0519539939999998,-0.12468941509723663,0.050585020333528519,1.4710384607315063,0.0022485230583697557,-0.003007061081007123,-0.80622106790542603,0.59160244464874268
9.0619528519999992,-0.12465011328458786,0.050740011036396027,1.4705116748809814,0.0023182278964668512,-0.0024363244883716106,-0.80610769987106323,0.59175926446914673
