time,x,y,z,qx,qy,qz,qw
7.5327745620000002,0.057025860995054245,-0.010242580436170101,1.1016170978546143,0.0045973486267030239,0.011893513612449169,0.99411696195602417,0.10755890607833862
7.5426120250000004,0.056665122509002686,-0.010291635990142822,1.1018911600112915,0.0039615160785615444,0.011733135208487511,0.99410480260848999,0.10771387815475464
7.5527762129999996,0.056172549724578857,-0.010266589000821114,1.1020195484161377,0.0037081006448715925,0.011673452332615852,0.99416464567184448,0.10717596113681793
7.5628719210000002,0.055768303573131561,-0.010377868078649044,1.1022050380706787,0.0037160988431423903,0.012326597236096859,0.99417787790298462,0.10697935521602631
7.5726836679999998,0.055305112153291702,-0.010518911294639111,1.1024183034896851,0.003482576459646225,0.013102644123136997,0.99418455362319946,0.10683309286832809
7.5826929019999998,0.054702416062355042,-0.010682031512260437,1.1025847196578979,0.0046032271347939968,0.015075347386300564,0.99416244029998779,0.10673590004444122
7.5927494199999996,0.053905781358480453,-0.010933243669569492,1.1026250123977661,0.0063887475989758968,0.017519703134894371,0.99415677785873413,0.10632272064685822
7.6029659819999997,0.053347919136285782,-0.010973398573696613,1.1028659343719482,0.0066516096703708172,0.018237186595797539,0.99416923522949219,0.10606956481933594
7.612693363,0.052768934518098831,-0.010977049358189106,1.1031064987182617,0.0080727497115731239,0.019601581618189812,0.99413871765136719,0.10601332038640976
7.6227451869999996,0.052085138857364655,-0.011019159108400345,1.1034042835235596,0.010221682488918304,0.020470272749662399,0.99407905340194702,0.10622271150350571
7.6326745789999997,0.051575500518083572,-0.010989958420395851,1.1037687063217163,0.010199388489127159,0.019854424521327019,0.99405515193939209,0.10656510293483734
7.6426917559999996,0.051089514046907425,-0.01095976959913969,1.1041711568832397,0.0097485333681106567,0.018716916441917419,0.99408537149429321,0.10653135180473328
7.652668555,0.050535239279270172,-0.010853051207959652,1.1045987606048584,0.0095395548269152641,0.016995921730995178,0.99409425258636475,0.10675560683012009
7.6626393520000002,0.04990324005484581,-0.010673072189092636,1.1050012111663818,0.0081208180636167526,0.014264288358390331,0.99412000179290771,0.10703281313180923
7.6728962989999996,0.049480676651000977,-0.010616623796522617,1.1054519414901733,0.0085249049589037895,0.012386209331452847,0.99408572912216187,0.10755196213722229
7.6826063170000003,0.048681598156690598,-0.010614261962473392,1.1057249307632446,0.0088067073374986649,0.011001034639775753,0.99409198760986328,0.10762213170528412
7.6929090000000002,0.048121962696313858,-0.010576954111456871,1.1060913801193237,0.0094001367688179016,0.0088232485577464104,0.99404126405715942,0.10823921114206314
7.7026841660000001,0.047438763082027435,-0.010645243339240551,1.106412410736084,0.010747076012194157,0.0079849604517221451,0.99391919374465942,0.10929496586322784
7.7126892710000003,0.046803995966911316,-0.010685357265174389,1.1066635847091675,0.011746406555175781,0.0075416681356728077,0.99385803937911987,0.10977837443351746
7.7226895500000001,0.046142857521772385,-0.010754085145890713,1.1068832874298096,0.013823009096086025,0.0076568094082176685,0.99377834796905518,0.11024914681911469
7.7326474479999998,0.045380748808383942,-0.010871570557355881,1.106995701789856,0.016444679349660873,0.008434872142970562,0.99372750520706177,0.11029069125652313
7.7426625199999997,0.044584579765796661,-0.010971464216709137,1.107171893119812,0.020297391340136528,0.0099547076970338821,0.99372166395187378,0.10957285761833191
7.752620115,0.043913543224334717,-0.011085402220487595,1.1072617769241333,0.025460733100771904,0.01203646045178175,0.99363219738006592,0.10909615457057953
7.7627036079999998,0.043249137699604034,-0.011100019328296185,1.1072289943695068,0.030441824346780777,0.014195987954735756,0.99360877275466919,0.1077653169631958
7.7727063730000001,0.042508240789175034,-0.011213624849915504,1.1072379350662231,0.035548292100429535,0.016466788947582245,0.99356728792190552,0.10625096410512924
7.7826147670000001,0.042043216526508331,-0.011261403560638428,1.1074122190475464,0.039196629077196121,0.017800441011786461,0.99355173110961914,0.10488931089639664
7.7928797010000004,0.041682258248329163,-0.011269466020166874,1.1076257228851318,0.043496325612068176,0.01895778626203537,0.99344813823699951,0.10396840423345566
7.8026782639999999,0.041318114846944809,-0.011315541341900826,1.1078000068664551,0.04626266285777092,0.020103922113776207,0.99342924356460571,0.10273259878158569
7.8126899339999998,0.04121670126914978,-0.011206562630832195,1.1081088781356812,0.046901151537895203,0.018695229664444923,0.99339419603347778,0.10304717719554901
7.8227441329999996,0.04115164652466774,-0.01108755636960268,1.1084486246109009,0.046301066875457764,0.016701757907867432,0.99346756935119629,0.10295388102531433
7.8328159550000001,0.041375909000635147,-0.011073139496147633,1.1087937355041504,0.044088877737522125,0.015163875184953213,0.99357336759567261,0.10314156860113144
7.842641403,0.041624914854764938,-0.010969445109367371,1.1091804504394531,0.040777459740638733,0.013114455156028271,0.99373328685760498,0.10324394702911377
7.8526556359999997,0.041966229677200317,-0.010824639350175858,1.1095681190490723,0.036251664161682129,0.010126868262887001,0.99392110109329224,0.10346052050590515
7.8625329309999996,0.042371571063995361,-0.010745946317911148,1.1099610328674316,0.031116127967834473,0.0068511986173689365,0.99409383535385132,0.10374142229557037
7.8726315050000002,0.042523670941591263,-0.010915243066847324,1.1102167367935181,0.027770727872848511,0.0052745193243026733,0.99412029981613159,0.10452651232481003
7.8827265630000003,0.042927667498588562,-0.010894371196627617,1.1105103492736816,0.023285750299692154,0.0027620538603514433,0.99417155981063843,0.10522849857807159
7.8926858099999997,0.043173078447580338,-0.010830380953848362,1.1105736494064331,0.020023856312036514,0.001514079631306231,0.99428832530975342,0.10482145100831985
7.902726414,0.043518859893083572,-0.010911916382610798,1.1105935573577881,0.016908131539821625,0.001504024607129395,0.99435430765151978,0.10474412888288498
7.9127757760000001,0.043657876551151276,-0.011067177169024944,1.110518217086792,0.015793783590197563,0.0026611408684402704,0.99441719055175781,0.10429703444242477
7.922659704,0.043812200427055359,-0.011306788772344589,1.1103259325027466,0.016174033284187317,0.0050728735513985157,0.99439859390258789,0.10432702302932739
7.9326972160000002,0.043980881571769714,-0.011509235017001629,1.1100925207138062,0.016561040654778481,0.0074684629216790199,0.99437141418457031,0.10438152402639389
7.9426297699999999,0.044267784804105759,-0.011750731617212296,1.1098501682281494,0.015544981695711613,0.010190710425376892,0.99440634250640869,0.10397383570671082
7.9526819099999999,0.0445362888276577,-0.01192499790340662,1.1096129417419434,0.014439856633543968,0.01270844042301178,0.99445337057113647,0.10340423882007599
7.9626009470000003,0.044688347727060318,-0.012174319475889206,1.1093508005142212,0.014270998537540436,0.015410038642585278,0.9944225549697876,0.10335718840360641
7.9727276150000002,0.044957574456930161,-0.012227840721607208,1.1090929508209229,0.012991245836019516,0.01578594371676445,0.99451768398284912,0.10255046933889389
7.9829272619999996,0.045238059014081955,-0.01221195887774229,1.1088584661483765,0.01101591344922781,0.014338316395878792,0.99462884664535522,0.10191405564546585
7.9927091380000004,0.045527074486017227,-0.01222530473023653,1.1086081266403198,0.0084135653451085091,0.011786468327045441,0.99471539258956909,0.10164415836334229
8.0027101920000003,0.045851659029722214,-0.012246216647326946,1.1083104610443115,0.0073976065032184124,0.0099215302616357803,0.99470734596252441,0.10200092941522598
8.0126653270000006,0.046235248446464539,-0.012234007939696312,1.1080552339553833,0.0051710610277950764,0.007485357578843832,0.99469846487045288,0.10243145376443863
8.0226515620000001,0.0464903824031353,-0.012408312410116196,1.1077119112014771,0.0039209662936627865,0.0061316653154790401,0.99461108446121216,0.10342064499855042
8.0326260390000002,0.046491395682096481,-0.012538584880530834,1.1071518659591675,0.004212498664855957,0.005611000582575798,0.99464410543441772,0.10312095284461975
8.0427292589999997,0.046717911958694458,-0.012641678564250469,1.1067299842834473,0.004100453108549118,0.0042627775110304356,0.99458754062652588,0.10373326390981674
8.0527195720000009,0.046838320791721344,-0.012887891381978989,1.1062277555465698,0.0060818004421889782,0.0054436493664979935,0.9945598840713501,0.10384604334831238
8.062631906,0.046927664428949356,-0.013086879625916481,1.1056883335113525,0.0078804222866892815,0.0070620374754071236,0.99451440572738647,0.10406308621168137
8.0727801229999994,0.04700949415564537,-0.01346958614885807,1.1050989627838135,0.010932620614767075,0.011591529473662376,0.99446231126785278,0.10387907922267914
8.0827027650000005,0.047200914472341537,-0.013750636950135231,1.104689359664917,0.011620184406638145,0.015071502886712551,0.99443936347961426,0.10357711464166641
8.09270143,0.047253772616386414,-0.014060626737773418,1.1042096614837646,0.012281144969165325,0.018260171636939049,0.99440586566925049,0.10330881923437119
8.1027117910000008,0.047371998429298401,-0.014289707876741886,1.1039377450942993,0.012050743214786053,0.020606806501746178,0.99437367916107178,0.10320452600717545
8.1126925229999998,0.047550100833177567,-0.014495952986180782,1.1035633087158203,0.011102484539151192,0.023007204756140709,0.99446821212768555,0.10188440978527069
8.1227928410000008,0.047872066497802734,-0.014562324620783329,1.1033797264099121,0.0086985835805535316,0.022992188110947609,0.99453151226043701,0.10150238871574402
8.1326421890000002,0.048055797815322876,-0.014592302963137627,1.1032179594039917,0.0061526536010205746,0.021627064794301987,0.99461013078689575,0.10121835023164749
8.1427552300000006,0.048145890235900879,-0.014508085325360298,1.10321044921875,0.0058057894930243492,0.020478634163737297,0.99467688798904419,0.10082053393125534
8.1527589220000003,0.048312690109014511,-0.014465806074440479,1.1033401489257812,0.00550127774477005,0.019190127030014992,0.99476528167724609,0.10021717101335526
8.1626536400000003,0.048391327261924744,-0.014481447637081146,1.1033838987350464,0.0055073071271181107,0.018433693796396255,0.99481379985809326,0.099876999855041504
8.1726783580000006,0.048435147851705551,-0.014441946521401405,1.1034709215164185,0.0060321488417685032,0.016671057790517807,0.99483829736709595,0.099912479519844055
8.1827039090000007,0.048522226512432098,-0.014416273683309555,1.1036672592163086,0.0059886067174375057,0.0149770462885499,0.99481713771820068,0.10039273649454117
8.1927125249999992,0.048527814447879791,-0.014470457099378109,1.1039251089096069,0.0056871944107115269,0.01392122358083725,0.99478709697723389,0.1008588969707489
8.202582112,0.048532303422689438,-0.014487393200397491,1.1042239665985107,0.0055573438294231892,0.012864678166806698,0.99475473165512085,0.10132457315921783
8.2127186129999998,0.048572637140750885,-0.01451099943369627,1.1045774221420288,0.0066614462994039059,0.013761734589934349,0.99470096826553345,0.10166715085506439
8.2227458589999998,0.048506308346986771,-0.01464226096868515,1.1048951148986816,0.0086008589714765549,0.016522906720638275,0.99462693929672241,0.10183454304933548
8.2326896109999996,0.048589527606964111,-0.014721043407917023,1.1053229570388794,0.0065776561386883259,0.016420476138591766,0.99462258815765381,0.10204397141933441
8.2426322479999996,0.04866742342710495,-0.014714851044118404,1.1058000326156616,0.0060300570912659168,0.016705306246876717,0.99460703134536743,0.10218313336372375
8.2528922750000007,0.048656713217496872,-0.014727754518389702,1.1063262224197388,0.0065042399801313877,0.01794893853366375,0.9946092963218689,0.10192087292671204
8.2628236340000001,0.048574455082416534,-0.014671390876173973,1.1067887544631958,0.005829712375998497,0.017349300906062126,0.99460238218307495,0.10213296860456467
8.2726685290000006,0.048667877912521362,-0.014579120092093945,1.1074396371841431,0.0044420729391276836,0.016547536477446556,0.99464660882949829,0.10190486162900925
8.2827342460000004,0.048571258783340454,-0.014473580755293369,1.1079838275909424,0.0035107203293591738,0.015093374066054821,0.99468749761581421,0.10176733881235123
8.2926886359999994,0.048552814871072769,-0.014305198565125465,1.1086269617080688,0.0018225113162770867,0.012139669619500637,0.99467933177947998,0.10228576511144638
8.3027154620000001,0.048357881605625153,-0.01423743087798357,1.1091358661651611,0.0018574724672362208,0.010094566270709038,0.99464958906173706,0.10279510915279388
8.3129095559999993,0.048033133149147034,-0.014195997267961502,1.1094764471054077,0.0048899813555181026,0.009719344787299633,0.99460220336914062,0.10318957269191742
8.3226794519999991,0.047756224870681763,-0.014126185327768326,1.1098333597183228,0.0082751084119081497,0.008993915282189846,0.99454504251480103,0.10358933359384537
8.3327643630000008,0.047562606632709503,-0.014054189436137676,1.1102020740509033,0.012044406495988369,0.0081778215244412422,0.99448508024215698,0.10386255383491516
8.3426480739999995,0.047345682978630066,-0.014033103361725807,1.1104657649993896,0.015439846552908421,0.0084589710459113121,0.99439895153045654,0.1042148619890213
8.3526167040000008,0.04703681543469429,-0.014143266715109348,1.1106693744659424,0.018983662128448486,0.010310465469956398,0.99433356523513794,0.1040867418050766
8.3628699839999996,0.046866722404956818,-0.014255544170737267,1.1109365224838257,0.019663050770759583,0.011531348340213299,0.99422138929367065,0.10490074753761292
8.3726641060000002,0.046863645315170288,-0.014329586178064346,1.1112141609191895,0.018027875572443008,0.012621902860701084,0.99417155981063843,0.105539470911026
8.3828176990000003,0.04685843363404274,-0.01438802108168602,1.1114200353622437,0.015641819685697556,0.014568348415195942,0.99420154094696045,0.10538697987794876
8.3926886120000006,0.046846766024827957,-0.01446269266307354,1.1115871667861938,0.012623373419046402,0.016264300793409348,0.99427348375320435,0.10486330091953278
8.4029932469999995,0.046804357320070267,-0.014500756748020649,1.1117291450500488,0.0096574528142809868,0.017760798335075378,0.99434679746627808,0.10423870384693146
8.4127484040000002,0.046896442770957947,-0.014392551966011524,1.1119236946105957,0.0062364377081394196,0.01763361319899559,0.99446004629135132,0.10343776643276215
8.4226602269999997,0.046748451888561249,-0.014343680813908577,1.1119841337203979,0.0028413268737494946,0.017227232456207275,0.9945831298828125,0.10246708244085312
8.4326433250000008,0.046621587127447128,-0.014308642596006393,1.1120872497558594,-2.9646660550497472e-05,0.017064187675714493,0.99466615915298462,0.1017255112528801
8.4429488040000003,0.046449031680822372,-0.014275325462222099,1.1121973991394043,-0.0015312130562961102,0.017473360523581505,0.9947209358215332,0.10110689699649811
8.4526839139999996,0.046218238770961761,-0.014206440187990665,1.1122298240661621,-0.00031623462564311922,0.018785309046506882,0.99471563100814819,0.10093480348587036
8.4626570409999999,0.045802250504493713,-0.014253559522330761,1.1121476888656616,0.0018970303935930133,0.020289555191993713,0.99462229013442993,0.10154405236244202
8.4727666149999994,0.045376121997833252,-0.014159812591969967,1.1121602058410645,0.0057682814076542854,0.02124885655939579,0.99452650547027588,0.10213854163885117
8.4827511799999993,0.044993534684181213,-0.013902868144214153,1.1121394634246826,0.0094100115820765495,0.020825935527682304,0.99450224637985229,0.10219098627567291
8.4926425959999996,0.044643547385931015,-0.013709753751754761,1.1121959686279297,0.014377417042851448,0.02098623663187027,0.9944298267364502,0.10228489339351654
8.50266257,0.044192008674144745,-0.01362550538033247,1.1122008562088013,0.018891913816332817,0.022102415561676025,0.99431562423706055,0.10242550075054169
8.5127447230000008,0.044094342738389969,-0.01338605210185051,1.1123644113540649,0.019573405385017395,0.020284784957766533,0.99427562952041626,0.10306035727262497
8.5226215449999998,0.043866582214832306,-0.013065719045698643,1.1125192642211914,0.01977241225540638,0.018478952348232269,0.9942365288734436,0.10373687744140625
8.5326803560000002,0.043713189661502838,-0.012747694738209248,1.112684965133667,0.019178181886672974,0.016173245385289192,0.994221031665802,0.10438003391027451
8.5426443709999997,0.043667536228895187,-0.012504427693784237,1.1128522157669067,0.017928287386894226,0.014424396678805351,0.99420076608657837,0.10504952818155289
8.5527777989999993,0.04360416904091835,-0.012226583436131477,1.1130706071853638,0.016071520745754242,0.011975983157753944,0.99422264099121094,0.10544943809509277
8.5626667899999998,0.043519359081983566,-0.011976475827395916,1.113227367401123,0.014326524920761585,0.0098551278933882713,0.99424582719802856,0.10570202022790909
8.5727518200000006,0.043341752141714096,-0.011758940294384956,1.1132553815841675,0.014103004708886147,0.00892608892172575,0.99423235654830933,0.10594054311513901
8.5826462140000004,0.043309591710567474,-0.011499659158289433,1.1132704019546509,0.012591032311320305,0.0078348927199840546,0.99425363540649414,0.10601784288883209
8.5926835320000006,0.043218005448579788,-0.011338446289300919,1.1131536960601807,0.011924425140023232,0.0079992581158876419,0.99426180124282837,0.10600613057613373
8.6027668770000005,0.042950786650180817,-0.011238787323236465,1.1128876209259033,0.013499532826244831,0.0096780033782124519,0.99425381422042847,0.1057518795132637
8.6127022889999996,0.042781904339790344,-0.011047740466892719,1.112571120262146,0.01472184993326664,0.010653270408511162,0.99423068761825562,0.1057121753692627
8.6227291990000001,0.042596273124217987,-0.010871370323002338,1.1121721267700195,0.016655586659908295,0.011665042489767075,0.99421250820159912,0.10548930615186691
8.6327681189999996,0.042428679764270782,-0.010731439106166363,1.1116899251937866,0.017860209569334984,0.012459593825042248,0.99414795637130737,0.10580915212631226
8.6426492370000005,0.042263861745595932,-0.010594313964247704,1.1111934185028076,0.019099744036793709,0.013120335526764393,0.99411195516586304,0.10585136711597443
8.6528936789999999,0.042120076715946198,-0.010412671603262424,1.110660195350647,0.01993563212454319,0.013137039728462696,0.99410271644592285,0.10578195750713348
8.6626663530000005,0.042022362351417542,-0.010148073546588421,1.1101278066635132,0.020725231617689133,0.012297060340642929,0.99407953023910522,0.10594871640205383
8.6727192229999996,0.041829697787761688,-0.0099208895117044449,1.109403133392334,0.02133161760866642,0.012158764526247978,0.99411606788635254,0.10550051927566528
8.6828015270000005,0.041945021599531174,-0.009573720395565033,1.1088153123855591,0.019924771040678024,0.0094596287235617638,0.99413514137268066,0.10587169229984283
8.6926598160000008,0.042005836963653564,-0.0092419832944869995,1.1081292629241943,0.018896337598562241,0.0068065258674323559,0.99414169788360596,0.10620236396789551
8.7027479710000009,0.042067546397447586,-0.0089617259800434113,1.1074662208557129,0.01761360839009285,0.0035297977738082409,0.99415075778961182,0.10649691522121429
8.7127496610000001,0.04199349507689476,-0.0087564932182431221,1.1066058874130249,0.018230119720101357,0.0017248260555788875,0.99411487579345703,0.10677230358123779
8.7226336490000005,0.041819505393505096,-0.0087214512750506401,1.1056835651397705,0.021534111350774765,0.001546892337501049,0.99407112598419189,0.10656704008579254
8.7327431989999997,0.041823964565992355,-0.0085933040827512741,1.1047940254211426,0.024419963359832764,0.0012556047877296805,0.99398362636566162,0.10676426440477371
8.7426597939999997,0.041777279227972031,-0.0085622789338231087,1.1038433313369751,0.026976877823472023,0.0021331238094717264,0.99391633272171021,0.10676177591085434
8.7526696630000007,0.041678603738546371,-0.0086016273126006126,1.1028268337249756,0.030093101784586906,0.0034630617592483759,0.99383598566055298,0.10664167255163193
8.7629124239999996,0.041655570268630981,-0.0086495596915483475,1.1019114255905151,0.030760448426008224,0.0045068832114338875,0.99378639459609985,0.10687422007322311
8.7726243149999998,0.041679777204990387,-0.0088423937559127808,1.1009064912796021,0.03335908055305481,0.0085116112604737282,0.99373257160186768,0.10634966939687729
8.7827739549999997,0.042080476880073547,-0.0087543055415153503,1.1001720428466797,0.031678918749094009,0.0094535183161497116,0.99381202459335327,0.10604123771190643
8.7927792989999993,0.042405322194099426,-0.0087963901460170746,1.0993902683258057,0.030134657397866249,0.010241187177598476,0.99387168884277344,0.1058586910367012
8.8027035710000003,0.042846541851758957,-0.0088701676577329636,1.0986883640289307,0.027714742347598076,0.010912041179835796,0.99393010139465332,0.10590442270040512
8.8126707119999992,0.043409675359725952,-0.0088415089994668961,1.0982315540313721,0.024115437641739845,0.01052212156355381,0.99403709173202515,0.10582078993320465
8.8226615650000006,0.043857857584953308,-0.0089335162192583084,1.0977109670639038,0.020863143727183342,0.010674960911273956,0.99412870407104492,0.10563555359840393
8.832768562,0.044276215136051178,-0.0089960871264338493,1.0971602201461792,0.0175508763641119,0.01039145328104496,0.99421012401580811,0.10549966245889664
8.8426598920000004,0.044703103601932526,-0.0089930417016148567,1.0967948436737061,0.013984245248138905,0.0092808706685900688,0.99424868822097778,0.10577241331338882
8.8527401749999992,0.045148614794015884,-0.0090398034080862999,1.0965054035186768,0.010233465582132339,0.0073684956878423691,0.99425220489501953,0.10631829500198364
8.8627149559999996,0.045421954244375229,-0.0090942196547985077,1.0962165594100952,0.0095457741990685463,0.0071354215033352375,0.99427741765975952,0.10616188496351242
8.8728009720000003,0.045675482600927353,-0.0092634810134768486,1.0959820747375488,0.010459894314408302,0.0077021862380206585,0.99426621198654175,0.10614147037267685
8.882660392,0.045921031385660172,-0.0093588484451174736,1.0957874059677124,0.011656905524432659,0.0085569890215992928,0.99431568384170532,0.10548580437898636
8.8927084529999991,0.046088729053735733,-0.0094278175383806229,1.0956718921661377,0.014402071014046669,0.0090319784358143806,0.99429142475128174,0.10533544421195984
8.9028033440000005,0.046274688094854355,-0.0097957327961921692,1.0954746007919312,0.017906675115227699,0.011203854344785213,0.9941820502281189,0.10562111437320709
8.9127627319999991,0.046327177435159683,-0.0099984016269445419,1.095258355140686,0.023873306810855865,0.013841508887708187,0.99403601884841919,0.10550293326377869
8.9229042849999995,0.046573184430599213,-0.010264366865158081,1.0953187942504883,0.027619579806923866,0.016294708475470543,0.99385201930999756,0.10597053915262222
8.9327604239999996,0.047057930380105972,-0.010289039462804794,1.095403790473938,0.02882654219865799,0.016455940902233124,0.99380946159362793,0.10602371394634247
8.9426733519999999,0.047658916562795639,-0.010424108244478703,1.0957480669021606,0.027749288827180862,0.016340402886271477,0.99377846717834473,0.10661749541759491
8.9527651329999998,0.048190031200647354,-0.010518766939640045,1.095949649810791,0.026279643177986145,0.015979072079062462,0.99382990598678589,0.10656554251909256
8.9626532680000004,0.048792645335197449,-0.010515050031244755,1.0962865352630615,0.023150540888309479,0.01460441667586565,0.99394506216049194,0.10641416162252426
8.9726204529999993,0.049553129822015762,-0.010587352328002453,1.0967496633529663,0.018521981313824654,0.01334009412676096,0.9940524697303772,0.1064831018447876
8.9826743830000009,0.050215147435665131,-0.010708947665989399,1.097198486328125,0.012896407395601273,0.012604431249201298,0.99414825439453125,0.10650856047868729
8.992670038,0.05098428949713707,-0.010797428898513317,1.0976907014846802,0.0055176452733576298,0.010484402999281883,0.9942510724067688,0.10641646385192871
9.0030256790000003,0.051651213318109512,-0.010926684364676476,1.098117470741272,-0.0012112489202991128,0.0087765306234359741,0.9942818284034729,0.10641948133707047
9.0127790930000007,0.051971849054098129,-0.011278614401817322,1.0984959602355957,-0.0028179124929010868,0.010378425009548664,0.99421954154968262,0.10682632774114609
9.0228167999999993,0.052488736808300018,-0.01147120725363493,1.0989338159561157,-0.006170833483338356,0.011393801309168339,0.99417448043823242,0.10700071603059769
9.0329071889999994,0.052859079092741013,-0.011602582409977913,1.0992276668548584,-0.0073637138120830059,0.012466696090996265,0.99420899152755737,0.10648395121097565
9.0427292549999994,0.053047962486743927,-0.011853359639644623,1.0994426012039185,-0.0060647176578640938,0.014714209362864494,0.99423491954803467,0.10603585094213486
9.0527116979999995,0.053090464323759079,-0.01207305584102869,1.0996489524841309,-0.0038028236012905836,0.016658654436469078,0.99424886703491211,0.10572212189435959
9.0626994540000005,0.053263884037733078,-0.012321840040385723,1.0998810529708862,-0.0014430691953748465,0.019200509414076805,0.99424731731414795,0.10536365211009979
9.0727641519999995,0.053289961069822311,-0.012644883245229721,1.1000586748123169,0.00070013641379773617,0.02142026461660862,0.99417793750762939,0.10559769719839096
9.0826760639999993,0.053295440971851349,-0.012879579328000546,1.1002441644668579,0.0030269366689026356,0.023587936535477638,0.99412500858306885,0.10559289902448654
9.0927991279999993,0.053447958081960678,-0.012961624190211296,1.1005568504333496,0.0036153157707303762,0.023676978424191475,0.99412530660629272,0.10555212199687958
9.1027575390000006,0.053554031997919083,-0.012877094559371471,1.1008611917495728,0.0041468404233455658,0.023032601922750473,0.9942353367805481,0.10463456809520721
9.1127939189999996,0.053752578794956207,-0.012852918356657028,1.1012682914733887,0.0045442399568855762,0.022658696398139,0.99424844980239868,0.10457523912191391
9.1226924060000005,0.053970672190189362,-0.012831676751375198,1.1016929149627686,0.0030605676583945751,0.020840533077716827,0.99430263042449951,0.10449211299419403
9.1327396269999994,0.053981505334377289,-0.012784375809133053,1.1020269393920898,0.0022580784279853106,0.019978562369942665,0.99438184499740601,0.10392531752586365
9.1427263229999998,0.054269798099994659,-0.012654393911361694,1.1025065183639526,-0.0012408031616359949,0.017081243917346001,0.99442809820175171,0.10401655733585358
9.1526633060000009,0.054373066872358322,-0.012655057944357395,1.1028381586074829,-0.0037693558260798454,0.01512417383491993,0.9944378137588501,0.10416559875011444
9.1629000129999998,0.05431712418794632,-0.012683898210525513,1.1030248403549194,-0.0041907490231096745,0.014430725947022438,0.99445933103561401,0.10404229909181595
9.1726943809999995,0.054251287132501602,-0.012711937539279461,1.1032077074050903,-0.0043561281636357307,0.013766036368906498,0.99445098638534546,0.10420562326908112
9.1829860859999997,0.054024152457714081,-0.012735241092741489,1.1032416820526123,-0.0031178002245724201,0.014270230196416378,0.99445086717605591,0.10418295860290527
9.1929595630000005,0.05377640575170517,-0.012806649319827557,1.1032114028930664,-0.0008792531443759799,0.015918523073196411,0.99443358182907104,0.10415194183588028
9.2028555740000009,0.053506232798099518,-0.012869537808001041,1.1031290292739868,0.0019418287556618452,0.018322935327887535,0.99442315101623535,0.10384166985750198
9.2126942290000002,0.05309479683637619,-0.012960148043930531,1.1029382944107056,0.0051660002209246159,0.020454252138733864,0.99443012475967407,0.10326472669839859
9.2229745029999997,0.052788492292165756,-0.013033287599682808,1.1028060913085938,0.00901043601334095,0.023100772872567177,0.99441409111022949,0.10259519517421722
9.2327925089999994,0.052525334060192108,-0.013014940544962883,1.1026977300643921,0.011718395166099072,0.024525417014956474,0.99443137645721436,0.10182034224271774
9.2427909380000006,0.052159905433654785,-0.013023568317294121,1.1025381088256836,0.016493994742631912,0.026776017621159554,0.99439853429794312,0.10090877115726471
9.2526943040000003,0.051872272044420242,-0.012944170273840427,1.1024169921875,0.018706873059272766,0.027081497013568878,0.99442404508590698,0.10018705576658249
9.2629378639999995,0.05164722353219986,-0.01278630830347538,1.1023044586181641,0.019862502813339233,0.026043945923447609,0.99449241161346436,0.099559158086776733
9.2732535069999997,0.051480647176504135,-0.012604493647813797,1.1022385358810425,0.019945796579122543,0.024726005271077156,0.99453884363174438,0.099414505064487457
9.2827783579999998,0.051375556737184525,-0.012377116829156876,1.1022446155548096,0.018410691991448402,0.022393561899662018,0.99461400508880615,0.099511831998825073
9.2928462869999997,0.051289554685354233,-0.012142546474933624,1.1022771596908569,0.016055120155215263,0.019801907241344452,0.99467223882675171,0.099886253476142883
9.3028620980000003,0.051175434142351151,-0.01189880259335041,1.102276086807251,0.013409261591732502,0.017200937494635582,0.9947282075881958,0.10020057857036591
9.3128014500000003,0.05107690766453743,-0.011644898913800716,1.102313756942749,0.011069991625845432,0.014721444807946682,0.99476420879364014,0.1005229651927948
9.322721606,0.050999660044908524,-0.011393845081329346,1.1024110317230225,0.0091968439519405365,0.012520718388259411,0.99478757381439209,0.1007784977555275
9.3326762589999994,0.050886973738670349,-0.011180399917066097,1.102461576461792,0.007593406829982996,0.010830574668943882,0.99477261304855347,0.10125452280044556
9.3426474679999991,0.050657644867897034,-0.011067584156990051,1.102426290512085,0.0070664118975400925,0.010650650598108768,0.99475455284118652,0.10148891806602478
9.3531360350000003,0.050409406423568726,-0.010904333554208279,1.1024163961410522,0.0061758747324347496,0.010189725086092949,0.9947277307510376,0.101856529712677
9.3626714569999994,0.050116404891014099,-0.010809001512825489,1.1023693084716797,0.0059713125228881836,0.010745417326688766,0.99473047256469727,0.10178498178720474
9.3726854960000008,0.049821101129055023,-0.010740905068814754,1.1023049354553223,0.0064269849099218845,0.012004928663372993,0.99475240707397461,0.10140132904052734
9.3826892730000004,0.049451220780611038,-0.010692904703319073,1.1022439002990723,0.0088043427094817162,0.013729012571275234,0.99473690986633301,0.10115599632263184
9.3927000619999994,0.049083210527896881,-0.010642074048519135,1.1021881103515625,0.010560406371951103,0.015171712264418602,0.99471402168273926,0.1010063961148262
9.4029753950000003,0.048766274005174637,-0.010489761829376221,1.1022897958755493,0.011639733798801899,0.01529410295188427,0.99470120668411255,0.10099554061889648
9.4127243949999997,0.048405863344669342,-0.010416128672659397,1.1023995876312256,0.012707741931080818,0.016008464619517326,0.9947277307510376,0.10049379616975784
9.4226726420000002,0.048188600689172745,-0.010220850817859173,1.1026978492736816,0.012232782319188118,0.015429732389748096,0.99476921558380127,0.10023196786642075
