time,x,y,z,qx,qy,qz,qw
7.4263349510000003,-0.038100879639387131,-0.19829118251800537,1.0688138008117676,-0.036339167505502701,-0.0012971697142347693,0.037810634821653366,0.99862313270568848
7.4363984109999999,-0.037928856909275055,-0.19798828661441803,1.0685163736343384,-0.029389962553977966,-0.01158395130187273,0.037653926759958267,0.9987913966178894
7.4464269859999996,-0.03769664466381073,-0.19745455682277679,1.068368673324585,-0.020157603546977043,-0.019554490223526955,0.038471810519695282,0.99886494874954224
7.4563916619999997,-0.03797970712184906,-0.1969529390335083,1.0680819749832153,-0.0097498875111341476,-0.022962139919400215,0.038481399416923523,0.9989478588104248
7.4662410189999999,-0.038439195603132248,-0.19642136991024017,1.0680274963378906,0.00075897469650954008,-0.021368946880102158,0.038031991571187973,0.99904775619506836
7.4762606729999996,-0.038847029209136963,-0.19612665474414825,1.0679967403411865,0.0082470253109931946,-0.016709931194782257,0.038601011037826538,0.99908095598220825
7.4862029779999997,-0.039661113172769547,-0.19602017104625702,1.0680814981460571,0.011869991198182106,-0.0062157236970961094,0.038461659103631973,0.99917024374008179
7.4965247399999999,-0.040479555726051331,-0.19581982493400574,1.068189263343811,0.014896266162395477,0.0050119860097765923,0.037242993712425232,0.99918264150619507
7.5064953450000003,-0.041293859481811523,-0.19595107436180115,1.0683902502059937,0.012101470492780209,0.018664687871932983,0.036280889064073563,0.99909400939941406
7.5161793210000001,-0.042001809924840927,-0.19621238112449646,1.0687874555587769,0.0055914116092026234,0.03139210119843483,0.035563033074140549,0.99885863065719604
7.5263281759999998,-0.042396891862154007,-0.19660769402980804,1.0689741373062134,-0.0041226078756153584,0.040793091058731079,0.035650797188282013,0.99852287769317627
7.5365423160000002,-0.042457658797502518,-0.19678895175457001,1.0691535472869873,-0.013928075321018696,0.045982491225004196,0.035347104072570801,0.99821949005126953
7.5464024609999996,-0.04219760000705719,-0.19693171977996826,1.0691927671432495,-0.023717846721410751,0.046619735658168793,0.0355730801820755,0.99799728393554688
7.556417401,-0.04184359684586525,-0.19672858715057373,1.0690816640853882,-0.030563404783606529,0.042460143566131592,0.03515181690454483,0.99801170825958252
7.5664365309999999,-0.041303418576717377,-0.19652819633483887,1.0690174102783203,-0.034808970987796783,0.035644475370645523,0.035773780196905136,0.99811726808547974
7.5761511410000004,-0.040605537593364716,-0.19593848288059235,1.0686149597167969,-0.032983157783746719,0.023356102406978607,0.035771977156400681,0.9985424280166626
7.5863836840000003,-0.040041785687208176,-0.19538427889347076,1.0682333707809448,-0.029055450111627579,0.011336017400026321,0.03652297705411911,0.99884599447250366
7.5963781419999998,-0.039185099303722382,-0.19441427290439606,1.0677725076675415,-0.020149359479546547,-0.0015026647597551346,0.038717903196811676,0.99904590845108032
7.6062510459999997,-0.038539260625839233,-0.19311705231666565,1.0671675205230713,-0.0082579143345355988,-0.01122061163187027,0.040172718465328217,0.999095618724823
7.6161368730000003,-0.03815055638551712,-0.1919969767332077,1.0667270421981812,0.0027366005815565586,-0.017287084832787514,0.04116569459438324,0.99899899959564209
7.6264005670000001,-0.038016349077224731,-0.19085058569908142,1.0664670467376709,0.013359689153730869,-0.019056141376495361,0.041698947548866272,0.99885916709899902
7.6361844190000001,-0.038228470832109451,-0.19005638360977173,1.0662450790405273,0.021070484071969986,-0.016394926235079765,0.041825752705335617,0.998768150806427
7.6462978689999996,-0.038539770990610123,-0.18940830230712891,1.06620192527771,0.025807205587625504,-0.010381533764302731,0.041021678596735001,0.99877095222473145
7.6562008160000001,-0.038869529962539673,-0.18915818631649017,1.0662912130355835,0.024860890582203865,-0.0016412191325798631,0.041116803884506226,0.99884366989135742
7.6663716419999997,-0.039364837110042572,-0.18911762535572052,1.0663031339645386,0.021130042150616646,0.0079441862180829048,0.040647901594638824,0.99891847372055054
7.6761869889999996,-0.039682932198047638,-0.18916685879230499,1.0664902925491333,0.013238672167062759,0.017465433105826378,0.040040530264377594,0.99895769357681274
7.686512038,-0.039756849408149719,-0.18907587230205536,1.0667024850845337,0.0037226981949061155,0.024219116196036339,0.039666980504989624,0.99891245365142822
7.6962739290000002,-0.039457857608795166,-0.18891540169715881,1.0669028759002686,-0.0050597465597093105,0.026652533560991287,0.039393112063407898,0.99885547161102295
7.7061980720000003,-0.039083376526832581,-0.18861323595046997,1.0668820142745972,-0.013188418932259083,0.025566847994923592,0.039059095084667206,0.99882268905639648
7.7163488400000002,-0.038453336805105209,-0.18822598457336426,1.0668702125549316,-0.017567796632647514,0.019734147936105728,0.039695337414741516,0.99886244535446167
7.7264537720000002,-0.037666838616132736,-0.18739674985408783,1.0666574239730835,-0.016276197507977486,0.0095441220328211784,0.039698362350463867,0.99903357028961182
7.7361879370000004,-0.037164062261581421,-0.18642011284828186,1.0662293434143066,-0.0099940663203597069,-0.00043597421608865261,0.039567023515701294,0.99916684627532959
7.7462792159999996,-0.036277364939451218,-0.18528731167316437,1.0660971403121948,-0.00081508862785995007,-0.01215008832514286,0.040541339665651321,0.99910366535186768
7.7560965629999998,-0.035726279020309448,-0.18403638899326324,1.0658391714096069,0.011645426042377949,-0.02240280993282795,0.04160066694021225,0.99881523847579956
7.7662749670000002,-0.035817015916109085,-0.18281824886798859,1.0653609037399292,0.026065925136208534,-0.027441263198852539,0.042035482823848724,0.99839901924133301
7.7761656559999999,-0.035673618316650391,-0.18144842982292175,1.065155029296875,0.042547181248664856,-0.031234307214617729,0.042147364467382431,0.99771624803543091
7.7863801190000004,-0.035893265157938004,-0.18059977889060974,1.0650898218154907,0.056931093335151672,-0.031129380688071251,0.043017853051424026,0.99696505069732666
7.7962556320000003,-0.036292489618062973,-0.18008692562580109,1.065047025680542,0.067509844899177551,-0.027243085205554962,0.043851502239704132,0.99638211727142334
7.8062512460000004,-0.036958832293748856,-0.17988379299640656,1.0653034448623657,0.073365606367588043,-0.018652379512786865,0.044328957796096802,0.99614483118057251
7.8163407280000001,-0.037649117410182953,-0.17985188961029053,1.0654712915420532,0.07495822012424469,-0.0090197604149580002,0.043346650898456573,0.99620330333709717
7.8264169309999998,-0.038258794695138931,-0.18041637539863586,1.0656917095184326,0.070190250873565674,0.0016810825327411294,0.043632045388221741,0.99657750129699707
7.8362463790000003,-0.038723248988389969,-0.1812838613986969,1.0659937858581543,0.060233026742935181,0.012281062081456184,0.044112056493759155,0.99713355302810669
7.8462645240000004,-0.039093844592571259,-0.18209242820739746,1.0663410425186157,0.047300241887569427,0.021036569029092789,0.043366841971874237,0.99771714210510254
7.8565557330000004,-0.039025306701660156,-0.183171346783638,1.0665870904922485,0.030214522033929825,0.025911733508110046,0.044184993952512741,0.99823009967803955
7.8662485520000001,-0.03900793194770813,-0.18399815261363983,1.0668141841888428,0.013265486806631088,0.027989467605948448,0.043969012796878815,0.99855262041091919
7.8763460920000004,-0.038760192692279816,-0.18471632897853851,1.0669592618942261,-0.003124153008684516,0.025134759023785591,0.04346030205488205,0.99873405694961548
7.8864561550000003,-0.038493990898132324,-0.18529875576496124,1.0669445991516113,-0.016442079097032547,0.019000869244337082,0.042660031467676163,0.99877363443374634
7.8963941719999999,-0.037942402064800262,-0.18582604825496674,1.0668456554412842,-0.025125591084361076,0.0082445871084928513,0.042793326079845428,0.99873393774032593
7.9062997060000004,-0.037094566971063614,-0.1861768513917923,1.0668141841888428,-0.031100347638130188,-0.0044687073677778244,0.043811816722154617,0.99854558706283569
7.9162659079999997,-0.036446318030357361,-0.18606425821781158,1.0665513277053833,-0.029158351942896843,-0.018835727125406265,0.043683983385562897,0.99844217300415039
7.9263724699999996,-0.036163449287414551,-0.18576802313327789,1.0660561323165894,-0.023007512092590332,-0.029876822605729103,0.044449709355831146,0.99829965829849243
7.9365104219999996,-0.036121279001235962,-0.18526525795459747,1.0656238794326782,-0.013559886254370213,-0.037481300532817841,0.045202158391475677,0.99818235635757446
7.9462882830000003,-0.036240778863430023,-0.18460646271705627,1.065341591835022,-0.00042149540968239307,-0.041133560240268707,0.045100804418325424,0.99813514947891235
7.9563517639999999,-0.036595836281776428,-0.18409585952758789,1.0649433135986328,0.011438303627073765,-0.041076052933931351,0.045944646000862122,0.99803358316421509
7.9663471589999997,-0.037386629730463028,-0.18347573280334473,1.0646731853485107,0.023333396762609482,-0.036021299660205841,0.046116799116134644,0.99801367521286011
7.9762011250000002,-0.038306169211864471,-0.18328116834163666,1.0644838809967041,0.030629429966211319,-0.027195561677217484,0.046438146382570267,0.9980810284614563
7.9861832179999999,-0.039350900799036026,-0.18327942490577698,1.0645031929016113,0.034485835582017899,-0.014782693237066269,0.04609958827495575,0.99823194742202759
7.9962526719999998,-0.040439348667860031,-0.18354122340679169,1.064576268196106,0.034460179507732391,-0.00037069598329253495,0.045391928404569626,0.99837464094161987
8.0065681120000001,-0.041523091495037079,-0.18394491076469421,1.0646234750747681,0.02994145080447197,0.013393843546509743,0.044646274298429489,0.99846422672271729
8.0162596050000001,-0.042514733970165253,-0.1844036877155304,1.0647165775299072,0.023648757487535477,0.02520030178129673,0.04326813668012619,0.99846559762954712
8.0262680559999993,-0.043030403554439545,-0.18512724339962006,1.0647549629211426,0.013494955375790596,0.033272851258516312,0.043604336678981781,0.99840342998504639
8.0362688799999997,-0.04336344450712204,-0.18568156659603119,1.0647531747817993,0.004243914969265461,0.037721265107393265,0.043804232031106949,0.99831873178482056
8.0463382180000007,-0.043415762484073639,-0.18612231314182281,1.0645343065261841,-0.0042121554724872112,0.036894861608743668,0.043590310961008072,0.9983590841293335
8.0562674629999993,-0.0432596355676651,-0.1861734539270401,1.0644221305847168,-0.0072362502105534077,0.032629936933517456,0.042843472212553024,0.99852257966995239
8.0662120129999995,-0.042991284281015396,-0.18626119196414948,1.0640745162963867,-0.007429908961057663,0.024191258475184441,0.042817544192075729,0.99876236915588379
8.0762380379999996,-0.042773272842168808,-0.18605904281139374,1.063657283782959,-0.0032724444754421711,0.014830270782113075,0.042346850037574768,0.99898755550384521
8.0862658560000007,-0.042597547173500061,-0.18568211793899536,1.0631794929504395,0.0050444495864212513,0.0055748280137777328,0.042433504015207291,0.99907100200653076
8.0963084710000004,-0.04246082529425621,-0.18520064651966095,1.0628161430358887,0.015471403487026691,-0.002066402230411768,0.041966572403907776,0.99899709224700928
8.1065291899999998,-0.042401142418384552,-0.18492931127548218,1.0624513626098633,0.025624454021453857,-0.007804439403116703,0.042630225419998169,0.99873179197311401
8.1164862020000008,-0.04262445867061615,-0.18472103774547577,1.062157154083252,0.035997074097394943,-0.0093845995143055916,0.043205749243497849,0.99837338924407959
8.1264711599999995,-0.043037246912717819,-0.18470016121864319,1.0621224641799927,0.044003412127494812,-0.0066942726261913776,0.043192442506551743,0.99807476997375488
8.1361928399999996,-0.043544288724660873,-0.18474765121936798,1.062153697013855,0.050140582025051117,-0.0012227580882608891,0.042274534702301025,0.99784630537033081
8.1463221109999999,-0.044005952775478363,-0.18518970906734467,1.0624971389770508,0.050681527704000473,0.0078775230795145035,0.042002968490123749,0.99780011177062988
8.1562520210000002,-0.04458385705947876,-0.18613184988498688,1.062787652015686,0.045144811272621155,0.018881103023886681,0.042514264583587646,0.99789679050445557
8.1663335729999993,-0.044948339462280273,-0.18703511357307434,1.063254714012146,0.037469517439603806,0.029104713350534439,0.042703136801719666,0.99796062707901001
8.1763630020000004,-0.045347973704338074,-0.18809585273265839,1.0636732578277588,0.027603387832641602,0.037922173738479614,0.041367754340171814,0.99804240465164185
8.1865382370000006,-0.045264836400747299,-0.18924809992313385,1.0641015768051147,0.016666710376739502,0.043665722012519836,0.042585182934999466,0.99799901247024536
8.1965111020000005,-0.045031711459159851,-0.19021828472614288,1.0644357204437256,0.0071828565560281277,0.045032333582639694,0.043184462934732437,0.99802583456039429
8.2062668530000007,-0.04457300528883934,-0.19100368022918701,1.0647512674331665,-0.00027603839407674968,0.042639777064323425,0.042892675846815109,0.99816930294036865
8.216359701,-0.043862637132406235,-0.1915527880191803,1.0648939609527588,-0.0040434282273054123,0.035833850502967834,0.042156592011451721,0.99845999479293823
8.2262549499999995,-0.04307195171713829,-0.19183212518692017,1.064997673034668,-0.0031997342593967915,0.025797385722398758,0.04171854630112648,0.9987911581993103
8.2362604739999998,-0.042274776846170425,-0.1918850839138031,1.0649423599243164,0.002009072108194232,0.013781987130641937,0.041222836822271347,0.99905288219451904
8.2464257110000005,-0.041403021663427353,-0.19212701916694641,1.0650323629379272,0.0087710460647940636,0.0025877854786813259,0.041563320904970169,0.99909400939941406
8.2563884190000003,-0.040565341711044312,-0.19221089780330658,1.0650647878646851,0.017390269786119461,-0.0086523741483688354,0.041856367141008377,0.99893480539321899
8.2663206900000006,-0.040117204189300537,-0.19237992167472839,1.0652133226394653,0.026160413399338722,-0.015220679342746735,0.041851621121168137,0.99866533279418945
8.2763808000000001,-0.039778944104909897,-0.19265754520893097,1.0653897523880005,0.034254301339387894,-0.019255796447396278,0.041894193738698959,0.99834901094436646
8.2865553849999998,-0.03966415673494339,-0.19325275719165802,1.0657699108123779,0.038717538118362427,-0.018458938226103783,0.042158927768468857,0.99818980693817139
8.2963664809999997,-0.039622198790311813,-0.194021075963974,1.0663232803344727,0.039502847939729691,-0.014812327921390533,0.041682913899421692,0.99823975563049316
8.3062886660000004,-0.039862640202045441,-0.19511768221855164,1.0668305158615112,0.035394474864006042,-0.0069754151627421379,0.041368089616298676,0.99849247932434082
8.3164894510000007,-0.040083643049001694,-0.19642902910709381,1.0674794912338257,0.028058171272277832,0.00095721805701032281,0.039794713258743286,0.99881339073181152
8.3262034870000008,-0.040407504886388779,-0.19791366159915924,1.0681397914886475,0.016379399225115776,0.010783309116959572,0.038777988404035568,0.99905538558959961
8.3364498630000003,-0.040457293391227722,-0.19934982061386108,1.0690200328826904,0.0022592244204133749,0.019796362146735191,0.038417655974626541,0.99906307458877563
8.3464048359999996,-0.040154051035642624,-0.20048481225967407,1.0695369243621826,-0.009862242266535759,0.023957418277859688,0.037930648773908615,0.99894446134567261
8.3564259369999991,-0.03970872238278389,-0.20166012644767761,1.0701477527618408,-0.022632615640759468,0.026320146396756172,0.038127291947603226,0.99866980314254761
8.3663388429999994,-0.039073359221220016,-0.20254361629486084,1.0704145431518555,-0.032477304339408875,0.024024097248911858,0.038067750632762909,0.99845826625823975
8.3762884989999993,-0.038388293236494064,-0.20286715030670166,1.0703965425491333,-0.035966124385595322,0.017874103039503098,0.037488184869289398,0.99848967790603638
8.3863784080000006,-0.037639401853084564,-0.20331576466560364,1.0705081224441528,-0.035942196846008301,0.010300356894731522,0.038241501897573471,0.99856877326965332
8.3963303689999993,-0.036890659481287003,-0.20339465141296387,1.0704998970031738,-0.032152831554412842,0.0017412069719284773,0.038467764854431152,0.99874091148376465
8.4064436160000007,-0.035964213311672211,-0.20321287214756012,1.070284366607666,-0.023676313459873199,-0.0084741180762648582,0.039370965212583542,0.99890816211700439
8.4162134099999992,-0.03560502827167511,-0.20307415723800659,1.0700054168701172,-0.013562955893576145,-0.016621954739093781,0.039805769920349121,0.99897712469100952
8.426244402,-0.035020463168621063,-0.20297394692897797,1.0700005292892456,-0.0039772759191691875,-0.022546920925378799,0.040944516658782959,0.99889910221099854
8.4362104440000003,-0.03489433228969574,-0.20300491154193878,1.0700086355209351,0.0039229383692145348,-0.024078097194433212,0.041807975620031357,0.99882781505584717
8.4463021999999999,-0.034956134855747223,-0.20306085050106049,1.0698477029800415,0.011274432763457298,-0.024141572415828705,0.041827462613582611,0.99876952171325684
8.4562989210000001,-0.035440802574157715,-0.20371861755847931,1.0700037479400635,0.011440141126513481,-0.01730341836810112,0.041691958904266357,0.99891513586044312
8.466317707,-0.035535231232643127,-0.20412874221801758,1.0702152252197266,0.0098047042265534401,-0.011056468822062016,0.041710004210472107,0.99902045726776123
8.476307663,-0.035824291408061981,-0.20480668544769287,1.0705758333206177,0.0037473270203918219,-0.0029718838632106781,0.040852777659893036,0.999153733253479
8.4863186109999997,-0.036005157977342606,-0.2055840790271759,1.0708333253860474,-0.0068270377814769745,0.0055075404234230518,0.040835455060005188,0.99912738800048828
8.4963241549999999,-0.036121811717748642,-0.20645949244499207,1.071158766746521,-0.020276935771107674,0.012414366938173771,0.041012350469827652,0.99887573719024658
8.5063615390000002,-0.036273539066314697,-0.2070159912109375,1.0713411569595337,-0.031927354633808136,0.017620962113142014,0.040315829217433929,0.99852126836776733
8.5165088440000005,-0.036019269376993179,-0.20737922191619873,1.0713191032409668,-0.04212704673409462,0.018220545724034309,0.039528388530015945,0.99816370010375977
8.5264096019999993,-0.035475678741931915,-0.20739635825157166,1.0712878704071045,-0.048499345779418945,0.01450771652162075,0.039391718804836273,0.99794071912765503
8.5364046089999999,-0.035020545125007629,-0.20717009902000427,1.0710495710372925,-0.050101581960916519,0.0086224619299173355,0.039765115827322006,0.99791491031646729
8.5464706750000001,-0.034633636474609375,-0.20655694603919983,1.070691704750061,-0.046026069670915604,0.0015172627754509449,0.039558332413434982,0.99815553426742554
8.5563979440000004,-0.034443903714418411,-0.20600061118602753,1.070318341255188,-0.039313126355409622,-0.0049335397779941559,0.03949456661939621,0.99843394756317139
8.5662859470000008,-0.034120127558708191,-0.20501559972763062,1.0697842836380005,-0.026963360607624054,-0.012335588224232197,0.039383206516504288,0.99878412485122681
8.57628287,-0.033972162753343582,-0.20417186617851257,1.0693473815917969,-0.014439062215387821,-0.017653388902544975,0.04032086580991745,0.99892646074295044
8.5862937210000005,-0.034059289842844009,-0.2033834308385849,1.0690181255340576,-0.0029657674022018909,-0.01885601319372654,0.040583617985248566,0.99899381399154663
8.5962937030000006,-0.034301243722438812,-0.20260871946811676,1.0687903165817261,0.0074981222860515118,-0.016796886920928955,0.040024463087320328,0.99902939796447754
8.6063000160000005,-0.034601524472236633,-0.20190666615962982,1.0685621500015259,0.015763033181428909,-0.012913907878100872,0.039618685841560364,0.99900704622268677
8.6164105489999994,-0.035053841769695282,-0.20155954360961914,1.068498969078064,0.019033884629607201,-0.0058073457330465317,0.039196331053972244,0.99903333187103271
8.6264356440000007,-0.035504754632711411,-0.20143190026283264,1.0686248540878296,0.016387464478611946,0.003436671569943428,0.038551598787307739,0.99911630153656006
8.6363476240000008,-0.035935550928115845,-0.20138974487781525,1.0688352584838867,0.0090990085154771805,0.013311090879142284,0.037915542721748352,0.99915087223052979
8.6463514729999993,-0.036269165575504303,-0.20145668089389801,1.0689733028411865,-0.00092099938774481416,0.020676309242844582,0.037539668381214142,0.99908077716827393
8.6565842760000002,-0.036342129111289978,-0.20145231485366821,1.0691603422164917,-0.011515041813254356,0.025258805602788925,0.038335211575031281,0.99887925386428833
8.6664650870000006,-0.03631041944026947,-0.20129947364330292,1.0691882371902466,-0.020674653351306915,0.025642888620495796,0.038338061422109604,0.99872177839279175
8.6764185650000005,-0.036103289574384689,-0.2010507732629776,1.0692168474197388,-0.028218375518918037,0.023600116372108459,0.038654521107673645,0.99857527017593384
8.6864827869999992,-0.035582497715950012,-0.20030806958675385,1.0689841508865356,-0.029247844591736794,0.015967495739459991,0.039187006652355194,0.9986761212348938
8.6963991469999993,-0.035270828753709793,-0.19976064562797546,1.0689364671707153,-0.029638649895787239,0.010239148512482643,0.040177624672651291,0.99870038032531738
8.7065113390000004,-0.034932054579257965,-0.19865225255489349,1.068644642829895,-0.022465119138360023,0.0029064780101180077,0.03987395390868187,0.99894791841506958
8.7163497539999995,-0.034763969480991364,-0.19745652377605438,1.0682119131088257,-0.01226999145001173,-0.0030833170749247074,0.039808399975299835,0.99912720918655396
8.7263632179999995,-0.034368392080068588,-0.19564801454544067,1.0680243968963623,0.0039433473721146584,-0.0088989203795790672,0.038948819041252136,0.99919378757476807
8.7364913190000006,-0.034384831786155701,-0.19428175687789917,1.0676684379577637,0.018844554200768471,-0.012113448232412338,0.039186812937259674,0.99898076057434082
8.7464462170000008,-0.034479357302188873,-0.19324219226837158,1.067601203918457,0.031735979020595551,-0.01206551305949688,0.040060766041278839,0.99862021207809448
8.7562711929999999,-0.034873988479375839,-0.19227920472621918,1.0676687955856323,0.043060589581727982,-0.0077251652255654335,0.039957743138074875,0.99824321269989014
8.7664033010000004,-0.035240158438682556,-0.19171975553035736,1.0678204298019409,0.050099637359380722,-0.0010105393594130874,0.040015392005443573,0.99794179201126099
8.7763982630000008,-0.035861082375049591,-0.19119812548160553,1.0679179430007935,0.053350206464529037,0.0082426536828279495,0.037880454212427139,0.99782305955886841
8.7863758450000002,-0.036237716674804688,-0.19126403331756592,1.0680735111236572,0.051109343767166138,0.016826895996928215,0.037332501262426376,0.99785315990447998
8.7964821650000005,-0.036228444427251816,-0.19135338068008423,1.0684447288513184,0.044294528663158417,0.023660646751523018,0.03674037754535675,0.99806225299835205
8.8065235919999996,-0.036317251622676849,-0.19169536232948303,1.0686905384063721,0.03371797502040863,0.028862858191132545,0.036287251859903336,0.99835526943206787
8.8163084269999992,-0.036138627678155899,-0.19200809299945831,1.0688221454620361,0.021346675232052803,0.030100461095571518,0.035881124436855316,0.99867451190948486
8.8263702720000001,-0.035703364759683609,-0.1924077570438385,1.0689549446105957,0.008321717381477356,0.02801111526787281,0.036408990621566772,0.99890965223312378
8.8364142149999996,-0.035181745886802673,-0.19261425733566284,1.0689252614974976,-0.0028148684650659561,0.022471442818641663,0.03651195764541626,0.99907654523849487
8.8465728469999991,-0.034504160284996033,-0.19258125126361847,1.0688000917434692,-0.0096094124019145966,0.013431747443974018,0.036404762417078018,0.99920064210891724
8.8561941090000005,-0.033731672912836075,-0.19211071729660034,1.0685878992080688,-0.010807774029672146,0.0023187554907053709,0.035676285624504089,0.99930226802825928
8.8664306039999996,-0.033047854900360107,-0.19164972007274628,1.0683814287185669,-0.0084824925288558006,-0.0083230938762426376,0.0356488898396492,0.9992937445640564
8.8762446819999994,-0.032552532851696014,-0.19085067510604858,1.0681098699569702,-0.0020346674136817455,-0.017018279060721397,0.035516116768121719,0.99922209978103638
8.8863529710000009,-0.032059427350759506,-0.19008775055408478,1.0680054426193237,0.0059670857153832912,-0.023640312254428864,0.035813812166452408,0.9990609884262085
8.8965699439999995,-0.032010503113269806,-0.18940651416778564,1.0678114891052246,0.01464568730443716,-0.025793854147195816,0.036588110029697418,0.99889010190963745
8.9063129940000003,-0.032272793352603912,-0.18875700235366821,1.067696213722229,0.023653458803892136,-0.02361726202070713,0.036869503557682037,0.99876093864440918
8.9163170829999991,-0.032608054578304291,-0.18830792605876923,1.0677452087402344,0.030297312885522842,-0.01825401559472084,0.03705795481801033,0.99868690967559814
8.9263521019999992,-0.033131524920463562,-0.1881633996963501,1.0678496360778809,0.03246166929602623,-0.0090387891978025436,0.036951281130313873,0.998748779296875
8.9363543480000001,-0.03356536477804184,-0.18840478360652924,1.0679874420166016,0.029739772900938988,0.0015090475790202618,0.037625353783369064,0.99884814023971558
8.9466498330000004,-0.034136813133955002,-0.1885567307472229,1.0681440830230713,0.023505536839365959,0.012900577858090401,0.03672819584608078,0.99896550178527832
8.9563443080000003,-0.034528885036706924,-0.18886813521385193,1.0682816505432129,0.014114719815552235,0.022964349016547203,0.035996522754430771,0.99898833036422729
8.9663485969999996,-0.03463401272892952,-0.18914209306240082,1.0684221982955933,0.0015943639446049929,0.031030669808387756,0.035558275878429413,0.99888443946838379
8.9763009149999995,-0.034511815756559372,-0.18937490880489349,1.0685584545135498,-0.01114228181540966,0.035086773335933685,0.034849483519792557,0.99871432781219482
8.9862294499999997,-0.034294310957193375,-0.18959617614746094,1.0684643983840942,-0.023470498621463776,0.035262510180473328,0.034497730433940887,0.99850666522979736
8.9964837670000009,-0.033646702766418457,-0.18951459228992462,1.0683715343475342,-0.032383579760789871,0.029003329575061798,0.034308269619941711,0.99846535921096802
9.0062836340000008,-0.032737269997596741,-0.1892230212688446,1.0682328939437866,-0.038293328136205673,0.019691135734319687,0.035600669682025909,0.99843800067901611
9.0163891799999991,-0.031755458563566208,-0.18865916132926941,1.0678566694259644,-0.038884047418832779,0.0076240054331719875,0.036983788013458252,0.99852997064590454
9.0263502970000005,-0.031136510893702507,-0.18775612115859985,1.0670826435089111,-0.034447364509105682,-0.0039968094788491726,0.037484638392925262,0.99869531393051147
9.0363772910000009,-0.030430769547820091,-0.18661627173423767,1.0665496587753296,-0.026108495891094208,-0.015177780762314796,0.03857421875,0.99879926443099976
9.0464125729999996,-0.030083762481808662,-0.18534272909164429,1.0658241510391235,-0.014524531550705433,-0.023250473663210869,0.039325680583715439,0.99885028600692749
9.0563665970000002,-0.029810359701514244,-0.18426862359046936,1.0653715133666992,-0.0031613574828952551,-0.028210936114192009,0.040801536291837692,0.99876391887664795
9.0664013059999995,-0.029725942760705948,-0.1829310804605484,1.0650054216384888,0.0088647361844778061,-0.029478099197149277,0.041373103857040405,0.99866950511932373
9.0763296380000007,-0.030079478397965431,-0.18196044862270355,1.0647387504577637,0.018685182556509972,-0.025068353861570358,0.041290551424026489,0.99865788221359253
9.0864716269999999,-0.030694007873535156,-0.18116100132465363,1.0643080472946167,0.02615969255566597,-0.017843781039118767,0.04084014892578125,0.99866378307342529
9.0963759979999992,-0.031411699950695038,-0.18078009784221649,1.064160943031311,0.029002441093325615,-0.006633891724050045,0.039865955710411072,0.99876201152801514
9.1064100280000009,-0.031878400593996048,-0.18044336140155792,1.0642589330673218,0.027693312615156174,0.0046282531693577766,0.03912440687417984,0.99883979558944702
9.1163694779999993,-0.032192662358283997,-0.18022158741950989,1.0642595291137695,0.022362448275089264,0.014326135627925396,0.038535118103027344,0.99890428781509399
9.1266220699999998,-0.032276865094900131,-0.18030655384063721,1.0644214153289795,0.013333205133676529,0.022014036774635315,0.038833752274513245,0.99891418218612671
9.1363526210000003,-0.032374117523431778,-0.18012900650501251,1.064350962638855,0.0040735132060945034,0.026776300743222237,0.038129966706037521,0.99890565872192383
9.1468162599999996,-0.032078340649604797,-0.17984813451766968,1.0643030405044556,-0.0034963951911777258,0.026744445785880089,0.038243137300014496,0.99890440702438354
9.1568484380000008,-0.031586356461048126,-0.17931991815567017,1.0642099380493164,-0.0079851662740111351,0.022279810160398483,0.038280673325061798,0.99898672103881836
9.1665416010000005,-0.031010394915938377,-0.17879833281040192,1.0639557838439941,-0.0095141157507896423,0.014349199831485748,0.038567263633012772,0.99910765886306763
9.1762405620000003,-0.030453605577349663,-0.17802534997463226,1.0635414123535156,-0.0077895433641970158,0.0050546415150165558,0.038578543812036514,0.99921244382858276
9.1863632489999993,-0.029973188415169716,-0.17695087194442749,1.0631844997406006,-0.00046550415572710335,-0.0046245451085269451,0.038431547582149506,0.99925041198730469
9.1964197890000001,-0.029615810140967369,-0.17587818205356598,1.062764048576355,0.0064652189612388611,-0.013042561709880829,0.038763739168643951,0.9991423487663269
9.206293982,-0.029136078432202339,-0.17465946078300476,1.0626468658447266,0.016137843951582909,-0.019701350480318069,0.039316862821578979,0.99890220165252686
9.21644094,-0.029213706031441689,-0.17366513609886169,1.0623835325241089,0.025858856737613678,-0.022017549723386765,0.039612662047147751,0.99863773584365845
9.2263725510000008,-0.029570240527391434,-0.17296995222568512,1.0622597932815552,0.033784795552492142,-0.02039448544383049,0.039940383285284042,0.99842244386672974
9.2364916350000001,-0.029950175434350967,-0.17252346873283386,1.0623221397399902,0.038307879120111465,-0.015489555895328522,0.040492583066225052,0.99832504987716675
9.2465005290000004,-0.030414914712309837,-0.17208388447761536,1.0625678300857544,0.041650358587503433,-0.0079676136374473572,0.039994038641452789,0.99829965829849243
9.2563995200000004,-0.030912034213542938,-0.17191578447818756,1.0628257989883423,0.040238134562969208,0.0019979258067905903,0.039066128432750702,0.99842411279678345
9.2663325170000004,-0.031261961907148361,-0.17208956182003021,1.0631324052810669,0.034362662583589554,0.011371755041182041,0.038694769144058228,0.99859529733657837
9.2763227350000008,-0.031525198370218277,-0.17237246036529541,1.0633045434951782,0.026624493300914764,0.020086059346795082,0.038301199674606323,0.99870949983596802
