time,x,y,z,qx,qy,qz,qw
7.2759359029999997,0.00062208878807723522,0.046626299619674683,1.1383523941040039,-0.0097621241584420204,-0.018959186971187592,-0.73199057579040527,0.68098092079162598
7.2860121900000001,0.00050622416893020272,0.046669904142618179,1.1384764909744263,-0.011002577841281891,-0.020659264177083969,-0.73190957307815552,0.68099963665008545
7.2960733969999998,0.00045227963710203767,0.046658650040626526,1.1385775804519653,-0.011424914933741093,-0.022997260093688965,-0.73169058561325073,0.6811530590057373
7.3061857249999997,0.00029852704028598964,0.04683961346745491,1.1387343406677246,-0.011626878753304482,-0.024363953620195389,-0.7317880392074585,0.68099743127822876
7.3159930729999996,0.00010556348570389673,0.047044958919286728,1.1388481855392456,-0.011329322122037411,-0.024450205266475677,-0.73233801126480103,0.6804078221321106
7.3259837369999996,6.849146302556619e-05,0.04729471355676651,1.1389862298965454,-0.010744543746113777,-0.024402257055044174,-0.73232674598693848,0.68043124675750732
7.3360305759999997,-0.000168860555277206,0.047656629234552383,1.1390423774719238,-0.0099961590021848679,-0.02281852625310421,-0.73321223258972168,0.67954343557357788
7.3459713139999998,-0.00027118361322209239,0.04784233495593071,1.139211893081665,-0.0097011271864175797,-0.022322388365864754,-0.73318272829055786,0.679595947265625
7.3559571799999999,-0.00047952652676030993,0.048151891678571701,1.1393245458602905,-0.0096781207248568535,-0.020850751549005508,-0.73352766036987305,0.67927074432373047
7.3660495150000003,-0.00062062643701210618,0.048445988446474075,1.1394834518432617,-0.0099837761372327805,-0.019318420439958572,-0.73359358310699463,0.67924046516418457
7.375805519,-0.00075154798105359077,0.048768166452646255,1.1395891904830933,-0.010639070533216,-0.017905918881297112,-0.73387616872787476,0.67896389961242676
7.3859561669999998,-0.00090270937653258443,0.049085058271884918,1.139617919921875,-0.011202389374375343,-0.016379475593566895,-0.73435038328170776,0.67848044633865356
7.3959630980000002,-0.00088629941456019878,0.049493391066789627,1.1398006677627563,-0.011737028136849403,-0.015466338023543358,-0.73445612192153931,0.6783784031867981
7.4059230549999997,-0.00082775444025173783,0.049962617456912994,1.1399641036987305,-0.011690161190927029,-0.01478034071624279,-0.73482739925384521,0.67799228429794312
7.4159144020000003,-0.00083952973363921046,0.0503699891269207,1.1400226354598999,-0.011781392619013786,-0.014077187515795231,-0.73493510484695435,0.67788892984390259
7.4259175820000003,-0.00075217755511403084,0.050783026963472366,1.1400123834609985,-0.011042703874409199,-0.014081398025155067,-0.73492419719696045,0.6779131293296814
7.4361406810000004,-0.00068200705572962761,0.051244165748357773,1.1400285959243774,-0.0095554627478122711,-0.013885125517845154,-0.73468375205993652,0.678200364112854
7.4460620369999999,-0.00061585172079503536,0.05170128121972084,1.1399405002593994,-0.0076106484048068523,-0.014202791266143322,-0.7345317006111145,0.67838305234909058
7.456025254,-0.00059114309260621667,0.05243542417883873,1.1398292779922485,-0.004651868250221014,-0.012005379423499107,-0.73535913228988647,0.67755526304244995
7.4661460609999999,-0.00043483710032887757,0.052902348339557648,1.139808177947998,-0.0029961890541017056,-0.010899214074015617,-0.73539364337921143,0.67754584550857544
7.4759691899999998,-0.00025185901904478669,0.053558710962533951,1.1397567987442017,-0.0011193312238901854,-0.0089895380660891533,-0.73600679636001587,0.67691349983215332
7.486030586,-8.0668236478231847e-05,0.054145157337188721,1.1396610736846924,0.00017791950085666031,-0.0072467261925339699,-0.73641598224639893,0.6764901876449585
7.4960701040000002,-7.4671120273706038e-06,0.054530948400497437,1.1394274234771729,0.00058099708985537291,-0.0064027067273855209,-0.73620522022247314,0.67672783136367798
7.5061774999999997,0.00015719952352810651,0.055002350360155106,1.1392868757247925,0.0013565574772655964,-0.0053925015963613987,-0.73623669147491455,0.67670130729675293
7.516221346,0.00023591527133248746,0.055517230182886124,1.13902747631073,0.0015697106719017029,-0.0042681507766246796,-0.73665142059326172,0.67625737190246582
7.5259643719999998,0.00018805447325576097,0.055945832282304764,1.1385711431503296,-0.00089730904437601566,-0.0029287487268447876,-0.73692744970321655,0.67596489191055298
7.5360501930000003,0.00035218024277128279,0.056359730660915375,1.1382901668548584,-0.0016836547292768955,-0.0026411542203277349,-0.7368934154510498,0.67600166797637939
7.5461710220000002,0.00051981530850753188,0.056823432445526123,1.137937068939209,-0.0026719938032329082,-0.0017907912842929363,-0.73662984371185303,0.67628848552703857
7.5562169280000004,0.00087404699297621846,0.057270079851150513,1.1375710964202881,-0.0025859337765723467,-0.0025962516665458679,-0.73698556423187256,0.67589855194091797
7.5663643699999996,0.0011750607518479228,0.057592436671257019,1.1372385025024414,-0.0022957632318139076,-0.003672426100820303,-0.73674178123474121,0.67616033554077148
7.5758913400000001,0.0014448752626776695,0.058198437094688416,1.1367838382720947,-0.0013969024876132607,-0.0035776637960225344,-0.73714709281921387,0.67572134733200073
7.5858623700000001,0.0017443160759285092,0.058682050555944443,1.1362705230712891,0.00070617598248645663,-0.0032704686746001244,-0.73721718788146973,0.6756475567817688
7.5960413029999998,0.0020125806331634521,0.059306833893060684,1.1358293294906616,0.0036514108069241047,-0.0015404343139380217,-0.73742067813873291,0.67542213201522827
7.6060276529999999,0.0023193564265966415,0.059803139418363571,1.135379433631897,0.006895796861499548,0.0001511274604126811,-0.7374834418296814,0.67533004283905029
7.6160510270000001,0.0026886474806815386,0.060342457145452499,1.1350409984588623,0.010357363149523735,0.0025456750299781561,-0.73762398958206177,0.67512744665145874
7.6260675859999996,0.0028441702015697956,0.060722403228282928,1.1346265077590942,0.013235699385404587,0.0054414113983511925,-0.73738634586334229,0.6753196120262146
7.6361932609999998,0.0031350255012512207,0.061120904982089996,1.1342011690139771,0.01541922427713871,0.0078591303899884224,-0.73735284805297852,0.67528605461120605
7.6460786360000004,0.0034365293104201555,0.061383157968521118,1.1337703466415405,0.016520056873559952,0.0088625401258468628,-0.73727047443389893,0.67533755302429199
7.655851996,0.0037224248517304659,0.061497814953327179,1.1332316398620605,0.016373438760638237,0.009532582014799118,-0.73740804195404053,0.6751818060874939
7.666027905,0.0040051387622952461,0.0613848976790905,1.1326487064361572,0.015143591910600662,0.0082433624193072319,-0.73729044198989868,0.67535585165023804
7.6759905789999996,0.0044277217239141464,0.061482936143875122,1.1322457790374756,0.014570488594472408,0.0072458731010556221,-0.7375485897064209,0.6750980019569397
7.6861346240000001,0.0047740512527525425,0.061339009553194046,1.131714940071106,0.013865376822650433,0.0045796106569468975,-0.73750752210617065,0.67518103122711182
7.6961150859999998,0.005064329132437706,0.061368931084871292,1.1312813758850098,0.01343207061290741,0.0035654788371175528,-0.73770380020141602,0.67498141527175903
7.7061081250000001,0.0054054930806159973,0.061185143887996674,1.1307809352874756,0.013404355384409428,0.0012806251179426908,-0.73736673593521118,0.67535841464996338
7.7161907989999996,0.0057906573638319969,0.061068601906299591,1.1304481029510498,0.014055509120225906,0.00031557018519379199,-0.73691415786743164,0.67584013938903809
7.7260011789999998,0.0060704778879880905,0.061064504086971283,1.1300777196884155,0.014729042537510395,0.00035086271236650646,-0.73723387718200684,0.67547696828842163
7.7360003219999998,0.0064919218420982361,0.060957286506891251,1.129807710647583,0.015290021896362305,0.00044454052112996578,-0.73736894130706787,0.67531698942184448
7.7460147900000003,0.0067846523597836494,0.060953803360462189,1.1295038461685181,0.016758719459176064,-0.00014604850730393082,-0.73771381378173828,0.67490553855895996
7.7559734980000004,0.0070499335415661335,0.060934726148843765,1.1293265819549561,0.018109353259205818,0.00066280737519264221,-0.73821675777435303,0.67432016134262085
7.7660469289999998,0.0072884024120867252,0.060656938701868057,1.1290280818939209,0.018409004434943199,0.00067568517988547683,-0.7384713888168335,0.67403310537338257
7.7763101040000002,0.007531631737947464,0.060334671288728714,1.1286602020263672,0.018464744091033936,0.0012159490725025535,-0.73891228437423706,0.67354744672775269
7.7863546079999999,0.007883559912443161,0.059961404651403427,1.1284303665161133,0.018555222079157829,0.00095619680359959602,-0.73889017105102539,0.67356967926025391
7.7963004930000004,0.0081514241173863411,0.05954931303858757,1.1281627416610718,0.018793448805809021,0.00024739908985793591,-0.73872977495193481,0.67373961210250854
7.8062931940000002,0.0084317196160554886,0.059165343642234802,1.1280419826507568,0.01864001527428627,-0.0010520229116082191,-0.73865842819213867,0.67382133007049561
7.8161975930000001,0.0086777918040752411,0.058639433234930038,1.1278640031814575,0.017832424491643906,-0.0031205043196678162,-0.73863780498504639,0.67385941743850708
7.8264225669999998,0.0088647669181227684,0.057902112603187561,1.1276328563690186,0.016221325844526291,-0.0064336927607655525,-0.73782151937484741,0.6747702956199646
7.8362918490000002,0.008965708315372467,0.057313255965709686,1.1274236440658569,0.015083381906151772,-0.0089668435975909233,-0.73768216371536255,0.67492008209228516
7.8462643529999996,0.0090933768078684807,0.056996829807758331,1.1274217367172241,0.015227863565087318,-0.008606920950114727,-0.73769122362136841,0.67491161823272705
7.856282341,0.009368259459733963,0.056610506027936935,1.1274298429489136,0.014604263007640839,-0.0088197346776723862,-0.73794203996658325,0.67464840412139893
7.8664401660000003,0.0096127716824412346,0.05606716126203537,1.1274176836013794,0.014382346533238888,-0.0093269757926464081,-0.73757141828536987,0.67505151033401489
7.8764180970000002,0.0094645675271749496,0.055586151778697968,1.1273032426834106,0.01351684145629406,-0.007824435830116272,-0.73729425668716431,0.67539119720458984
7.8862972969999996,0.0095662893727421761,0.055196598172187805,1.1273071765899658,0.014028063043951988,-0.0059387553483247757,-0.73723405599594116,0.67546570301055908
7.8963362520000002,0.0096935518085956573,0.054805230349302292,1.127293586730957,0.014064998365938663,-0.0046013053506612778,-0.73708862066268921,0.67563402652740479
7.9064236880000003,0.0098113669082522392,0.05427638441324234,1.1272953748703003,0.01446853019297123,-0.0041747130453586578,-0.73684561252593994,0.67589330673217773
7.9164357440000002,0.01003100723028183,0.053659643977880478,1.1273766756057739,0.014538325369358063,-0.0046744393184781075,-0.73644500970840454,0.67632502317428589
7.9266109910000004,0.010014739818871021,0.053106926381587982,1.1272437572479248,0.014002039097249508,-0.0048387930728495121,-0.7368391752243042,0.67590576410293579
7.9362072880000003,0.0099653434008359909,0.052048575133085251,1.1268702745437622,0.01167929545044899,-0.0081324130296707153,-0.73590904474258423,0.67693084478378296
7.9462524610000003,0.010048712603747845,0.051341917365789413,1.126767635345459,0.0095042437314987183,-0.01084882952272892,-0.73573046922683716,0.67712080478668213
7.9562182269999999,0.010239750146865845,0.050647322088479996,1.1267950534820557,0.0082916133105754852,-0.014294067397713661,-0.73569083213806152,0.67711585760116577
7.9663459059999999,0.010194184258580208,0.0500614233314991,1.1268826723098755,0.0077695678919553757,-0.016082800924777985,-0.73566561937332153,0.67710936069488525
7.9761646869999998,0.010268637910485268,0.049248997122049332,1.1267735958099365,0.0068977382034063339,-0.019100099802017212,-0.73548918962478638,0.67723208665847778
7.9863626659999998,0.010331987403333187,0.048692736774682999,1.1267474889755249,0.0066809137351810932,-0.020614409819245338,-0.73582619428634644,0.67682361602783203
7.9963854139999997,0.010202271863818169,0.048325974494218826,1.1267732381820679,0.0071534360758960247,-0.019360648468136787,-0.73588597774505615,0.67679083347320557
8.0061451829999992,0.010133466683328152,0.047851394861936569,1.1269235610961914,0.0081236995756626129,-0.017608543857932091,-0.73567348718643188,0.67705869674682617
8.0163215789999995,0.0099858157336711884,0.047229833900928497,1.1269403696060181,0.0087890364229679108,-0.017199594527482986,-0.73517048358917236,0.67760699987411499
8.0262490419999999,0.0097786895930767059,0.046873569488525391,1.1270805597305298,0.0095402337610721588,-0.013888902962207794,-0.73528093099594116,0.67755293846130371
8.0361846000000003,0.0097146714106202126,0.046298451721668243,1.1272068023681641,0.0096779102459549904,-0.011963960714638233,-0.73495155572891235,0.67794501781463623
8.0463278890000005,0.009484369307756424,0.045568931847810745,1.1271324157714844,0.008607855997979641,-0.011573705822229385,-0.7348981499671936,0.6780240535736084
8.0560384920000008,0.0093324240297079086,0.044875804334878922,1.1271003484725952,0.0074499701149761677,-0.011889626272022724,-0.73491096496582031,0.67801845073699951
8.0663708169999992,0.0093316668644547462,0.043992470949888229,1.1271921396255493,0.0049677914939820766,-0.01453086081892252,-0.73403233289718628,0.67894089221954346
8.0763106019999995,0.0092383734881877899,0.043249595910310745,1.12723708152771,0.0022451302502304316,-0.016620807349681854,-0.73344689607620239,0.67953979969024658
8.0861350109999997,0.0091667929664254189,0.042538624256849289,1.1272932291030884,0.00011807644477812573,-0.019350800663232803,-0.7331128716468811,0.67983162403106689
8.0962105310000005,0.0090410402044653893,0.041988614946603775,1.1272914409637451,-0.0014312415150925517,-0.021147109568119049,-0.73351490497589111,0.67934274673461914
8.1061573920000001,0.0089604062959551811,0.041501015424728394,1.1272257566452026,-0.0021946460474282503,-0.022929320111870766,-0.73397922515869141,0.67878121137619019
8.1162180890000002,0.0089233163744211197,0.040944229811429977,1.1272299289703369,-0.0021989240776747465,-0.024491630494594574,-0.73388105630874634,0.6788327693939209
8.1262146640000008,0.0087694600224494934,0.040576118975877762,1.1272450685501099,-0.0017400708748027682,-0.024685438722372055,-0.73417955636978149,0.67850416898727417
8.1362010320000007,0.0085770171135663986,0.040218222886323929,1.1272120475769043,-0.0015464634634554386,-0.0240006223320961,-0.73432481288909912,0.67837202548980713
8.1462823629999992,0.0082656173035502434,0.039963789284229279,1.1270571947097778,-0.00069922342663630843,-0.022133875638246536,-0.73470455408096313,0.67802572250366211
8.1562297729999997,0.0081527894362807274,0.039650395512580872,1.1270965337753296,-0.00039502579602412879,-0.020675996318459511,-0.73476427793502808,0.67800724506378174
8.1662241590000004,0.0079571176320314407,0.039212983101606369,1.1270511150360107,-0.00044426988461054862,-0.019769249483942986,-0.73436266183853149,0.67846924066543579
8.1762800290000008,0.007771885022521019,0.038809217512607574,1.1269912719726562,2.5240804461645894e-05,-0.019271872937679291,-0.7343449592590332,0.67850279808044434
8.1862892869999992,0.0075656846165657043,0.038447346538305283,1.1269083023071289,-8.7539505329914391e-05,-0.019335288554430008,-0.73440033197402954,0.67844104766845703
8.1962441760000004,0.0073519377037882805,0.038028966635465622,1.1268494129180908,-0.0014245208585634828,-0.019653581082820892,-0.73400813341140747,0.67885476350784302
8.2061766590000005,0.0071952315047383308,0.037652198225259781,1.1267746686935425,-0.0031036008149385452,-0.020677153021097183,-0.73394900560379028,0.6788826584815979
8.216049688,0.0070730843581259251,0.037298776209354401,1.126694917678833,-0.0046856794506311417,-0.022116860374808311,-0.73399180173873901,0.67878192663192749
8.2263787159999993,0.0069141583517193794,0.037175737321376801,1.1266371011734009,-0.0058744084089994431,-0.022776022553443909,-0.73421895503997803,0.67850512266159058
8.2364046890000004,0.0066288760863244534,0.037036404013633728,1.1264636516571045,-0.0064192889258265495,-0.022832887247204781,-0.73463612794876099,0.6780465841293335
8.24628169,0.0065690488554537296,0.036774035543203354,1.126491904258728,-0.0074145868420600891,-0.023469762876629829,-0.73437809944152832,0.67829418182373047
8.2562729679999993,0.0064964350312948227,0.036695234477519989,1.12652587890625,-0.0076696835458278656,-0.023366004228591919,-0.73454678058624268,0.6781122088432312
8.2663038990000004,0.0063326004892587662,0.036709163337945938,1.1265544891357422,-0.0075319116003811359,-0.022383879870176315,-0.73490911722183228,0.67775422334671021
8.2759463269999998,0.0061563733033835888,0.036614827811717987,1.1265391111373901,-0.0077729113399982452,-0.021591857075691223,-0.73466908931732178,0.67803740501403809
8.2859364339999999,0.0058834603987634182,0.036657251417636871,1.1264410018920898,-0.0073407180607318878,-0.020014042034745216,-0.73518502712249756,0.67753124237060547
8.2961200819999998,0.0057923551648855209,0.036572076380252838,1.1265158653259277,-0.0078529743477702141,-0.01961236447095871,-0.73467177152633667,0.67809373140335083
8.3060368150000006,0.0058161364868283272,0.036554653197526932,1.1266191005706787,-0.007481766864657402,-0.019912239164113998,-0.73404163122177124,0.6787712574005127
8.3160499689999998,0.0057356851175427437,0.036636099219322205,1.1266682147979736,-0.0075780544430017471,-0.019967518746852875,-0.73386585712432861,0.67895859479904175
8.3258923490000001,0.0056302621960639954,0.036704007536172867,1.1266810894012451,-0.0073783663101494312,-0.020171038806438446,-0.7341381311416626,0.67866039276123047
8.3358373429999997,0.0056224316358566284,0.036774881184101105,1.126829981803894,-0.0075825117528438568,-0.020987315103411674,-0.73396587371826172,0.67881965637207031
8.3461475929999995,0.0054242033511400223,0.036753170192241669,1.1268585920333862,-0.008267844095826149,-0.022005721926689148,-0.73371720314025879,0.67904818058013916
8.3559099939999992,0.0053370832465589046,0.03692265972495079,1.1269924640655518,-0.0090575609356164932,-0.022224903106689453,-0.73374748229980469,0.67899829149246216
8.3659967949999992,0.0053258403204381466,0.037192560732364655,1.1272200345993042,-0.008620869368314743,-0.021388253197073936,-0.73416775465011597,0.67857635021209717
8.3760873409999999,0.0052418303675949574,0.037439726293087006,1.1274101734161377,-0.0083346087485551834,-0.02033185213804245,-0.73425132036209106,0.67852199077606201
8.3861580129999993,0.0052163382060825825,0.037729296833276749,1.1276651620864868,-0.0083008036017417908,-0.019035240635275841,-0.73417901992797852,0.6786382794380188
8.3961079830000003,0.0052314675413072109,0.038082979619503021,1.1279648542404175,-0.0075515750795602798,-0.017637530341744423,-0.73422211408615112,0.67863821983337402
8.4060661299999992,0.0052420529536902905,0.038401983678340912,1.1282978057861328,-0.0071819615550339222,-0.016740148887038231,-0.73417913913726807,0.6787114143371582
8.4160415670000006,0.0052192746661603451,0.038682542741298676,1.1286134719848633,-0.0073517560958862305,-0.016021618619561195,-0.73422884941101074,0.6786731481552124
8.425903388,0.0051864110864698887,0.039055515080690384,1.1289141178131104,-0.0071418159641325474,-0.014962960034608841,-0.7345888614654541,0.67830991744995117
8.4360434580000003,0.0052873645909130573,0.039374586194753647,1.129271388053894,-0.0064660096541047096,-0.015335806645452976,-0.73440647125244141,0.67850583791732788
8.4461591410000008,0.0053017484024167061,0.039803188294172287,1.1295729875564575,-0.0056533464230597019,-0.014918227680027485,-0.73475009202957153,0.67815029621124268
8.4560859859999997,0.0054966355673968792,0.040058080106973648,1.1299574375152588,-0.0053381351754069328,-0.016371330246329308,-0.73414891958236694,0.67877006530761719
8.4661300219999998,0.0055766147561371326,0.040444549173116684,1.1302300691604614,-0.0053567914292216301,-0.016997108235955238,-0.73386341333389282,0.67906326055526733
8.4761329350000008,0.0056782634928822517,0.040706310421228409,1.1304774284362793,-0.0056599471718072891,-0.018807908520102501,-0.7331731915473938,0.67975831031799316
8.4860167860000004,0.0057337232865393162,0.041537664830684662,1.1307965517044067,-0.0038743482436984777,-0.0178525410592556,-0.73427760601043701,0.67860347032546997
8.4960916970000007,0.0058336742222309113,0.042153749614953995,1.1311097145080566,-0.0023035772610455751,-0.016424508765339851,-0.73493987321853638,0.67792946100234985
8.5059419260000002,0.0060977102257311344,0.042587783187627792,1.1315335035324097,-0.00089487264631316066,-0.01607922650873661,-0.73478782176971436,0.67810577154159546
8.5161086469999994,0.0061643309891223907,0.043000385165214539,1.1317358016967773,-0.00042037043021991849,-0.015496527776122093,-0.73443365097045898,0.67850339412689209
8.526029458,0.0063003604300320148,0.043429497629404068,1.1320204734802246,-3.798360557993874e-05,-0.01463455893099308,-0.73396152257919312,0.67903333902359009
8.5360215240000006,0.0063225980848073959,0.043954137712717056,1.1322194337844849,0.00047405471559613943,-0.01310550794005394,-0.73385703563690186,0.67917734384536743
8.5461254960000002,0.0063505261205136776,0.044470082968473434,1.1324692964553833,0.0007758642896078527,-0.011549928225576878,-0.73439902067184448,0.67861926555633545
8.5560182610000002,0.0062769530341029167,0.044911183416843414,1.1328336000442505,0.00078010483412072062,-0.010046940296888351,-0.73437178134918213,0.67867261171340942
8.5661040069999999,0.0064326561987400055,0.045349344611167908,1.1330093145370483,0.0014661246677860618,-0.0097989160567522049,-0.73418706655502319,0.6788749098777771
8.5759451339999995,0.00679800845682621,0.045862395316362381,1.1331969499588013,0.003736977931112051,-0.010211193934082985,-0.73431426286697388,0.6787225604057312
8.5860981289999998,0.0068746521137654781,0.04626430943608284,1.1333940029144287,0.0030938643030822277,-0.010903405025601387,-0.73416322469711304,0.67887842655181885
8.5962116200000001,0.0070496615953743458,0.046677183359861374,1.133670449256897,0.0029974097851663828,-0.011644884943962097,-0.7341916561126709,0.67883574962615967
8.6061433699999998,0.0072458013892173767,0.047174323350191116,1.1339318752288818,0.0034933576826006174,-0.012101225554943085,-0.73420220613479614,0.67881405353546143
8.6161947249999997,0.0077590025030076504,0.047492340207099915,1.1344401836395264,0.0060847979038953781,-0.013503406196832657,-0.73492449522018433,0.67798715829849243
8.6261569730000005,0.007760664913803339,0.04804040864109993,1.1346794366836548,0.0072484803386032581,-0.012950152158737183,-0.73496156930923462,0.67794638872146606
8.6361696430000006,0.0077165956608951092,0.048688285052776337,1.1348896026611328,0.0077089187689125538,-0.0099722482264041901,-0.73455184698104858,0.67843544483184814
8.6461799710000005,0.007891237735748291,0.04928753525018692,1.1350637674331665,0.0083573861047625542,-0.0077850548550486565,-0.73455017805099487,0.67845821380615234
8.6560977080000008,0.0078685460612177849,0.049979973584413528,1.1350991725921631,0.0093107251450419426,-0.00474978843703866,-0.7356642484664917,0.6772657036781311
8.6661251099999994,0.0080392062664031982,0.050254844129085541,1.1352448463439941,0.0090435231104493141,-0.0047498559579253197,-0.73590999841690063,0.67700237035751343
8.6760498449999996,0.007975483313202858,0.050712589174509048,1.135326623916626,0.0085098026320338249,-0.0029427376575767994,-0.7361525297164917,0.67675578594207764
8.6861802400000006,0.0082098124548792839,0.050734683871269226,1.1352230310440063,0.0074510416015982628,-0.0049655735492706299,-0.73555916547775269,0.67740130424499512
8.6962194190000002,0.008324693888425827,0.050822865217924118,1.1351193189620972,0.0061571365222334862,-0.0071352259255945683,-0.73495513200759888,0.67805022001266479
8.7061264279999993,0.0083439340814948082,0.051333345472812653,1.1349786520004272,0.0063376235775649548,-0.0071729640476405621,-0.73538875579833984,0.67757785320281982
8.7162867909999999,0.0087367817759513855,0.051628042012453079,1.1349537372589111,0.0072209741920232773,-0.010530214756727219,-0.73593425750732422,0.67693257331848145
8.7259808030000006,0.0089617194607853889,0.051774363964796066,1.1346529722213745,0.0066527267917990685,-0.015873569995164871,-0.73531454801559448,0.67750740051269531
8.7361023600000003,0.0090925656259059906,0.051979385316371918,1.1343691349029541,0.0064674518071115017,-0.020876102149486542,-0.73454254865646362,0.67821061611175537
8.7460444170000002,0.0092537505552172661,0.052326247096061707,1.1342607736587524,0.0071444916538894176,-0.023368071764707565,-0.73429465293884277,0.67839092016220093
8.756041669,0.0093263229355216026,0.052714031189680099,1.1341254711151123,0.0078259501606225967,-0.024750756099820137,-0.73440533876419067,0.67821455001831055
8.7661122539999994,0.0094131985679268837,0.053221277892589569,1.1341437101364136,0.0088502932339906693,-0.023277901113033295,-0.73474615812301636,0.67788487672805786
8.7760668929999994,0.0092334551736712456,0.053419992327690125,1.1340367794036865,0.0095565700903534889,-0.023078169673681259,-0.73437583446502686,0.67828327417373657
8.7861183960000009,0.0090545648708939552,0.054238893091678619,1.1340680122375488,0.011583566665649414,-0.017784379422664642,-0.73490113019943237,0.67784208059310913
8.7961980200000003,0.0089822495356202126,0.05465235561132431,1.134058952331543,0.012938601896166801,-0.014215545728802681,-0.73453032970428467,0.67830353975296021
8.8060461300000004,0.0088557517156004906,0.055232394486665726,1.1341283321380615,0.014340247958898544,-0.0092906663194298744,-0.73425942659378052,0.67865389585494995
8.8160473889999995,0.0087838312610983849,0.055629350244998932,1.1340771913528442,0.015281828120350838,-0.0061423517763614655,-0.73415780067443848,0.67877906560897827
8.8259468640000005,0.0086953416466712952,0.055817537009716034,1.1338715553283691,0.015467519871890545,-0.0051758424378931522,-0.73362159729003906,0.67936241626739502
8.8359543019999993,0.0086109312251210213,0.055846225470304489,1.1336899995803833,0.014916418120265007,-0.0054281405173242092,-0.73277080059051514,0.68029040098190308
8.8462557279999992,0.0081985993310809135,0.055780913680791855,1.1332815885543823,0.013863031752407551,-0.0063246949575841427,-0.73248422145843506,0.68061345815658569
8.8559867810000004,0.0079228952527046204,0.055990170687437057,1.1329585313796997,0.012514722533524036,-0.0067102140747010708,-0.7328304648399353,0.68026304244995117
8.8660930429999993,0.0078685209155082703,0.0561787448823452,1.1327325105667114,0.012025882489979267,-0.0077605354599654675,-0.73296523094177246,0.68011552095413208
8.8759764099999998,0.0078809242695569992,0.056373137980699539,1.1325732469558716,0.011951119638979435,-0.0087386192753911018,-0.73309284448623657,0.67996746301651001
8.8859275600000007,0.0079015092924237251,0.056608252227306366,1.132407546043396,0.01246346440166235,-0.0090047763660550117,-0.73328471183776855,0.6797478199005127
8.896176573,0.0077665457502007484,0.05678083747625351,1.1321612596511841,0.012613252736628056,-0.0085624689236283302,-0.73340862989425659,0.67961704730987549
8.9059229490000007,0.0076247025281190872,0.056920580565929413,1.1319199800491333,0.012937369756400585,-0.0075099212117493153,-0.73361712694168091,0.67939835786819458
8.9159350180000008,0.0074797016568481922,0.057088334113359451,1.131679892539978,0.013265347108244896,-0.0057598897255957127,-0.73376262187957764,0.67925196886062622
8.9261009930000004,0.0072578801773488522,0.057252053171396255,1.1314746141433716,0.01334813516587019,-0.0028719380497932434,-0.73406177759170532,0.67894542217254639
8.9361411040000007,0.0070869056507945061,0.057206541299819946,1.1311910152435303,0.013081065379083157,-0.00089845788897946477,-0.73388034105300903,0.67915219068527222
8.9463012259999992,0.0069244583137333393,0.057015508413314819,1.1307735443115234,0.012046809308230877,-0.00113219756167382,-0.73358327150344849,0.67949181795120239
8.9559994290000002,0.0067799240350723267,0.056866910308599472,1.1304351091384888,0.010768132284283638,-0.0011424762196838856,-0.73317134380340576,0.67995774745941162
8.9658826870000006,0.0066821370273828506,0.056720476597547531,1.1300121545791626,0.0092138741165399551,-0.0025879214517772198,-0.73307329416275024,0.68008232116699219
8.9759776789999997,0.0065912054851651192,0.056376632302999496,1.1295344829559326,0.0070311175659298897,-0.0063642282038927078,-0.73284518718719482,0.68032932281494141
8.9859084419999995,0.006415211595594883,0.056060552597045898,1.1290252208709717,0.0045959609560668468,-0.010100535117089748,-0.73266220092773438,0.68050193786621094
8.9960839240000006,0.0063007134012877941,0.055874884128570557,1.1286149024963379,0.0033980119042098522,-0.012951570563018322,-0.73224842548370361,0.68090599775314331
9.0060987739999998,0.0061566014774143696,0.055732592940330505,1.1282670497894287,0.0027033376973122358,-0.014490331523120403,-0.73196643590927124,0.68118125200271606
9.0161593829999997,0.0057699130848050117,0.055681504309177399,1.127784252166748,0.0023120245896279812,-0.014047456905245781,-0.73228991031646729,0.68084418773651123
9.026011338,0.0056882011704146862,0.055748816579580307,1.1276489496231079,0.0026277208235114813,-0.01216852106153965,-0.73232990503311157,0.68083620071411133
9.0361659700000008,0.0055509507656097412,0.055775541812181473,1.1274293661117554,0.0034388855565339327,-0.0091994535177946091,-0.73215276002883911,0.68106967210769653
9.0461334890000007,0.0053088446147739887,0.055852092802524567,1.1271693706512451,0.0045273015275597572,-0.0057281362824141979,-0.73228847980499268,0.68095546960830688
9.056085951,0.0050334990955889225,0.055805161595344543,1.1269184350967407,0.004669929388910532,-0.0027112984098494053,-0.73211920261383057,0.68115514516830444
9.0660408599999993,0.0047393720597028732,0.055513519793748856,1.1265968084335327,0.0037705786526203156,-0.0013921537902206182,-0.73187422752380371,0.68142783641815186
9.0759939270000007,0.0044786036014556885,0.055239085108041763,1.1262407302856445,0.0024506591726094484,-0.00063553906511515379,-0.73157447576522827,0.68175679445266724
9.0863693510000001,0.0043684393167495728,0.054986793547868729,1.1259554624557495,0.0011725875083357096,-0.0012395652011036873,-0.73140788078308105,0.68193811178207397
9.0960810090000006,0.0042842370457947254,0.054786723107099533,1.1257133483886719,-3.3769906622183044e-06,-0.0024967617355287075,-0.73143070936203003,0.68191123008728027
9.1061934850000004,0.0041567292064428329,0.054483890533447266,1.1254130601882935,-0.0015541402390226722,-0.0044012763537466526,-0.73159903287887573,0.68171918392181396
