time,x,y,z,qx,qy,qz,qw
7.4443594529999997,0.033964123576879501,-0.049178972840309143,1.2369365692138672,-0.021250994876027107,0.0041249217465519905,0.95371228456497192,0.29994040727615356
7.4544641509999998,0.033880963921546936,-0.049510806798934937,1.2367287874221802,-0.021314509212970734,0.0049480600282549858,0.95356303453445435,0.30039769411087036
7.4645494320000001,0.033663310110569,-0.049871966242790222,1.2367095947265625,-0.021443860605359077,0.0066258162260055542,0.95340734720230103,0.30084988474845886
7.4744790559999998,0.033446405082941055,-0.050162896513938904,1.2366471290588379,-0.021976444870233536,0.0080826124176383018,0.95328593254089355,0.30116048455238342
7.4843292630000002,0.0332208052277565,-0.050414539873600006,1.2365936040878296,-0.02269316278398037,0.0091660665348172188,0.95315873622894287,0.30147877335548401
7.4944411720000002,0.032977554947137833,-0.050621736794710159,1.2365494966506958,-0.023416470736265182,0.0097300969064235687,0.9530024528503418,0.30189955234527588
7.5044089060000001,0.032633233815431595,-0.050758607685565948,1.2366174459457397,-0.023134678602218628,0.0096594225615262985,0.95281994342803955,0.30249902606010437
7.5143971709999997,0.032330352813005447,-0.050884228199720383,1.23662269115448,-0.023284519091248512,0.0087821474298834801,0.95262783765792847,0.30311873555183411
7.5244315730000002,0.032039396464824677,-0.050948966294527054,1.2366384267807007,-0.02296912856400013,0.0068477937020361423,0.95256823301315308,0.30337983369827271
7.5343384420000001,0.031630676239728928,-0.051033142954111099,1.2369745969772339,-0.021079177036881447,0.0054350323043763638,0.95248872041702271,0.30379500985145569
7.5443936320000002,0.031144002452492714,-0.051087271422147751,1.2373030185699463,-0.01847345195710659,0.0045936070382595062,0.95245069265365601,0.30409747362136841
7.5543692299999998,0.030737422406673431,-0.051101543009281158,1.2374507188796997,-0.016175368800759315,0.0037867317441850901,0.95245009660720825,0.3042413592338562
7.5643667299999997,0.030391722917556763,-0.051091462373733521,1.2375050783157349,-0.014594380743801594,0.003298925468698144,0.95243889093399048,0.30436202883720398
7.5744718430000004,0.029914185404777527,-0.051115769892930984,1.237729549407959,-0.012824863195419312,0.0041581806726753712,0.95241135358810425,0.30451741814613342
7.5842475309999999,0.029510045424103737,-0.051084697246551514,1.2377991676330566,-0.01206088624894619,0.0052358373068273067,0.9523918628692627,0.30459290742874146
7.5944793720000003,0.029037980362772942,-0.051040992140769958,1.2379156351089478,-0.011568202637135983,0.0067749754525721073,0.95233941078186035,0.30474561452865601
7.6044716379999997,0.028539588674902916,-0.051027536392211914,1.2383067607879639,-0.010953616350889206,0.0090571902692317963,0.95223492383956909,0.30503538250923157
7.6143360390000003,0.028164330869913101,-0.050913192331790924,1.2383551597595215,-0.011733999475836754,0.010163610801100731,0.95214653015136719,0.30524745583534241
7.6244674510000001,0.027757421135902405,-0.050786435604095459,1.238534688949585,-0.012356662191450596,0.010461082682013512,0.9520338773727417,0.30556401610374451
7.6343726910000003,0.027240490540862083,-0.050617795437574387,1.2388949394226074,-0.012166790664196014,0.010101577267050743,0.95189613103866577,0.3060126006603241
7.6444427370000003,0.026762655004858971,-0.050410289317369461,1.2392036914825439,-0.011993655934929848,0.0087638134136795998,0.95185613632202148,0.30618497729301453
7.6543224289999996,0.026220723986625671,-0.050156004726886749,1.2394946813583374,-0.010995472781360149,0.0069790761917829514,0.95191299915313721,0.30609148740768433
7.6644330869999999,0.025704188272356987,-0.0499105304479599,1.2396988868713379,-0.009923083707690239,0.0053638177923858166,0.95195382833480835,0.30603376030921936
7.6745127909999997,0.025314690545201302,-0.049650523811578751,1.2398717403411865,-0.0094258477911353111,0.003876842325553298,0.95199793577194214,0.30593466758728027
7.6844246140000001,0.024861522018909454,-0.049405094236135483,1.2399413585662842,-0.008852202445268631,0.0036768820136785507,0.95208126306533813,0.30569499731063843
7.6944780279999998,0.024395078420639038,-0.049132883548736572,1.2399110794067383,-0.0083398250862956047,0.0046027186326682568,0.95210212469100952,0.30563178658485413
7.7045290839999998,0.0238326545804739,-0.048846825957298279,1.239812970161438,-0.0069519225507974625,0.0063047576695680618,0.95211416482925415,0.3055986762046814
7.7144812969999998,0.023338628932833672,-0.04855717346072197,1.2396843433380127,-0.0056407228112220764,0.0083012040704488754,0.95210713148117065,0.30559983849525452
7.7244372200000004,0.022870335727930069,-0.048265717923641205,1.2395416498184204,-0.00440548500046134,0.0098927095532417297,0.95204722881317139,0.30575934052467346
7.7346645299999999,0.022500813007354736,-0.047934599220752716,1.2394589185714722,-0.0032391885761171579,0.010582579299807549,0.95203977823257446,0.30577397346496582
7.7444879550000003,0.021998884156346321,-0.047538015991449356,1.2393771409988403,-0.0011939078103750944,0.010202700272202492,0.95201212167739868,0.30588781833648682
7.7545103510000004,0.021683499217033386,-0.047163601964712143,1.2393295764923096,-8.4069324657320976e-05,0.0090399729087948799,0.95206356048583984,0.30576661229133606
7.7644962570000002,0.021183984354138374,-0.046720713376998901,1.2392429113388062,0.0025307522155344486,0.0071349157951772213,0.95212966203689575,0.30560076236724854
7.7745487999999998,0.020746903494000435,-0.04632355272769928,1.239209771156311,0.0042832279577851295,0.0056552351452410221,0.9521484375,0.30555370450019836
7.784356453,0.020507514476776123,-0.045872878283262253,1.2390497922897339,0.0045099868439137936,0.0033057534601539373,0.9521830677986145,0.30547699332237244
7.7943937590000001,0.020226085558533669,-0.045436285436153412,1.2389618158340454,0.004647393710911274,0.0013535440666601062,0.95219677686691284,0.30544692277908325
7.8044871889999996,0.019924137741327286,-0.045019753277301788,1.2387503385543823,0.0041091353632509708,-7.5395626481622458e-05,0.95221912860870361,0.30538797378540039
7.814478469,0.019646497443318367,-0.044607531279325485,1.2386466264724731,0.0038038820493966341,-0.0010284448508173227,0.95223444700241089,0.30534255504608154
7.8244851779999998,0.01928381621837616,-0.044181305915117264,1.2385795116424561,0.0043645319528877735,-0.0014259805902838707,0.95227831602096558,0.30519652366638184
7.8343181770000001,0.018996004015207291,-0.043781045824289322,1.2385672330856323,0.0050550545565783978,-0.0014426017878577113,0.95235300064086914,0.30495259165763855
7.8443025339999997,0.018757345154881477,-0.043387774378061295,1.2385952472686768,0.005895715206861496,-0.0011580962454900146,0.95241153240203857,0.30475589632987976
7.8545104400000003,0.018641239032149315,-0.043014306575059891,1.2386572360992432,0.00619104178622365,-0.00076848699245601892,0.95245730876922607,0.30460828542709351
7.8645738009999997,0.018468046560883522,-0.042599346488714218,1.238752007484436,0.0067285350523889065,-0.00049091968685388565,0.95248615741729736,0.30450716614723206
7.874502637,0.018303252756595612,-0.042219031602144241,1.238825798034668,0.0073990952223539352,-0.00051438668742775917,0.95250099897384644,0.30444511771202087
7.8844638939999996,0.018092723563313484,-0.041816923767328262,1.2389272451400757,0.0088186198845505714,-0.0010261669522151351,0.95254945755004883,0.3042544424533844
7.8943801120000003,0.017981847748160362,-0.041445452719926834,1.2391011714935303,0.0099562183022499084,-0.0018044059397652745,0.95264023542404175,0.30393123626708984
7.904494948,0.017929064109921455,-0.041074261069297791,1.2393099069595337,0.010726103559136391,-0.0028596015181392431,0.95266050100326538,0.3038334846496582
7.9143720550000003,0.017899919301271439,-0.040710337460041046,1.2395333051681519,0.010983224958181381,-0.0041853827424347401,0.95268052816390991,0.30374598503112793
7.9244071109999998,0.017990594729781151,-0.040392953902482986,1.2398369312286377,0.010327067226171494,-0.0057178265415132046,0.95278269052505493,0.30342355370521545
7.9343654519999998,0.017938161268830299,-0.040054213255643845,1.2400747537612915,0.010345442220568657,-0.0066446904093027115,0.95291215181350708,0.30299711227416992
7.9447189680000001,0.017951752990484238,-0.039793699979782104,1.2404134273529053,0.010551268234848976,-0.0069127115420997143,0.95311295986175537,0.3023516833782196
7.9542812080000003,0.017999289557337761,-0.039529424160718918,1.2407281398773193,0.010772992856800556,-0.0069758626632392406,0.95329034328460693,0.30178269743919373
7.9645296779999999,0.018084969371557236,-0.039286814630031586,1.241087794303894,0.011333027854561806,-0.0069645964540541172,0.9533880352973938,0.30145373940467834
7.9742347520000001,0.018240166828036308,-0.039015792310237885,1.2414525747299194,0.011707309633493423,-0.0073796957731246948,0.95342528820037842,0.30131161212921143
7.9845324809999996,0.018470348790287971,-0.038807187229394913,1.2418895959854126,0.011580618098378181,-0.007907290942966938,0.95349347591400146,0.30108737945556641
7.9945846940000003,0.018659118562936783,-0.038608115166425705,1.2423378229141235,0.011529114097356796,-0.0086317732930183411,0.9535488486289978,0.30089396238327026
8.0042861930000004,0.018864631652832031,-0.038432158529758453,1.2427742481231689,0.011230305768549442,-0.0093251923099160194,0.95365059375762939,0.30056190490722656
8.0145125589999999,0.018958276137709618,-0.038297206163406372,1.2432548999786377,0.011635438539087772,-0.0096628786996006966,0.95376485586166382,0.30017304420471191
8.0245426210000002,0.019206536933779716,-0.03813605010509491,1.2435961961746216,0.011144096963107586,-0.010316405445337296,0.95389080047607422,0.29976952075958252
8.0345506810000007,0.019560074433684349,-0.038046658039093018,1.2439539432525635,0.0093202311545610428,-0.010552841238677502,0.95405423641204834,0.2993030846118927
8.0443759499999992,0.019862223416566849,-0.037979230284690857,1.2442857027053833,0.0077644768171012402,-0.01024401281028986,0.95418041944503784,0.29895561933517456
8.0544446660000002,0.020169433206319809,-0.03793325275182724,1.2446155548095703,0.0067010349594056606,-0.0096423709765076637,0.95423626899719238,0.29882305860519409
8.06436405,0.020472278818488121,-0.037903398275375366,1.2449209690093994,0.0058160549961030483,-0.0089576337486505508,0.95426034927368164,0.29878607392311096
8.0745575120000002,0.02078479528427124,-0.037895578891038895,1.2452093362808228,0.0050652395002543926,-0.0083638429641723633,0.95427459478378296,0.29877147078514099
8.0844747429999995,0.02102702297270298,-0.037887603044509888,1.2454649209976196,0.0049974480643868446,-0.0080709420144557953,0.95428180694580078,0.29875758290290833
8.0944443770000003,0.021329436451196671,-0.037908326834440231,1.2457356452941895,0.0047810142859816551,-0.0081498194485902786,0.95427995920181274,0.29876485466957092
8.1044129369999993,0.021661454811692238,-0.037948120385408401,1.2459919452667236,0.004308727104216814,-0.0084622222930192947,0.95429462194442749,0.29871666431427002
8.1143418650000001,0.022013703361153603,-0.03798549622297287,1.2462327480316162,0.0035589747130870819,-0.00884279515594244,0.95432829856872559,0.29860785603523254
8.1243639929999993,0.02236936055123806,-0.038062509149312973,1.2464284896850586,0.0021665943786501884,-0.0091210901737213135,0.95437949895858765,0.29844921827316284
8.1344194030000008,0.022741870954632759,-0.038140825927257538,1.2465965747833252,0.00064852583454921842,-0.0090304911136627197,0.9544905424118042,0.29810366034507751
8.1444758069999992,0.0230833999812603,-0.038204960525035858,1.2467489242553711,-0.00014465501590166241,-0.0085892314091324806,0.9546169638633728,0.29771244525909424
8.1543855749999992,0.023415751755237579,-0.038294732570648193,1.2469013929367065,-0.0007546742563135922,-0.0078029660508036613,0.95474618673324585,0.29731845855712891
8.1645803959999999,0.023868484422564507,-0.038411255925893784,1.2470636367797852,-0.0021091720554977655,-0.0066110584884881973,0.95488107204437256,0.29690730571746826
8.1743929600000005,0.024110123515129089,-0.038515966385602951,1.2472106218338013,-0.0013938744086772203,-0.0053494777530431747,0.95502382516860962,0.29647743701934814
8.1846769080000001,0.024537390097975731,-0.038659166544675827,1.2474268674850464,-0.0013936938485130668,-0.0042681056074798107,0.95520919561386108,0.29589727520942688
8.1944535080000005,0.024917818605899811,-0.038808584213256836,1.2476837635040283,-0.00059701089048758149,-0.003259176854044199,0.95539736747741699,0.2953048050403595
8.2046496700000002,0.025291213765740395,-0.038949161767959595,1.2479119300842285,-0.00023244600743055344,-0.0024863833095878363,0.95554822683334351,0.29482418298721313
8.2147246129999996,0.025685643777251244,-0.039007972925901413,1.2483457326889038,8.1839803897310048e-05,-0.0018823622958734632,0.95559602975845337,0.2946738600730896
8.2243908759999993,0.026104280725121498,-0.039082173258066177,1.2485203742980957,-0.00064269354334101081,-0.0016609911108389497,0.95570743083953857,0.29431301355361938
8.2343928759999994,0.026496047154068947,-0.039195042103528976,1.2487444877624512,-0.0020444255787879229,-0.0014748531393706799,0.95579385757446289,0.29402682185173035
8.2445165209999995,0.026863612234592438,-0.039292473345994949,1.2489372491836548,-0.004371983464807272,-0.0014437800273299217,0.95584088563919067,0.29384854435920715
8.2544397239999991,0.027249677106738091,-0.039417382329702377,1.249140739440918,-0.0070375245995819569,-0.0016299077542498708,0.95582014322280884,0.29386341571807861
8.2645135889999999,0.027635380625724792,-0.039534233510494232,1.249315619468689,-0.0095448894426226616,-0.0020686641801148653,0.95576465129852295,0.29397031664848328
8.2742963510000003,0.028033887967467308,-0.039645560085773468,1.2494993209838867,-0.011764664202928543,-0.0027641118504106998,0.95570278167724609,0.29408532381057739
8.2845422469999992,0.028336489573121071,-0.039728362113237381,1.2495801448822021,-0.014085188508033752,-0.0036112589295953512,0.95564126968383789,0.29417407512664795
8.2943202439999997,0.028572017326951027,-0.039829455316066742,1.2496640682220459,-0.014930086210370064,-0.0045656738802790642,0.95561844110488892,0.29419317841529846
8.3044468059999996,0.02881525456905365,-0.039924643933773041,1.2497167587280273,-0.015324707143008709,-0.0054281968623399734,0.95560300350189209,0.29420840740203857
8.3144155610000006,0.029040742665529251,-0.04002067819237709,1.2497072219848633,-0.015436599031090736,-0.0059109735302627087,0.95558464527130127,0.29425281286239624
8.3243844159999991,0.029242128133773804,-0.04009668156504631,1.2496370077133179,-0.015437000431120396,-0.0060796821489930153,0.95555639266967773,0.29434123635292053
8.3342857620000004,0.029410121962428093,-0.040175069123506546,1.2495805025100708,-0.015204493887722492,-0.0059330309741199017,0.95552027225494385,0.29447346925735474
8.3443642110000003,0.029544202610850334,-0.040256518870592117,1.2495784759521484,-0.014741014689207077,-0.0057094721123576164,0.95544284582138062,0.29475250840187073
8.3544188980000005,0.029661875218153,-0.040329471230506897,1.2496485710144043,-0.014111345633864403,-0.0055965660139918327,0.95538097620010376,0.2949860692024231
8.3643299599999992,0.029747605323791504,-0.040393829345703125,1.2497822046279907,-0.013315556570887566,-0.0054530599154531956,0.95538169145584106,0.2950233519077301
8.3742266129999994,0.02981170080602169,-0.040474496781826019,1.2499593496322632,-0.012422606348991394,-0.0052972882986068726,0.95536476373672485,0.29511988162994385
8.3844889949999999,0.029922192916274071,-0.040547538548707962,1.2501844167709351,-0.012211240828037262,-0.0050942800007760525,0.95535731315612793,0.29515641927719116
8.3944446559999992,0.029979776591062546,-0.040609300136566162,1.2504204511642456,-0.012152576819062233,-0.0046329349279403687,0.95537054538726807,0.29512357711791992
8.4043885270000001,0.030004579573869705,-0.040671005845069885,1.2506418228149414,-0.012261129915714264,-0.0038361130282282829,0.95540851354598999,0.29500758647918701
8.4144501649999999,0.029964512214064598,-0.040774501860141754,1.2509377002716064,-0.012277239002287388,-0.0023694816045463085,0.95546400547027588,0.29484257102012634
8.4244671289999999,0.029981913045048714,-0.040804136544466019,1.2511184215545654,-0.012960430234670639,-0.0012112285476177931,0.95549076795578003,0.29473373293876648
8.4345420440000005,0.029922882094979286,-0.040846917778253555,1.2514169216156006,-0.01342583354562521,0.00038380184560082853,0.95549023151397705,0.29471680521965027
8.4445336149999992,0.029897231608629227,-0.040859345346689224,1.2515597343444824,-0.014529652893543243,0.0010255425004288554,0.95540356636047363,0.29494377970695496
8.4544478929999993,0.029782073572278023,-0.040851142257452011,1.2517157793045044,-0.015095245093107224,0.00081283278996124864,0.9552721381187439,0.29534158110618591
8.4644879609999997,0.029680648818612099,-0.040838241577148438,1.251882791519165,-0.015646524727344513,-0.00024208139802794904,0.95516586303710938,0.29565733671188354
8.4746539169999995,0.029541054740548134,-0.040812578052282333,1.2520538568496704,-0.015885427594184875,-0.0020476658828556538,0.95507305860519409,0.29593738913536072
8.4845583619999996,0.029525090008974075,-0.04078231006860733,1.25212562084198,-0.016809612512588501,-0.0049136304296553135,0.95501667261123657,0.2960345447063446
8.4946027500000003,0.029417652636766434,-0.040755704045295715,1.2522164583206177,-0.017229575663805008,-0.0076729306019842625,0.95492106676101685,0.29626014828681946
8.5046094579999991,0.029253054410219193,-0.040717389434576035,1.2522672414779663,-0.01737937331199646,-0.0099144689738750458,0.95485740900039673,0.29638999700546265
8.5144935230000005,0.029037673026323318,-0.040704123675823212,1.2522172927856445,-0.017321739345788956,-0.010969534516334534,0.95487427711486816,0.29630184173583984
8.5244539699999997,0.02879040315747261,-0.04069572314620018,1.2520889043807983,-0.017197843641042709,-0.010647092014551163,0.95485436916351318,0.29638484120368958
8.5345721569999995,0.028458038344979286,-0.040688589215278625,1.251970648765564,-0.01652451790869236,-0.0081232320517301559,0.95473593473434448,0.29688429832458496
8.5445276700000008,0.028096800670027733,-0.040724139660596848,1.2517569065093994,-0.016035139560699463,-0.0043099718168377876,0.95447498559951782,0.29782849550247192
8.5544225689999998,0.027781091630458832,-0.040751289576292038,1.2514176368713379,-0.015963653102517128,-0.0012998882448300719,0.95428544282913208,0.29846727848052979
8.5644114509999998,0.027452282607555389,-0.040762126445770264,1.2509994506835938,-0.015881657600402832,0.0012495466507971287,0.95405614376068115,0.29920411109924316
8.5744127920000004,0.027129128575325012,-0.040708292275667191,1.2504696846008301,-0.015785874798893929,0.0021660306956619024,0.95384317636489868,0.29988208413124084
8.5845761490000001,0.026748357340693474,-0.040632154792547226,1.2499376535415649,-0.01497176568955183,0.0017062462866306305,0.95369094610214233,0.30041059851646423
8.5944511709999993,0.026257699355483055,-0.040522143244743347,1.2493773698806763,-0.012738363817334175,-0.00033753766911104321,0.95364713668823242,0.3006572425365448
8.6043393449999996,0.025797337293624878,-0.040447499603033066,1.2488628625869751,-0.010383862070739269,-0.0027698241174221039,0.95368921756744385,0.30060172080993652
8.6145446509999992,0.025343289598822594,-0.040311608463525772,1.2481077909469604,-0.008733442984521389,-0.0058870874345302582,0.95369774103164673,0.3005821704864502
8.6245335619999999,0.024866417050361633,-0.0403166264295578,1.247226357460022,-0.0066813081502914429,-0.0080608632415533066,0.95383590459823608,0.30014574527740479
8.6344004590000001,0.024359362199902534,-0.040228743106126785,1.2462290525436401,-0.0063503440469503403,-0.0092799952253699303,0.95386779308319092,0.30001631379127502
8.6443999770000008,0.023733099922537804,-0.040171235799789429,1.2452703714370728,-0.0048358500935137272,-0.0089011825621128082,0.9538116455078125,0.30023437738418579
8.6544125100000002,0.023345896974205971,-0.040161911398172379,1.2442611455917358,-0.0046908720396459103,-0.0076052467338740826,0.95371580123901367,0.30057662725448608
8.6644022629999995,0.022837573662400246,-0.040110118687152863,1.2431794404983521,-0.0042014149948954582,-0.0056410720571875572,0.95360106229782104,0.3009909987449646
8.6742840349999994,0.022378005087375641,-0.040086712688207626,1.2421033382415771,-0.0042278910987079144,-0.0040346900932490826,0.95343679189682007,0.30153635144233704
8.6843420990000002,0.022040767595171928,-0.04003264382481575,1.2409952878952026,-0.0052452804520726204,-0.0031143892556428909,0.95325994491577148,0.3020898699760437
8.6944372330000004,0.021510809659957886,-0.039964687079191208,1.2400113344192505,-0.0044494308531284332,-0.0028979985509067774,0.95313823223114014,0.30248859524726868
8.7043855739999998,0.021033424884080887,-0.03990640863776207,1.2391489744186401,-0.0030494877137243748,-0.00335549539886415,0.953105628490448,0.30260381102561951
8.7146104359999992,0.020656755194067955,-0.039877429604530334,1.2383396625518799,-0.0015107364160940051,-0.0043391194194555283,0.95313596725463867,0.30250746011734009
8.724474034,0.020045589655637741,-0.039841741323471069,1.2376341819763184,0.0014235553098842502,-0.0049167415127158165,0.95318639278411865,0.30234000086784363
8.7345689350000004,0.019620908424258232,-0.039777059108018875,1.2368266582489014,0.003305085701867938,-0.0058825663290917873,0.95321756601333618,0.30220979452133179
8.7443311280000007,0.019210392609238625,-0.039789117872714996,1.2360947132110596,0.0048487531021237373,-0.0065411520190536976,0.9532550573348999,0.30205711722373962
8.7544228660000005,0.018865786492824554,-0.039816103875637054,1.2354931831359863,0.0061231385916471481,-0.0068315058015286922,0.95330613851547241,0.30186626315116882
8.7647166480000003,0.018524849787354469,-0.039850350469350815,1.2349753379821777,0.0068172486498951912,-0.0068754181265830994,0.95328605175018311,0.30191373825073242
8.7746441599999994,0.018187623471021652,-0.039916262030601501,1.2345473766326904,0.0069388076663017273,-0.0067487345077097416,0.95328491926193237,0.30191740393638611
8.7843113580000001,0.017949670553207397,-0.040008410811424255,1.2342379093170166,0.0060466807335615158,-0.006535019725561142,0.95330607891082764,0.30187460780143738
8.7944688109999998,0.017700396478176117,-0.040090698748826981,1.2340638637542725,0.0052112378180027008,-0.0065793418325483799,0.9532397985458374,0.30209839344024658
8.8043978840000001,0.017448129132390022,-0.040171917527914047,1.2339925765991211,0.0046199685893952847,-0.0068964133970439434,0.95318275690078735,0.30228087306022644
8.8145977210000002,0.017132014036178589,-0.040261965245008469,1.2340793609619141,0.0048164320178329945,-0.0075219608843326569,0.95313805341720581,0.3024037778377533
8.8245679789999993,0.016890760511159897,-0.040372326970100403,1.2343398332595825,0.0053521688096225262,-0.0084014572203159332,0.95310127735137939,0.3024875819683075
8.8347072840000003,0.016648424789309502,-0.040530845522880554,1.2348004579544067,0.0065061226487159729,-0.0091485437005758286,0.95301908254623413,0.30270212888717651
8.8443578059999997,0.016460228711366653,-0.040682315826416016,1.2353417873382568,0.0079437298700213432,-0.010016554966568947,0.95295977592468262,0.30282706022262573
8.8545975830000003,0.016409503296017647,-0.040826801210641861,1.2359135150909424,0.0088530750945210457,-0.011164267547428608,0.95292937755584717,0.30285742878913879
8.8644810469999999,0.016317222267389297,-0.041020110249519348,1.2366594076156616,0.010226239450275898,-0.011482034809887409,0.9529341459274292,0.30278724431991577
8.8746550030000009,0.016243970021605492,-0.041238043457269669,1.2374981641769409,0.011854369193315506,-0.011019125580787659,0.9530109167098999,0.30250328779220581
8.8843209129999998,0.01618647389113903,-0.041491221636533737,1.2383731603622437,0.012751065194606781,-0.0099516613408923149,0.95305812358856201,0.3023550808429718
8.8945282399999996,0.016096320003271103,-0.041765104979276657,1.2392890453338623,0.013727043755352497,-0.0083275493234395981,0.95314115285873413,0.30209961533546448
8.9046339499999991,0.016178056597709656,-0.042083978652954102,1.2402346134185791,0.012821124866604805,-0.0061607062816619873,0.95334434509277344,0.30154979228973389
8.9144307299999994,0.016179949045181274,-0.042396236211061478,1.2412056922912598,0.012038528919219971,-0.0040938276797533035,0.95351672172546387,0.30107170343399048
8.9246078440000005,0.016299523413181305,-0.04278038814663887,1.2422395944595337,0.010168381035327911,-0.0024118004366755486,0.95370340347290039,0.3005671501159668
8.9345240219999997,0.016339514404535294,-0.043109916150569916,1.2431749105453491,0.0086318440735340118,-0.0013093453599140048,0.95384901762008667,0.30015966296195984
8.9446490710000006,0.016488533467054367,-0.043405212461948395,1.2439672946929932,0.0064804507419466972,-0.0012515949783846736,0.95403438806533813,0.29962444305419922
8.9544214009999994,0.01662016287446022,-0.043709535151720047,1.2447236776351929,0.00462756073102355,-0.0016790468944236636,0.95414674282073975,0.2992987334728241
8.9645039769999997,0.016766471788287163,-0.044017322361469269,1.2454243898391724,0.0032079634256660938,-0.002462815260514617,0.95418816804885864,0.29917976260185242
8.9743586850000003,0.016957854852080345,-0.044370580464601517,1.2460191249847412,0.0015970970271155238,-0.0034261762630194426,0.9541778564453125,0.29921618103981018
8.9845849250000001,0.017051767557859421,-0.044713206589221954,1.2465530633926392,0.0013339539291337132,-0.0035260433796793222,0.95424544811248779,0.29900068044662476
8.9943872640000002,0.017192395403981209,-0.045047495514154434,1.2469284534454346,0.001440958702005446,-0.0031155042815953493,0.9543653130531311,0.29862192273139954
9.004502703,0.01734667643904686,-0.045383770018815994,1.2471252679824829,0.0013573410687968135,-0.0016033622669056058,0.95451891422271729,0.29814305901527405
9.0145926700000008,0.01751343347132206,-0.045734267681837082,1.2471549510955811,0.0010835152352228761,0.00058046705089509487,0.95464307069778442,0.29774996638298035
9.0245600620000008,0.017732627689838409,-0.046019297093153,1.2469738721847534,0.00024805308203212917,0.0036504133604466915,0.95476371049880981,0.2973429262638092
9.0343734149999992,0.01794583722949028,-0.046340968459844589,1.2468011379241943,-0.00012003643496427685,0.0067326938733458519,0.95481324195861816,0.29713010787963867
9.0445304770000003,0.018128592520952225,-0.046610172837972641,1.2465156316757202,-0.00075432768790051341,0.0097134634852409363,0.95479941368103027,0.29709109663963318
9.0542552819999997,0.018396109342575073,-0.046925678849220276,1.2462372779846191,-0.001875833491794765,0.012774731032550335,0.95477014780044556,0.29706430435180664
9.0645465319999996,0.018669130280613899,-0.047153592109680176,1.2457804679870605,-0.0027241825591772795,0.013781783170998096,0.95477575063705444,0.29699486494064331
9.0746117779999995,0.018815882503986359,-0.047303967177867889,1.2453335523605347,-0.0022530818823724985,0.013620811514556408,0.95481318235397339,0.29688581824302673
9.0844880329999995,0.018983906134963036,-0.047468081116676331,1.2449723482131958,-0.0013218990061432123,0.012784496881067753,0.95489007234573364,0.29668122529983521
9.0943571330000008,0.019213417544960976,-0.04760148748755455,1.2445732355117798,-0.00026382991927675903,0.010819003917276859,0.95494812726974487,0.2965753972530365
9.1045964579999996,0.01950371079146862,-0.047676913440227509,1.2440556287765503,-9.5929626695578918e-06,0.0085140718147158623,0.95496112108230591,0.29660874605178833
9.1143984739999997,0.019778745248913765,-0.047743458300828934,1.2435623407363892,9.0287227067165077e-05,0.006374673917889595,0.95495092868804932,0.2966952919960022
9.124672983,0.02001878060400486,-0.047852255403995514,1.2431178092956543,-1.1814619938377291e-05,0.0049168877303600311,0.95492070913314819,0.29682034254074097
9.1343196500000001,0.020427018404006958,-0.047940298914909363,1.2425731420516968,-0.0018156480509787798,0.0041187237948179245,0.95492976903915405,0.29679778218269348
9.1444177680000003,0.020773103460669518,-0.048013802617788315,1.242032527923584,-0.0037533272989094257,0.0042923218570649624,0.95493584871292114,0.29675745964050293
9.1543346490000008,0.021001989021897316,-0.048065431416034698,1.2414655685424805,-0.0052191764116287231,0.0052362135611474514,0.95494300127029419,0.29669708013534546
9.1643733120000004,0.021288802847266197,-0.048103053122758865,1.2409539222717285,-0.0068695666268467903,0.0065080756321549416,0.95496165752410889,0.29657828807830811
9.1744896419999993,0.021586054936051369,-0.048102762550115585,1.2404928207397461,-0.00825538020581007,0.0076712248846888542,0.95499807596206665,0.29639792442321777
9.1842160590000006,0.021965894848108292,-0.048099242150783539,1.2401063442230225,-0.0098509881645441055,0.0082595497369766235,0.95501011610031128,0.2962944507598877
9.1945957430000007,0.022259693592786789,-0.048036690801382065,1.2397798299789429,-0.010541939176619053,0.0082347588613629341,0.95508182048797607,0.2960401177406311
9.20439644,0.022421360015869141,-0.047977089881896973,1.2395280599594116,-0.0099569661542773247,0.0080754766240715981,0.95511525869369507,0.2959568202495575
9.2144913630000005,0.022696932777762413,-0.047846488654613495,1.2392152547836304,-0.0096616670489311218,0.0070678126066923141,0.95508354902267456,0.29609468579292297
9.2247202799999997,0.023020517081022263,-0.047705270349979401,1.2389457225799561,-0.009711400605738163,0.005854032002389431,0.95509833097457886,0.29607200622558594
9.2344914930000002,0.02330361120402813,-0.047559596598148346,1.2386727333068848,-0.0098832026124000549,0.0046508512459695339,0.95512104034423828,0.29601433873176575
9.2443635999999998,0.02346549928188324,-0.047364417463541031,1.238416314125061,-0.0094463508576154709,0.0036177521105855703,0.95515263080596924,0.29594111442565918
9.2543175649999991,0.023689171299338341,-0.047182615846395493,1.2381517887115479,-0.0094728507101535797,0.0028270506300032139,0.95519310235977173,0.2958182692527771
9.2644940360000003,0.024008074775338173,-0.046976223587989807,1.2378506660461426,-0.0099994512274861336,0.0019353496609255672,0.95526212453842163,0.295585036277771
9.2745193560000008,0.024271007627248764,-0.046763908118009567,1.2376508712768555,-0.010252681560814381,0.0013627043226733804,0.95531636476516724,0.29540416598320007
9.2845280859999999,0.024414364248514175,-0.046564590185880661,1.2376629114151001,-0.0094897001981735229,0.0013962266966700554,0.95531398057937622,0.29543724656105042
