time,x,y,z,qx,qy,qz,qw
8.3418644010000005,-0.065859772264957428,-0.074997164309024811,0.98077207803726196,-0.015048982575535774,0.0099354386329650879,-0.0039626895450055599,0.99982953071594238
8.3520060730000001,-0.065905317664146423,-0.074724428355693817,0.98073768615722656,-0.015464727766811848,0.0092130238190293312,-0.0036531919613480568,0.99983131885528564
8.3616666380000009,-0.065826840698719025,-0.074446119368076324,0.98048931360244751,-0.016647703945636749,0.0084694316610693932,-0.0037878775037825108,0.99981838464736938
8.3718126769999994,-0.065775126218795776,-0.074106685817241669,0.98047012090682983,-0.01696365512907505,0.0084134666249155998,-0.0041097155772149563,0.99981224536895752
8.3820086600000003,-0.065808244049549103,-0.073814414441585541,0.98073500394821167,-0.016569441184401512,0.0091019170358777046,-0.0039940457791090012,0.99981331825256348
8.3916722230000005,-0.065782845020294189,-0.07346922904253006,0.98092323541641235,-0.016642354428768158,0.0092695122584700584,-0.0039793835021555424,0.99981063604354858
8.4019782250000006,-0.065666384994983673,-0.073106840252876282,0.98082667589187622,-0.017416808754205704,0.0085751106962561607,-0.004345528781414032,0.9998021125793457
8.4120445289999992,-0.065616481006145477,-0.072848327457904816,0.98097461462020874,-0.018070429563522339,0.0085593834519386292,-0.0047431639395654202,0.99978882074356079
8.4216357950000003,-0.065545827150344849,-0.072425834834575653,0.98129153251647949,-0.016967859119176865,0.0094818081706762314,-0.005314516369253397,0.99979692697525024
8.4320163249999993,-0.065522849559783936,-0.071992143988609314,0.98160487413406372,-0.016307882964611053,0.0096578048542141914,-0.0053757615387439728,0.99980592727661133
8.4416492569999999,-0.06547093391418457,-0.07164040207862854,0.9817582368850708,-0.016547493636608124,0.0086977593600749969,-0.0052862223237752914,0.99981129169464111
8.4517882249999996,-0.065372057259082794,-0.071126222610473633,0.98182207345962524,-0.01643211767077446,0.008025030605494976,-0.0053821173496544361,0.99981826543807983
8.4617264930000005,-0.065312564373016357,-0.07067764550447464,0.98222476243972778,-0.014805195853114128,0.0086292820051312447,-0.0055693020112812519,0.99983763694763184
8.4716598839999993,-0.065183408558368683,-0.070220626890659332,0.9827684760093689,-0.013108380138874054,0.0082397628575563431,-0.0058384537696838379,0.99986308813095093
8.4815987380000006,-0.065102465450763702,-0.06977459043264389,0.98314619064331055,-0.012255767360329628,0.0061000222340226173,-0.006025977898389101,0.99988812208175659
8.4916461479999992,-0.064973965287208557,-0.069311417639255524,0.98327696323394775,-0.011813084594905376,0.0042046527378261089,-0.0061126966029405594,0.99990272521972656
8.5016173249999998,-0.064915403723716736,-0.068806052207946777,0.98366683721542358,-0.010193433612585068,0.0040309950709342957,-0.0063500748947262764,0.99991977214813232
8.5118995739999992,-0.064810484647750854,-0.06832461804151535,0.98447602987289429,-0.0078251808881759644,0.0030426778830587864,-0.006661013700067997,0.99994254112243652
8.521585859,-0.064695827662944794,-0.067960083484649658,0.98508554697036743,-0.0064823557622730732,0.00044298343709670007,-0.0068291001953184605,0.99995559453964233
8.5316871140000003,-0.064644165337085724,-0.067605003714561462,0.98535251617431641,-0.0056643146090209484,-0.0012000583810731769,-0.0069928090088069439,0.99995881319046021
8.541609996,-0.064668864011764526,-0.067048817873001099,0.98567229509353638,-0.0041265077888965607,-0.0011696746805682778,-0.0071816500276327133,0.99996501207351685
8.5518429400000002,-0.064605332911014557,-0.066682487726211548,0.98651415109634399,-0.0016623089322820306,-0.0013163600815460086,-0.0073780869133770466,0.99997055530548096
8.5617247120000002,-0.06457173079252243,-0.066394776105880737,0.98719185590744019,-3.6508870834950358e-05,-0.0025348213966935873,-0.0075779506005346775,0.99996805191040039
8.5718020209999999,-0.064521811902523041,-0.065999157726764679,0.98751842975616455,0.0011992393992841244,-0.0027855075895786285,-0.0079973302781581879,0.99996340274810791
8.5814815640000006,-0.064537204802036285,-0.065602637827396393,0.98769104480743408,0.0027160183526575565,-0.0014150015776976943,-0.008182658813893795,0.99996185302734375
8.5917621739999994,-0.064539633691310883,-0.065322898328304291,0.98844069242477417,0.0043658260256052017,-0.00083071301924064755,-0.008442344143986702,0.9999544620513916
8.6019982220000006,-0.064550623297691345,-0.065055079758167267,0.98906731605529785,0.0055437097325921059,-0.00073329964652657509,-0.0086717149242758751,0.99994677305221558
8.6118047190000002,-0.064707748591899872,-0.064831502735614777,0.98912233114242554,0.0058839339762926102,0.00070086197229102254,-0.0085940742865204811,0.99994552135467529
8.6217839850000004,-0.064866453409194946,-0.064564600586891174,0.98922109603881836,0.005973039660602808,0.002737819217145443,-0.008629954420030117,0.99994117021560669
8.6318110810000004,-0.064879432320594788,-0.064418137073516846,0.98958098888397217,0.0057544405572116375,0.0033292730804532766,-0.0088004171848297119,0.9999392032623291
8.6415889569999997,-0.064914904534816742,-0.064310364425182343,0.98987609148025513,0.0050634825602173805,0.0038326133508235216,-0.0088552096858620644,0.99994063377380371
8.6517350549999996,-0.065024994313716888,-0.064084060490131378,0.98985779285430908,0.0042362604290246964,0.0057770051062107086,-0.0090252729132771492,0.99993360042572021
8.6615959690000004,-0.065137729048728943,-0.063938260078430176,0.98980510234832764,0.0030188038945198059,0.0072829839773476124,-0.0091084055602550507,0.99992746114730835
8.6718675750000003,-0.065122842788696289,-0.063906028866767883,0.9899783730506897,0.0010389027884230018,0.00669112429022789,-0.0091657442972064018,0.9999350905418396
8.6817948610000002,-0.065203346312046051,-0.06384894996881485,0.99008119106292725,-0.00058972829720005393,0.0068660182878375053,-0.0092437984421849251,0.99993354082107544
8.6919170119999993,-0.065288953483104706,-0.063724212348461151,0.98994904756546021,-0.0012747301952913404,0.0089402403682470322,-0.0093458415940403938,0.99991554021835327
8.7016966240000002,-0.065350256860256195,-0.063627906143665314,0.98986411094665527,-0.0024404283612966537,0.0099016604945063591,-0.0094694225117564201,0.99990314245223999
8.7117363339999994,-0.065329156816005707,-0.063641093671321869,0.98982948064804077,-0.0041148927994072437,0.0084680868312716484,-0.0095165418460965157,0.99991041421890259
8.7215804880000007,-0.065333358943462372,-0.063645780086517334,0.98969054222106934,-0.0051355431787669659,0.0080379145219922066,-0.0096375970169901848,0.99990808963775635
8.7319647410000005,-0.065384581685066223,-0.063541598618030548,0.98956012725830078,-0.0047151553444564342,0.0096122100949287415,-0.009876839816570282,0.9998939037322998
8.7419251580000008,-0.065395645797252655,-0.063496969640254974,0.98943960666656494,-0.0041361036710441113,0.010078864172101021,-0.010109524242579937,0.9998895525932312
8.7519674639999998,-0.065398320555686951,-0.063554495573043823,0.98931998014450073,-0.0041106129065155983,0.0086839189752936363,-0.010072177276015282,0.99990314245223999
8.761749622,-0.065375998616218567,-0.063563808798789978,0.98902988433837891,-0.0040066791698336601,0.0078813722357153893,-0.010154195129871368,0.99990934133529663
8.7719098100000004,-0.065473601222038269,-0.063523136079311371,0.98871356248855591,-0.0026520334649831057,0.0088840387761592865,-0.01023689191788435,0.99990463256835938
8.7819483389999995,-0.065415650606155396,-0.063559062778949738,0.98859703540802002,-0.00087527302093803883,0.0094356751069426537,-0.010485153645277023,0.99990010261535645
8.7916685349999995,-0.065398275852203369,-0.063624978065490723,0.98849481344223022,0.00030945427715778351,0.0089633986353874207,-0.010637545958161354,0.99990320205688477
8.8019638229999995,-0.065307959914207458,-0.06370215117931366,0.9881819486618042,0.0011971519561484456,0.0088560339063405991,-0.010974487289786339,0.99989986419677734
8.8117042889999997,-0.065333932638168335,-0.063820675015449524,0.98780876398086548,0.0018035364337265491,0.0098109813407063484,-0.011005247943103313,0.99988967180252075
8.8219309159999995,-0.065301708877086639,-0.063897572457790375,0.98763489723205566,0.0026373639702796936,0.010583170689642429,-0.011063636280596256,0.99987930059432983
8.8317199770000006,-0.065248705446720123,-0.064038269221782684,0.98747903108596802,0.0028242454864084721,0.010707169771194458,-0.010974794626235962,0.99987846612930298
8.8418903029999996,-0.065218590199947357,-0.06416291743516922,0.98716211318969727,0.0024385326541960239,0.011997983790934086,-0.011056563816964626,0.99986392259597778
8.8519151330000003,-0.065167166292667389,-0.064309060573577881,0.98676276206970215,0.0015728216385468841,0.013054020702838898,-0.010958097875118256,0.99985349178314209
8.8619070020000006,-0.065032109618186951,-0.064507462084293365,0.98658698797225952,0.00033971981611102819,0.013351542875170708,-0.011133213527500629,0.99984884262084961
8.8717818689999994,-0.064904958009719849,-0.064709573984146118,0.98644626140594482,-0.0010258854599669576,0.013677354902029037,-0.011252911761403084,0.99984258413314819
8.8817158109999994,-0.064817860722541809,-0.064842619001865387,0.98620730638504028,-0.0023948731832206249,0.0147972097620368,-0.011409048922359943,0.99982255697250366
8.8918169759999994,-0.06469157338142395,-0.06506858766078949,0.98595523834228516,-0.0043341107666492462,0.015092249028384686,-0.011418743990361691,0.99981153011322021
8.9018713490000003,-0.064488612115383148,-0.065354026854038239,0.9858471155166626,-0.0065496987663209438,0.013675497844815254,-0.011482010595500469,0.99981909990310669
8.911885152,-0.064321979880332947,-0.065593846142292023,0.98574227094650269,-0.0078339530155062675,0.013561193831264973,-0.011543347500264645,0.99981069564819336
8.9218951059999991,-0.064149461686611176,-0.065764270722866058,0.9856492280960083,-0.0085191074758768082,0.014568611979484558,-0.011656655929982662,0.99978965520858765
8.9316844540000009,-0.063943639397621155,-0.065987356007099152,0.98561733961105347,-0.0091401664540171623,0.013822351582348347,-0.011690585874021053,0.9997943639755249
8.9415715169999999,-0.063646256923675537,-0.06627124547958374,0.98561060428619385,-0.010175957344472408,0.01147805992513895,-0.011637919582426548,0.99981462955474854
8.9517699270000008,-0.063459530472755432,-0.066493503749370575,0.98554700613021851,-0.010740307159721851,0.010453036054968834,-0.011591082438826561,0.99982047080993652
8.9617597,-0.063226215541362762,-0.06663116067647934,0.98553067445755005,-0.0096260374411940575,0.010159475728869438,-0.011741047725081444,0.99983310699462891
8.971832912,-0.062961019575595856,-0.066862784326076508,0.98569363355636597,-0.0088259279727935791,0.0086967069655656815,-0.011818334460258484,0.99985337257385254
8.9815536520000006,-0.062691733241081238,-0.067125797271728516,0.98578214645385742,-0.0082961460575461388,0.0063417870551347733,-0.011782998219132423,0.99987602233886719
8.9919144440000007,-0.0624520443379879,-0.067302398383617401,0.9857211709022522,-0.0070554260164499283,0.0050056334584951401,-0.0119205666705966,0.99989151954650879
9.0015965970000007,-0.062228716909885406,-0.067502476274967194,0.98582851886749268,-0.0053987428545951843,0.0048580397851765156,-0.011903250589966774,0.99990278482437134
9.0116514240000001,-0.061985567212104797,-0.067732520401477814,0.98601716756820679,-0.0036340325605124235,0.0037984121590852737,-0.011967895552515984,0.99991458654403687
9.0217748409999992,-0.061719555407762527,-0.067987129092216492,0.98603653907775879,-0.002753168111667037,0.001732463133521378,-0.011957141570746899,0.9999232292175293
9.0316922040000005,-0.061543166637420654,-0.068251714110374451,0.98592203855514526,-0.0022786022163927555,0.0011938830139115453,-0.011824207380414009,0.99992680549621582
9.0415746899999991,-0.061256710439920425,-0.06848154217004776,0.98590606451034546,-0.00055373128270730376,0.0017993104411289096,-0.012355766259133816,0.99992191791534424
9.0516940540000004,-0.060982268303632736,-0.068766042590141296,0.98605406284332275,0.00030258638435043395,0.0018834406509995461,-0.012543529272079468,0.99991953372955322
9.0615384030000001,-0.060762684792280197,-0.069108463823795319,0.985981285572052,0.00021863511938136071,0.0017092759953811765,-0.012691621668636799,0.99991798400878906
9.0716287829999995,-0.060593180358409882,-0.069425508379936218,0.98571246862411499,-0.00031635182676836848,0.0027745787519961596,-0.012772374786436558,0.99991452693939209
9.0818306349999993,-0.060410123318433762,-0.06973450630903244,0.98556894063949585,-0.00096857728203758597,0.0041339541785418987,-0.012769540771842003,0.99990946054458618
9.0917718240000003,-0.060177654027938843,-0.070074476301670074,0.98558551073074341,-0.0016290366183966398,0.0046128937974572182,-0.012745616026222706,0.99990677833557129
9.1016035500000001,-0.059991758316755295,-0.070437639951705933,0.98546862602233887,-0.0026723409537225962,0.0055554858408868313,-0.012741250917315483,0.99989980459213257
9.1115381810000002,-0.059830226004123688,-0.070755548775196075,0.98508208990097046,-0.0036123702302575111,0.0072395801544189453,-0.012719523161649704,0.99988639354705811
9.1217230479999998,-0.059651967138051987,-0.071131587028503418,0.9848024845123291,-0.0052038338035345078,0.007799376267939806,-0.01258364412933588,0.99987685680389404
9.1317984049999996,-0.05939972773194313,-0.07150692492723465,0.98471349477767944,-0.0068454802967607975,0.007169229444116354,-0.012491513974964619,0.99987286329269409
9.1415812800000005,-0.059292133897542953,-0.071956716477870941,0.98438042402267456,-0.0082574877887964249,0.0077674449421465397,-0.012416504323482513,0.99985861778259277
9.1519206289999993,-0.05916045606136322,-0.072317399084568024,0.98398727178573608,-0.0093045420944690704,0.0087139802053570747,-0.012254852801561356,0.99984365701675415
9.161769005,-0.058997239917516708,-0.072727188467979431,0.98372656106948853,-0.010983571410179138,0.0074505582451820374,-0.011858940124511719,0.99984157085418701
9.1717364200000002,-0.058751273900270462,-0.073092147707939148,0.98355591297149658,-0.012287145480513573,0.0055333441123366356,-0.011705373413860798,0.99984067678451538
9.1817853889999999,-0.058567911386489868,-0.073431715369224548,0.98332470655441284,-0.01241062767803669,0.0053950194269418716,-0.01159929484128952,0.99984115362167358
9.1916391540000006,-0.058311294764280319,-0.073670439422130585,0.98321676254272461,-0.011588412337005138,0.0052634468302130699,-0.011797686107456684,0.99984937906265259
9.2017128079999999,-0.058013599365949631,-0.073995374143123627,0.98308712244033813,-0.011165331117808819,0.0035645926836878061,-0.011899847537279129,0.99986052513122559
9.2116762189999992,-0.057797912508249283,-0.074405595660209656,0.98286265134811401,-0.010908016934990883,0.0021431809291243553,-0.011736135929822922,0.99986934661865234
9.2216331500000006,-0.057645846158266068,-0.074654176831245422,0.98260128498077393,-0.0095633156597614288,0.0028471618425101042,-0.011743582785129547,0.99988126754760742
9.2319523760000006,-0.057485733181238174,-0.074921056628227234,0.98239469528198242,-0.0075820437632501125,0.00385512993671,-0.011691579595208168,0.99989545345306396
9.241601825,-0.057243090122938156,-0.075344264507293701,0.98229289054870605,-0.0067923478782176971,0.0035441257059574127,-0.011564645916223526,0.99990379810333252
9.2517104069999991,-0.057071119546890259,-0.0756826251745224,0.98204761743545532,-0.0061983512714505196,0.0037807612679898739,-0.011488631367683411,0.99990767240524292
9.2616232039999993,-0.056946776807308197,-0.075975984334945679,0.9817805290222168,-0.0050958679057657719,0.005903374869376421,-0.01143010426312685,0.99990427494049072
9.2715105930000004,-0.056732133030891418,-0.076308228075504303,0.98174005746841431,-0.0043673799373209476,0.0073892818763852119,-0.011257273145020008,0.99989980459213257
9.2818515109999993,-0.056512095034122467,-0.076673492789268494,0.98171019554138184,-0.0043863207101821899,0.0075749871321022511,-0.011173971928656101,0.99989926815032959
9.291803153,-0.056325577199459076,-0.07705109566450119,0.98146939277648926,-0.0050527197308838367,0.0081714680418372154,-0.010918083600699902,0.99989426136016846
9.3015964130000004,-0.056192990392446518,-0.077334985136985779,0.98122459650039673,-0.0053117414936423302,0.010095888748764992,-0.010734148323535919,0.99987733364105225
9.3119097919999998,-0.055915039032697678,-0.077694348990917206,0.98124581575393677,-0.0060599739663302898,0.01048404723405838,-0.010654157027602196,0.9998699426651001
9.3216366229999998,-0.055671535432338715,-0.078108824789524078,0.9812542200088501,-0.0081835770979523659,0.0092494040727615356,-0.0105467289686203,0.99986809492111206
9.3316353040000006,-0.055457361042499542,-0.078506924211978912,0.98098546266555786,-0.010537636466324329,0.0084280222654342651,-0.010317323729395866,0.99985575675964355
9.3415351619999996,-0.055272702127695084,-0.07880304753780365,0.98081523180007935,-0.012591169215738773,0.0084003666415810585,-0.010212204419076443,0.99983328580856323
9.3515629449999995,-0.054971616715192795,-0.079104572534561157,0.98094642162322998,-0.014075540006160736,0.0070983055047690868,-0.010028224438428879,0.99982547760009766
9.3615413200000006,-0.054679702967405319,-0.0794510617852211,0.98100650310516357,-0.01607249490916729,0.0047442303039133549,-0.0097488816827535629,0.99981206655502319
9.3718893699999999,-0.054493874311447144,-0.079761706292629242,0.98077511787414551,-0.018269989639520645,0.0034140844363719225,-0.0094453739002346992,0.99978262186050415
9.3814736750000005,-0.054269351065158844,-0.079969398677349091,0.98063749074935913,-0.019343331456184387,0.0026657325215637684,-0.0092437788844108582,0.99976658821105957
9.391521225,-0.053996603935956955,-0.080236494541168213,0.98081475496292114,-0.01967884786427021,0.0013502906076610088,-0.0089695081114768982,0.99976521730422974
9.4017435040000006,-0.053749442100524902,-0.080479241907596588,0.98094189167022705,-0.020061643794178963,0.0001389277313137427,-0.0086869737133383751,0.99976098537445068
9.4115126629999999,-0.053581066429615021,-0.080657601356506348,0.98069930076599121,-0.019655823707580566,-6.0801148720202036e-06,-0.0083726253360509872,0.99977177381515503
9.421500064,-0.053380664438009262,-0.080896586179733276,0.98060059547424316,-0.019034922122955322,0.00080182362580671906,-0.007983701303601265,0.9997866153717041
9.4316135919999997,-0.053162030875682831,-0.081054449081420898,0.98081511259078979,-0.01776067353785038,0.001176234451122582,-0.0076432707719504833,0.99981236457824707
9.4414944389999995,-0.052891261875629425,-0.081138007342815399,0.98093211650848389,-0.015924407169222832,0.0014212762471288443,-0.0075749913230538368,0.99984347820281982
9.4516441059999998,-0.052719928324222565,-0.081262119114398956,0.9808768630027771,-0.014328198507428169,0.0031856438145041466,-0.007344431709498167,0.99986529350280762
9.4617272690000007,-0.052540741860866547,-0.081325985491275787,0.98079413175582886,-0.012582751922309399,0.0046224775724112988,-0.0071778222918510437,0.99988436698913574
9.4715636599999993,-0.052284158766269684,-0.081449180841445923,0.98094302415847778,-0.011399825103580952,0.004507879726588726,-0.0069877379573881626,0.9999004602432251
9.4818611970000006,-0.052079267799854279,-0.081578269600868225,0.98103833198547363,-0.01053252536803484,0.0050596487708389759,-0.0067144152708351612,0.9999091625213623
9.4914879970000001,-0.051906075328588486,-0.081591852009296417,0.98098403215408325,-0.0094751231372356415,0.0061836577951908112,-0.0066290884278714657,0.99991399049758911
9.5017240029999996,-0.051715273410081863,-0.081710092723369598,0.9810035228729248,-0.0096640801057219505,0.0061627281829714775,-0.0064360746182501316,0.99991357326507568
9.5116521540000001,-0.051452785730361938,-0.081868097186088562,0.9810798168182373,-0.010636786930263042,0.0046343677677214146,-0.0061645959503948689,0.99991369247436523
9.5215560860000004,-0.051303103566169739,-0.081892013549804688,0.98106861114501953,-0.01186398696154356,0.0036359508521854877,-0.0060184416361153126,0.99990487098693848
9.5318455610000008,-0.051105964928865433,-0.081974036991596222,0.9810945987701416,-0.013347345404326916,0.0033613673876971006,-0.0056730117648839951,0.99988919496536255
9.5418230929999996,-0.050902653485536575,-0.082036398351192474,0.98111653327941895,-0.015055827796459198,0.0019202849362045527,-0.0053754220716655254,0.99987035989761353
9.5516723300000006,-0.050654225051403046,-0.082081221044063568,0.98120218515396118,-0.018064988777041435,-0.001265861326828599,-0.0050772358663380146,0.99982309341430664
9.5617457669999997,-0.050519339740276337,-0.082135066390037537,0.98111820220947266,-0.020833086222410202,-0.0031385954935103655,-0.004726732149720192,0.99976688623428345
9.5715981160000005,-0.050358951091766357,-0.082105889916419983,0.98112618923187256,-0.022409269586205482,-0.003815528703853488,-0.0044980463571846485,0.99973148107528687
9.5819196009999992,-0.050224561244249344,-0.082012131810188293,0.98134875297546387,-0.023687450215220451,-0.0049614091403782368,-0.0043818149715662003,0.99969750642776489
9.5915412270000004,-0.050081420689821243,-0.081993713974952698,0.98140561580657959,-0.024930918589234352,-0.0063488148152828217,-0.0040381872095167637,0.99966084957122803
9.6015912940000003,-0.049973689019680023,-0.081859461963176727,0.98132169246673584,-0.025664431974291801,-0.0068683777935802937,-0.0039205877110362053,0.99963933229446411
9.611607223,-0.049963653087615967,-0.081742867827415466,0.98134326934814453,-0.025013698264956474,-0.0056374194100499153,-0.0036247784737497568,0.99966466426849365
9.6215380170000007,-0.049846433103084564,-0.081581093370914459,0.98158162832260132,-0.023216918110847473,-0.0042050154879689217,-0.0035510272718966007,0.99971532821655273
9.6316027670000004,-0.049789648503065109,-0.081418544054031372,0.98170924186706543,-0.021053478121757507,-0.0033216634765267372,-0.0033758033532649279,0.99976712465286255
9.641477428,-0.049766670912504196,-0.081229500472545624,0.98164558410644531,-0.018668889999389648,-0.0012383447028696537,-0.0032041775994002819,0.99981981515884399
9.6515021240000003,-0.049750331789255142,-0.081003502011299133,0.98163503408432007,-0.015343961305916309,0.0016124193789437413,-0.003001960925757885,0.99987643957138062
9.6615792240000005,-0.04969378188252449,-0.080752208828926086,0.98184782266616821,-0.011967126280069351,0.0029319431632757187,-0.0029003738891333342,0.99991989135742188
9.6714941480000007,-0.049607936292886734,-0.080547057092189789,0.98196738958358765,-0.0088314879685640335,0.0040322327986359596,-0.0029348656535148621,0.99994856119155884
9.6814477140000008,-0.049585171043872833,-0.080278903245925903,0.98188638687133789,-0.0061089228838682175,0.0055783530697226524,-0.0031609805300831795,0.99996078014373779
9.6915209279999992,-0.049544855952262878,-0.080028697848320007,0.98191463947296143,-0.0038567169103771448,0.0062972242012619972,-0.0035045703407377005,0.99996662139892578
9.7015695720000004,-0.04947686567902565,-0.079838484525680542,0.98208522796630859,-0.0017120358534157276,0.0057860561646521091,-0.0039090747013688087,0.99997413158416748
9.7117252619999999,-0.0494065061211586,-0.079662226140499115,0.98219650983810425,-0.00045883169514127076,0.0050050499849021435,-0.0042208167724311352,0.99997848272323608
9.7214918099999998,-0.049393422901630402,-0.079458840191364288,0.98211467266082764,-0.00020420245709829032,0.0042897528037428856,-0.0044242981821298599,0.99998098611831665
9.7316786559999997,-0.049342062324285507,-0.079284012317657471,0.98211413621902466,-0.00074871699325740337,0.0026308000087738037,-0.0045612216927111149,0.99998587369918823
9.7416983429999995,-0.049265053123235703,-0.079163618385791779,0.98228472471237183,-0.0019269351614639163,0.00017217401182278991,-0.0048597720451653004,0.99998629093170166
9.7514796550000007,-0.049232050776481628,-0.07902923971414566,0.98237097263336182,-0.0033457088284194469,-0.0014220188604667783,-0.005056365393102169,0.999980628490448
9.7614843859999993,-0.049232225865125656,-0.07885858416557312,0.98232239484786987,-0.0049678459763526917,-0.0023499622475355864,-0.0052720704115927219,0.99997097253799438
9.7716351770000003,-0.049216259270906448,-0.078766293823719025,0.98229086399078369,-0.0074186511337757111,-0.004449344240128994,-0.0055299368686974049,0.99994730949401855
9.7814609620000006,-0.049208957701921463,-0.07867816835641861,0.98238492012023926,-0.009975791908800602,-0.0062229214236140251,-0.0057321893982589245,0.99991446733474731
9.7914784350000001,-0.049267042428255081,-0.07856324315071106,0.98241358995437622,-0.011481286957859993,-0.0062161623500287533,-0.0059036868624389172,0.99989736080169678
9.8016514350000001,-0.049305949360132217,-0.078395314514636993,0.98240929841995239,-0.012587715871632099,-0.0054475418291985989,-0.0063396552577614784,0.99988585710525513
9.8114713499999997,-0.04939577728509903,-0.078268103301525116,0.98241358995437622,-0.014124365523457527,-0.0050704623572528362,-0.0067491829395294189,0.99986463785171509
9.8216545570000005,-0.049439679831266403,-0.078110598027706146,0.98247617483139038,-0.014788364991545677,-0.0040412107482552528,-0.0071980082429945469,0.99985659122467041
9.8316855000000007,-0.049575053155422211,-0.077933453023433685,0.98250913619995117,-0.014500373974442482,-0.001592803280800581,-0.0076992749236524105,0.99986392259597778
9.8417059939999998,-0.049645714461803436,-0.077665038406848907,0.98250007629394531,-0.013146586716175079,0.0019962966907769442,-0.0080453092232346535,0.99987924098968506
9.8516107399999999,-0.049738682806491852,-0.077459149062633514,0.98250764608383179,-0.012195337563753128,0.0041663297452032566,-0.0085731856524944305,0.99988019466400146
9.8614957879999992,-0.049825038760900497,-0.077363975346088409,0.98256367444992065,-0.011954981833696365,0.0053628128953278065,-0.009068785235285759,0.99987304210662842
9.8715202269999995,-0.049916386604309082,-0.077082633972167969,0.98258990049362183,-0.010038876906037331,0.0075288922525942326,-0.0093615362420678139,0.9998774528503418
9.8815659629999999,-0.050008766353130341,-0.076841071248054504,0.98262512683868408,-0.0079752635210752487,0.0089615285396575928,-0.0095761148259043694,0.99988216161727905
9.8917472449999995,-0.050087399780750275,-0.076723970472812653,0.9827309250831604,-0.0076281391084194183,0.0077506173402070999,-0.010185740888118744,0.99988901615142822
9.901600857,-0.050169002264738083,-0.076608657836914062,0.98272335529327393,-0.0076096183620393276,0.0052662845700979233,-0.010630694217979908,0.9999006986618042
9.9114990029999994,-0.050290536135435104,-0.076410539448261261,0.98274636268615723,-0.0073587480001151562,0.0032448633573949337,-0.011122159659862518,0.99990582466125488
9.9214796249999999,-0.050391312688589096,-0.076191477477550507,0.98282277584075928,-0.0065442868508398533,0.0014255191199481487,-0.011618352495133877,0.99991005659103394
9.9317001059999992,-0.050456807017326355,-0.076020240783691406,0.98288452625274658,-0.006503458134829998,-0.0018839691765606403,-0.01204165443778038,0.9999045729637146
9.9413806979999997,-0.050578154623508453,-0.075860247015953064,0.98278862237930298,-0.0073325475677847862,-0.0057221110910177231,-0.012265157885849476,0.99988150596618652
9.9518170290000008,-0.050733070820569992,-0.075669743120670319,0.98265528678894043,-0.0076285735704004765,-0.0078970715403556824,-0.012535626068711281,0.99986112117767334
9.9615890199999999,-0.050914257764816284,-0.07544708251953125,0.98266744613647461,-0.0072412309236824512,-0.008439134806394577,-0.012802017852663994,0.99985623359680176
9.9715971270000008,-0.051080677658319473,-0.075294040143489838,0.98280256986618042,-0.0075825275853276253,-0.0098048923537135124,-0.013176326639950275,0.99983638525009155
9.9817220899999999,-0.051311556249856949,-0.075164772570133209,0.98273605108261108,-0.0085171572864055634,-0.010570038110017776,-0.013351873494684696,0.99981874227523804
9.9915497989999995,-0.051547620445489883,-0.074962206184864044,0.98261141777038574,-0.0091168452054262161,-0.0095590176060795784,-0.013662409968674183,0.99981939792633057
10.001732871,-0.051824849098920822,-0.074777334928512573,0.9825860857963562,-0.0083013903349637985,-0.0065762791782617569,-0.01399870403110981,0.99984592199325562
