time,x,y,z,qx,qy,qz,qw
7.416422023,0.035524886101484299,-0.12966153025627136,1.3427119255065918,-0.011677424423396587,-0.029637826606631279,0.3150622546672821,0.948536217212677
7.4263132489999997,0.03584587574005127,-0.1295899897813797,1.3425465822219849,-0.011785091832280159,-0.030564695596694946,0.31489652395248413,0.94856053590774536
7.4365274179999998,0.036194048821926117,-0.12950706481933594,1.3424714803695679,-0.011868690140545368,-0.031440261751413345,0.31473305821418762,0.9485851526260376
7.446364956,0.036517094820737839,-0.12945117056369781,1.3424862623214722,-0.011886697262525558,-0.032179687172174454,0.31456476449966431,0.9486159086227417
7.4565685840000002,0.036855787038803101,-0.12936724722385406,1.3425971269607544,-0.01185001153498888,-0.032872911542654037,0.31443533301353455,0.9486355185508728
7.4663692199999998,0.037204846739768982,-0.12924946844577789,1.3427799940109253,-0.01176461111754179,-0.033488109707832336,0.31438934803009033,0.94863033294677734
7.4764132959999996,0.037534058094024658,-0.12915652990341187,1.3429677486419678,-0.011631201021373272,-0.033761940896511078,0.31432455778121948,0.94864374399185181
7.4862990380000003,0.037857376039028168,-0.12905056774616241,1.343198299407959,-0.011464166454970837,-0.033963657915592194,0.31427252292633057,0.94865578413009644
7.4964181649999997,0.038193110376596451,-0.12894526124000549,1.3434898853302002,-0.01131027564406395,-0.034249149262905121,0.314281165599823,0.94864451885223389
7.5062828220000002,0.038503509014844894,-0.12882457673549652,1.3437600135803223,-0.011166360229253769,-0.034526526927947998,0.31432417035102844,0.94862192869186401
7.516350267,0.03880682960152626,-0.12870487570762634,1.3438975811004639,-0.011095261201262474,-0.034371066838502884,0.31432712078094482,0.94862741231918335
7.5263752960000003,0.039082065224647522,-0.12857115268707275,1.3441430330276489,-0.011037071235477924,-0.034626655280590057,0.31431174278259277,0.9486238956451416
7.5363806240000004,0.039362084120512009,-0.12842458486557007,1.3444504737854004,-0.010997544042766094,-0.035288907587528229,0.31424415111541748,0.94862234592437744
7.5463261250000002,0.039629418402910233,-0.12826551496982574,1.3448026180267334,-0.01103183813393116,-0.036227989941835403,0.31423443555831909,0.9485897421836853
7.5565283780000003,0.0398733951151371,-0.12813152372837067,1.3452063798904419,-0.01104477234184742,-0.037353180348873138,0.31417068839073181,0.94856709241867065
7.566377267,0.040103845298290253,-0.1280016303062439,1.345766544342041,-0.011063503101468086,-0.039002455770969391,0.31412288546562195,0.94851630926132202
7.5764146630000004,0.040335636585950851,-0.12786439061164856,1.3462541103363037,-0.011015509255230427,-0.040455181151628494,0.31410396099090576,0.94846230745315552
7.5863829200000001,0.040560897439718246,-0.12773099541664124,1.3466824293136597,-0.010799568146467209,-0.041558586061000824,0.31411290168762207,0.948414146900177
7.5964974569999999,0.040840007364749908,-0.1278669536113739,1.3469923734664917,-0.012712622992694378,-0.043091326951980591,0.31430935859680176,0.94825690984725952
7.6062984260000004,0.0410565584897995,-0.12784682214260101,1.3473515510559082,-0.013471187092363834,-0.04400857537984848,0.31432589888572693,0.94819879531860352
7.6163811050000003,0.041249033063650131,-0.12776507437229156,1.3477451801300049,-0.013654174283146858,-0.044507026672363281,0.31427502632141113,0.94818979501724243
7.6263269380000001,0.041422788053750992,-0.12762926518917084,1.3481334447860718,-0.013520820066332817,-0.044724401086568832,0.31427443027496338,0.94818168878555298
7.6363495129999999,0.041578814387321472,-0.12750415503978729,1.3485519886016846,-0.013440744020044804,-0.04491090402007103,0.3142504096031189,0.94818198680877686
7.6462703239999996,0.041699662804603577,-0.1273655891418457,1.3488620519638062,-0.013351605273783207,-0.044710054993629456,0.3142445981502533,0.94819462299346924
7.6565224560000003,0.041811246424913406,-0.12722039222717285,1.3491748571395874,-0.013516892679035664,-0.044517472386360168,0.31431940197944641,0.94817656278610229
7.666407703,0.041924290359020233,-0.12706275284290314,1.3494369983673096,-0.013712920248508453,-0.044295951724052429,0.31447678804397583,0.94813191890716553
7.6763170240000003,0.042016338557004929,-0.126927450299263,1.3496450185775757,-0.014099612832069397,-0.044135570526123047,0.31468170881271362,0.94806575775146484
7.6863698989999998,0.042084492743015289,-0.12678878009319305,1.3497793674468994,-0.014448396861553192,-0.043855104595422745,0.3148764967918396,0.94800883531570435
7.696314986,0.04212869331240654,-0.12666095793247223,1.3498563766479492,-0.014686456881463528,-0.04363563284277916,0.31505501270294189,0.94795602560043335
7.7063375719999998,0.042162351310253143,-0.12655062973499298,1.3499038219451904,-0.014806796796619892,-0.043489731848239899,0.31516525149345398,0.94792419672012329
7.7164213999999998,0.042175646871328354,-0.1264595240354538,1.3498902320861816,-0.014709874056279659,-0.043349981307983398,0.31522896885871887,0.94791090488433838
7.7263262160000004,0.042168546468019485,-0.12637996673583984,1.3498384952545166,-0.014481212012469769,-0.043360840529203415,0.31527590751647949,0.94789832830429077
7.7363613559999997,0.042154483497142792,-0.12629972398281097,1.3497176170349121,-0.0141260651871562,-0.043433863669633865,0.31535664200782776,0.94787347316741943
7.7464359719999996,0.042132187634706497,-0.1262214332818985,1.3495591878890991,-0.013665442354977131,-0.043531820178031921,0.3154066801071167,0.94785910844802856
7.7566655439999996,0.042072612792253494,-0.1261647492647171,1.3493311405181885,-0.013151519931852818,-0.043437335640192032,0.31538614630699158,0.94787752628326416
7.7664134349999996,0.042012136429548264,-0.12611599266529083,1.3491106033325195,-0.012697505764663219,-0.043381601572036743,0.31532779335975647,0.94790565967559814
7.7764660699999997,0.041948791593313217,-0.12606245279312134,1.3487523794174194,-0.012230890803039074,-0.042883127927780151,0.31529998779296875,0.94794374704360962
7.786326753,0.041885633021593094,-0.12601178884506226,1.3485845327377319,-0.012060272507369518,-0.043108753859996796,0.31527727842330933,0.94794327020645142
7.7965128640000003,0.041800770908594131,-0.12596762180328369,1.3483636379241943,-0.011937915347516537,-0.043168369680643082,0.31519454717636108,0.94796961545944214
7.8064150129999996,0.041697893291711807,-0.1259472668170929,1.3481118679046631,-0.011965937912464142,-0.043111637234687805,0.31505972146987915,0.94801664352416992
7.8165162009999998,0.041587863117456436,-0.12591066956520081,1.3478633165359497,-0.012133121490478516,-0.043006017804145813,0.3149457573890686,0.94805717468261719
7.8263918979999998,0.041473500430583954,-0.12587672472000122,1.3474771976470947,-0.012215138413012028,-0.04239601269364357,0.31487652659416199,0.94810658693313599
7.8363612629999997,0.041273683309555054,-0.12559735774993896,1.3471684455871582,-0.010615075007081032,-0.04062541201710701,0.31455597281455994,0.94830977916717529
7.8463920930000004,0.041086766868829727,-0.12544986605644226,1.3466999530792236,-0.0093990396708250046,-0.039010915905237198,0.31441584229469299,0.94843685626983643
7.8565822399999998,0.040892403572797775,-0.12539410591125488,1.3462309837341309,-0.0084941014647483826,-0.037983495742082596,0.31436967849731445,0.94850242137908936
7.8664525689999998,0.040688171982765198,-0.1253797709941864,1.3457932472229004,-0.0077110701240599155,-0.037537433207035065,0.31440600752830505,0.94851481914520264
7.8764992930000002,0.040477629750967026,-0.12539447844028473,1.3453665971755981,-0.0070804068818688393,-0.037490680813789368,0.31448224186897278,0.94849628210067749
7.8864909440000002,0.040266331285238266,-0.12541061639785767,1.3448903560638428,-0.0064699132926762104,-0.037467632442712784,0.31461131572723389,0.94845879077911377
7.8965268609999999,0.040042005479335785,-0.12544667720794678,1.3443808555603027,-0.005846862681210041,-0.037449680268764496,0.31462967395782471,0.94845741987228394
7.9063465080000004,0.03984978049993515,-0.1255308985710144,1.3438600301742554,-0.0050465473905205727,-0.037861566990613937,0.3147333562374115,0.94841128587722778
7.9164458770000001,0.039640944451093674,-0.12559331953525543,1.3433297872543335,-0.0044182646088302135,-0.037854347378015518,0.31471273303031921,0.94842153787612915
7.9263969489999999,0.039538543671369553,-0.12590318918228149,1.3427209854125977,-0.0062302602455019951,-0.038365017622709274,0.31485676765441895,0.94834303855895996
7.9364087010000004,0.039356324821710587,-0.12602709233760834,1.3421775102615356,-0.0072918413206934929,-0.03838101401925087,0.31499585509300232,0.94828861951828003
7.9463648009999996,0.039134562015533447,-0.12610237300395966,1.3416239023208618,-0.0080586420372128487,-0.038022220134735107,0.31513622403144836,0.94825023412704468
7.9565764369999998,0.038902219384908676,-0.12616458535194397,1.3411116600036621,-0.0087124593555927277,-0.037558421492576599,0.31525832414627075,0.94822233915328979
7.9663809219999999,0.038681667298078537,-0.12621599435806274,1.3406519889831543,-0.0092911086976528168,-0.037223655730485916,0.31540912389755249,0.94817990064620972
7.9764452690000001,0.038444880396127701,-0.12627315521240234,1.3402266502380371,-0.0098161287605762482,-0.037018958479166031,0.31556642055511475,0.94813030958175659
7.9863106620000002,-0.018716415390372276,-0.11874808371067047,1.4007163047790527,0.38881069421768188,0.2544843852519989,0.45661246776580811,0.7586626410484314
7.9962998550000002,-0.022345775738358498,-0.1182519719004631,1.4037189483642578,0.5638810396194458,0.38681060075759888,0.47696781158447266,0.552193284034729
8.0063511690000002,-0.022868208587169647,-0.11820612847805023,1.4034234285354614,0.63863837718963623,0.44498050212860107,0.46981337666511536,0.41642376780509949
8.0163129519999998,-0.022935265675187111,-0.11840341985225677,1.4030970335006714,0.67266964912414551,0.47192853689193726,0.4601554274559021,0.33623799681663513
8.0264006079999994,-0.022545957937836647,-0.11871832609176636,1.4030709266662598,0.69011294841766357,0.48519682884216309,0.45225667953491211,0.28946858644485474
8.036421335,-0.021400615572929382,-0.11941596120595932,1.4034239053726196,0.70110452175140381,0.4923979640007019,0.44528442621231079,0.26022776961326599
8.0464295519999993,-0.019534597173333168,-0.12013702839612961,1.4040526151657104,0.71000558137893677,0.49659541249275208,0.43790927529335022,0.23983436822891235
8.0564648230000007,-0.016876189038157463,-0.12064182758331299,1.4048101902008057,0.71846765279769897,0.50013697147369385,0.42868408560752869,0.22337684035301208
8.0664120110000006,0.031539972871541977,-0.12637171149253845,1.3414726257324219,0.49097126722335815,0.34199681878089905,0.45369625091552734,0.66041284799575806
8.0764670580000004,0.037521213293075562,-0.12718942761421204,1.3326174020767212,0.32441011071205139,0.23078225553035736,0.41871652007102966,0.81619489192962646
8.0863758279999995,0.038456991314888,-0.12740571796894073,1.3303204774856567,0.21491606533527374,0.16119255125522614,0.3840840756893158,0.88335013389587402
8.0964977180000002,0.038985852152109146,-0.12760785222053528,1.3287436962127686,0.14743828773498535,0.12115715444087982,0.35942831635475159,0.91345179080963135
8.1063248889999997,0.039586063474416733,-0.12775649130344391,1.3274275064468384,0.10593723505735397,0.09811902791261673,0.34459060430526733,0.92758142948150635
8.1163846700000004,0.040294650942087173,-0.12786902487277985,1.3264200687408447,0.079241037368774414,0.082985825836658478,0.33672735095024109,0.9345848560333252
8.1264169610000003,0.04122832790017128,-0.12815722823143005,1.3261533975601196,0.059893704950809479,0.069148063659667969,0.33290034532546997,0.93851405382156372
8.1364534319999997,0.04211975634098053,-0.12826190888881683,1.3259618282318115,0.043577186763286591,0.054783344268798828,0.33166179060935974,0.94079768657684326
8.1463861350000002,0.04304080456495285,-0.12850119173526764,1.3263301849365234,0.02788550965487957,0.037546128034591675,0.33165392279624939,0.9422411322593689
8.1566442549999998,0.044128764420747757,-0.12892048060894012,1.3271409273147583,0.010577528737485409,0.016363887116312981,0.33228477835655212,0.94297778606414795
8.1664184080000002,0.045206014066934586,-0.12915709614753723,1.328376293182373,-0.0068264417350292206,-0.0070987069047987461,0.33322796225547791,0.94279485940933228
8.1764882110000006,0.045947469770908356,-0.12919405102729797,1.3297497034072876,-0.02379334345459938,-0.030779294669628143,0.33518987894058228,0.94134706258773804
8.1863875470000007,0.046782050281763077,-0.12922152876853943,1.3313907384872437,-0.039832301437854767,-0.053481500595808029,0.33718287944793701,0.93907445669174194
8.1964417960000002,0.047544714063405991,-0.12891794741153717,1.3329061269760132,-0.053542636334896088,-0.074495494365692139,0.33933904767036438,0.93617981672286987
8.2065938559999996,0.048146862536668777,-0.12866684794425964,1.3350539207458496,-0.065510697662830353,-0.090584225952625275,0.34157377481460571,0.93318283557891846
8.2163738720000001,0.048651188611984253,-0.12849535048007965,1.3368990421295166,-0.076053552329540253,-0.10196341574192047,0.34390273690223694,0.93034952878952026
8.2264680059999993,0.049101807177066803,-0.12814922630786896,1.339009165763855,-0.082422465085983276,-0.10861964523792267,0.34544101357460022,0.92848199605941772
8.236400927,0.04944302886724472,-0.12760992348194122,1.3411241769790649,-0.085390843451023102,-0.11104127764701843,0.34685865044593811,0.92739814519882202
8.2464200380000001,0.049553539603948593,-0.12730112671852112,1.3431679010391235,-0.086977086961269379,-0.10926211625337601,0.34855341911315918,0.92682647705078125
8.2565918850000006,0.0496542789041996,-0.12694942951202393,1.3455935716629028,-0.083924293518066406,-0.10292310267686844,0.34889510273933411,0.9277045726776123
8.2663197129999997,0.049374081194400787,-0.12630096077919006,1.3480839729309082,-0.07854926586151123,-0.095731221139431,0.34956017136573792,0.92869436740875244
8.276410254,0.048918705433607101,-0.12580741941928864,1.3509777784347534,-0.072804003953933716,-0.088423915207386017,0.34977808594703674,0.92980432510375977
8.2863641589999997,0.048212308436632156,-0.12511906027793884,1.3541145324707031,-0.06714697927236557,-0.082401454448699951,0.34980934858322144,0.93077105283737183
8.2964424559999994,0.047290846705436707,-0.12431032210588455,1.357511043548584,-0.063973270356655121,-0.078298769891262054,0.34948071837425232,0.93147194385528564
8.3063829909999995,0.046161919832229614,-0.12326864153146744,1.3610451221466064,-0.063268184661865234,-0.076770737767219543,0.34909340739250183,0.93179243803024292
8.3164051360000002,0.044828694313764572,-0.12222971767187119,1.364607572555542,-0.065982609987258911,-0.078640580177307129,0.34905824065208435,0.9314613938331604
8.3263578040000006,0.043285168707370758,-0.12077710032463074,1.3683204650878906,-0.067253895103931427,-0.081550769507884979,0.34850722551345825,0.93132650852203369
8.3364929140000008,0.041708022356033325,-0.11949758976697922,1.3716574907302856,-0.070430822670459747,-0.084939770400524139,0.34816330671310425,0.93091732263565063
8.3462665880000007,0.040032759308815002,-0.1181674599647522,1.3750225305557251,-0.073629617691040039,-0.088702991604804993,0.3479333221912384,0.9304046630859375
8.3565373730000001,-0.029133403673768044,-0.1076049730181694,1.4292420148849487,0.28787493705749512,0.21868753433227539,0.49228855967521667,0.79180538654327393
8.3663143299999998,-0.033824112266302109,-0.10619696229696274,1.434785008430481,0.46660944819450378,0.37307557463645935,0.51800435781478882,0.61217784881591797
8.3763745380000003,-0.035215068608522415,-0.10533807426691055,1.4383053779602051,0.5531126856803894,0.44705557823181152,0.51203691959381104,0.48169064521789551
8.3863458550000001,-0.035950440913438797,-0.10476655513048172,1.4419476985931396,0.59875291585922241,0.48340722918510437,0.50087904930114746,0.39614719152450562
8.396370095,-0.036088190972805023,-0.10428614914417267,1.4459578990936279,0.6263766884803772,0.50202035903930664,0.48995581269264221,0.33995741605758667
8.4063916519999999,0.018498415127396584,-0.109004907310009,1.3987154960632324,0.40797722339630127,0.31099173426628113,0.50371670722961426,0.69505989551544189
8.4162944129999993,0.025740133598446846,-0.10865657031536102,1.3921173810958862,0.24351198971271515,0.17308333516120911,0.45973008871078491,0.83629679679870605
8.4264048910000007,0.025557037442922592,-0.10743565112352371,1.391975998878479,0.14675730466842651,0.09802033007144928,0.4176349937915802,0.89131098985671997
8.4364199759999998,0.024287089705467224,-0.10604442656040192,1.3926578760147095,0.097426570951938629,0.064962401986122131,0.38773649930953979,0.91430211067199707
8.4463550440000006,0.022760514169931412,-0.10466452687978745,1.3930827379226685,0.075202509760856628,0.058147318661212921,0.3685295581817627,0.9247429370880127
8.4566602310000007,0.021323034539818764,-0.1032353937625885,1.3935270309448242,0.06856180727481842,0.065855517983436584,0.3567911684513092,0.92933440208435059
8.4663619669999992,0.019994108006358147,-0.10174012184143066,1.3941152095794678,0.069854825735092163,0.080680638551712036,0.34993100166320801,0.93067675828933716
8.4763598459999994,0.018947623670101166,-0.10018100589513779,1.3949828147888184,0.074384771287441254,0.097153864800930023,0.34661754965782166,0.92999154329299927
8.4863557390000004,0.018006691709160805,-0.09872976690530777,1.3961122035980225,0.079315461218357086,0.11244817078113556,0.34555003046989441,0.92825621366500854
8.4963640250000001,0.017472093924880028,-0.097381740808486938,1.3975220918655396,0.082619212567806244,0.12393376231193542,0.3460431694984436,0.92631995677947998
8.5063562709999996,0.017416056245565414,-0.096112266182899475,1.3994777202606201,0.08358447253704071,0.12949885427951813,0.347645103931427,0.92487108707427979
8.5163869640000005,0.01779167540371418,-0.094798468053340912,1.4020332098007202,0.081361182034015656,0.12776917219161987,0.34983366727828979,0.92448461055755615
8.5263559000000004,0.018428631126880646,-0.093592986464500427,1.4047607183456421,0.075791329145431519,0.1196955218911171,0.35204103589057922,0.92520040273666382
8.5364399080000002,0.019279293715953827,-0.092516064643859863,1.4077047109603882,0.067025065422058105,0.10578268766403198,0.35422521829605103,0.92673736810684204
8.5464483849999997,0.020293258130550385,-0.091479457914829254,1.4107183218002319,0.055719818919897079,0.087481230497360229,0.35653764009475708,0.92850589752197266
8.5565887230000008,0.021417673677206039,-0.090451747179031372,1.4136674404144287,0.042777184396982193,0.066739223897457123,0.35901409387588501,0.92995959520339966
8.5664168949999997,0.022831913083791733,-0.089596420526504517,1.4166221618652344,0.027980582788586617,0.044051904231309891,0.36135682463645935,0.93096601963043213
8.5765289110000005,0.024346746504306793,-0.088490143418312073,1.4196531772613525,0.013723156414926052,0.021903637796640396,0.36384186148643494,0.93110203742980957
8.5864155199999992,0.02586020901799202,-0.087308838963508606,1.4224669933319092,0.0016217512311413884,0.0025976465549319983,0.36615088582038879,0.93055045604705811
8.5965545520000006,0.027612362056970596,-0.086294278502464294,1.4252387285232544,-0.0088088009506464005,-0.013699892908334732,0.36815723776817322,0.92962086200714111
8.6065128869999992,0.029385745525360107,-0.085251010954380035,1.4278988838195801,-0.016415875405073166,-0.02586907334625721,0.37008774280548096,0.92849147319793701
8.6164378680000002,0.031263519078493118,-0.084351509809494019,1.430324912071228,-0.021122369915246964,-0.033621158450841904,0.37163642048835754,0.92752885818481445
8.626434841,0.033226560801267624,-0.083355225622653961,1.4325864315032959,-0.022188825532793999,-0.036724619567394257,0.3725680410861969,0.92701238393783569
8.6364966909999996,0.035248283296823502,-0.08223038911819458,1.4346727132797241,-0.01867101714015007,-0.034873638302087784,0.37274971604347229,0.92708837985992432
8.6464120819999994,0.037352770566940308,-0.081463292241096497,1.4365930557250977,-0.014795096591114998,-0.031640220433473587,0.37274560332298279,0.92727595567703247
8.6566244799999996,0.039382293820381165,-0.080450795590877533,1.4385339021682739,-0.0085454704239964485,-0.026854215189814568,0.37227806448936462,0.92769330739974976
8.666287037,0.041327610611915588,-0.079466179013252258,1.4403408765792847,-0.0030092655215412378,-0.022622788324952126,0.37193936109542847,0.92797642946243286
8.6763491100000003,0.043161012232303619,-0.07848290354013443,1.4420394897460938,0.00049868214409798384,-0.020240982994437218,0.3719334602355957,0.92803853750228882
8.6862842970000003,0.045130133628845215,-0.077703908085823059,1.4438519477844238,0.00013442848285194486,-0.021583158522844315,0.37164720892906189,0.9281231164932251
8.6963755309999993,0.046845693141222,-0.076701633632183075,1.4455541372299194,-0.0025718023534864187,-0.025713993236422539,0.37134775519371033,0.92813414335250854
8.7064617729999991,0.048473905771970749,-0.075437024235725403,1.4471997022628784,-0.0061720274388790131,-0.032285507768392563,0.37062984704971313,0.92819881439208984
8.7163329199999993,0.049998681992292404,-0.074356846511363983,1.4486839771270752,-0.011780987493693829,-0.041351158171892166,0.3702513575553894,0.92793601751327515
8.7263681589999997,0.051529832184314728,-0.07330784946680069,1.4499386548995972,-0.018165605142712593,-0.051604561507701874,0.37006622552871704,0.92739307880401611
8.7364739710000006,0.053016208112239838,-0.072334222495555878,1.4508764743804932,-0.024167861789464951,-0.061982281506061554,0.36979147791862488,0.92672991752624512
8.7464127040000008,0.054547537118196487,-0.071296744048595428,1.4516079425811768,-0.02927064523100853,-0.072468295693397522,0.36988893151283264,0.92578279972076416
8.7565309730000003,0.055999208241701126,-0.070654340088367462,1.4519182443618774,-0.032862819731235504,-0.079800508916378021,0.37000471353530884,0.92501264810562134
8.7662827950000004,0.057406261563301086,-0.069851383566856384,1.4520798921585083,-0.033364687114953995,-0.084898620843887329,0.3698333203792572,0.92460930347442627
8.7763579479999994,0.05876830592751503,-0.069058775901794434,1.4519232511520386,-0.031465288251638412,-0.087215542793273926,0.3693077564239502,0.92467027902603149
8.7863036979999993,0.060099519789218903,-0.068137601017951965,1.451533317565918,-0.02717120572924614,-0.087675757706165314,0.36864587664604187,0.92502695322036743
8.7963806919999996,0.061379171907901764,-0.067297488451004028,1.4509673118591309,-0.022574078291654587,-0.086331523954868317,0.36789634823799133,0.92557525634765625
8.8063553169999995,0.062527582049369812,-0.066448085010051727,1.4501582384109497,-0.019274210557341576,-0.083665631711483002,0.36733555793762207,0.92611724138259888
8.8163203259999996,0.063549429178237915,-0.065518148243427277,1.4493782520294189,-0.017238965258002281,-0.081802293658256531,0.36687770485877991,0.92650520801544189
8.8263366839999993,0.064403101801872253,-0.064596019685268402,1.4484169483184814,-0.017107531428337097,-0.081024184823036194,0.36632061004638672,0.92679643630981445
8.8363937289999992,0.065124176442623138,-0.063618920743465424,1.447421669960022,-0.018541352823376656,-0.082288868725299835,0.36553734540939331,0.92696666717529297
8.8463970659999998,0.065654709935188293,-0.062811195850372314,1.4463044404983521,-0.021883891895413399,-0.084901086986064911,0.36473634839057922,0.92697376012802124
8.8565071399999997,0.066033899784088135,-0.061954762786626816,1.44507896900177,-0.025484176352620125,-0.08923833817243576,0.36382916569709778,0.92683082818984985
8.8663767409999998,0.066378474235534668,-0.060792438685894012,1.4440340995788574,-0.027366211637854576,-0.096054323017597198,0.36263173818588257,0.92656511068344116
8.8764181769999997,0.06655467301607132,-0.059919551014900208,1.4426126480102539,-0.028568776324391365,-0.10265444219112396,0.36186450719833374,0.92612093687057495
8.8863724200000007,0.066633731126785278,-0.059256810694932938,1.4408893585205078,-0.028679182752966881,-0.10798732191324234,0.36122602224349976,0.92576020956039429
8.8965254659999999,0.066677600145339966,-0.058639418333768845,1.4390779733657837,-0.026960825547575951,-0.11192112416028976,0.36050999164581299,0.92562377452850342
8.9068211020000003,0.066572993993759155,-0.058335669338703156,1.436816930770874,-0.024032384157180786,-0.11307869851589203,0.35947957634925842,0.92596441507339478
8.9164511940000004,0.066456153988838196,-0.057657167315483093,1.434730052947998,-0.019252734258770943,-0.11362526565790176,0.35840538144111633,0.9264255166053772
8.9264512749999998,0.066227540373802185,-0.057088989764451981,1.4324086904525757,-0.014448377303779125,-0.11206938326358795,0.35738074779510498,0.92709797620773315
8.9364866650000003,0.065856210887432098,-0.056808922439813614,1.4298685789108276,-0.011537723243236542,-0.10786004364490509,0.35658976435661316,0.92794227600097656
8.9464321400000006,0.065367966890335083,-0.056188754737377167,1.4275116920471191,-0.0089791528880596161,-0.10438087582588196,0.35587295889854431,0.92864334583282471
8.9566807819999994,0.064775623381137848,-0.055623944848775864,1.4251173734664917,-0.0084884185343980789,-0.10055869817733765,0.35552221536636353,0.92920386791229248
8.9664264039999999,0.064006797969341278,-0.05504583939909935,1.42276930809021,-0.0094712655991315842,-0.097372323274612427,0.35486504435539246,0.92978477478027344
8.9764344850000004,0.063013613224029541,-0.054453901946544647,1.4204097986221313,-0.010989941656589508,-0.096131488680839539,0.35409685969352722,0.93018996715545654
8.9864408959999995,0.061838872730731964,-0.054144673049449921,1.4178867340087891,-0.013869753107428551,-0.095511332154273987,0.35313546657562256,0.93058079481124878
8.9964159259999992,0.060511913150548935,-0.05372435599565506,1.4154742956161499,-0.016089245676994324,-0.096938669681549072,0.35214635729789734,0.93077224493026733
9.0063323359999998,0.059062182903289795,-0.053496759384870529,1.4130243062973022,-0.01749863475561142,-0.09943033754825592,0.35108256340026855,0.93088585138320923
9.0164078419999996,0.057574279606342316,-0.053124666213989258,1.4106616973876953,-0.017065079882740974,-0.10278943181037903,0.35012969374656677,0.93088793754577637
9.0264515020000005,0.05597015842795372,-0.052955571562051773,1.4081932306289673,-0.015373070724308491,-0.10537417978048325,0.3492392897605896,0.93096286058425903
9.0364857940000007,0.054276790469884872,-0.052845563739538193,1.4056135416030884,-0.012601057067513466,-0.10672623664140701,0.34840917587280273,0.93116152286529541
9.0464643230000004,0.052443921566009521,-0.053045514971017838,1.4028356075286865,-0.0099257426336407661,-0.10539058595895767,0.347694993019104,0.93161284923553467
9.0566135689999996,0.050552614033222198,-0.053100191056728363,1.4002569913864136,-0.0062735439278185368,-0.1030566394329071,0.34677800536155701,0.93224728107452393
9.0663830290000007,0.048558797687292099,-0.052958674728870392,1.3977339267730713,-0.0022738382685929537,-0.10004861652851105,0.34610041975975037,0.93284487724304199
9.0764310930000001,0.046488445252180099,-0.053047236055135727,1.3952881097793579,0.0011207455536350608,-0.095938459038734436,0.34517559409141541,0.9336211085319519
9.0863508409999998,0.04435570165514946,-0.053170118480920792,1.3929843902587891,0.0032666523475199938,-0.091231010854244232,0.34420698881149292,0.93444514274597168
9.0963511560000008,0.042063396424055099,-0.053407210856676102,1.3906700611114502,0.0036308907438069582,-0.085591934621334076,0.34336793422698975,0.93528568744659424
9.1063792780000004,0.039702855050563812,-0.053618468344211578,1.3886057138442993,0.0030298917554318905,-0.08056272566318512,0.34256994724273682,0.93602687120437622
9.1163523259999995,0.037276379764080048,-0.053823269903659821,1.3866896629333496,0.0017612032825127244,-0.076257668435573578,0.34176766872406006,0.9366837739944458
9.1263831639999999,0.034708626568317413,-0.054139897227287292,1.3848536014556885,0.00013012214913032949,-0.072959646582603455,0.34092506766319275,0.93725502490997314
9.1363483799999994,0.032077997922897339,-0.054463233798742294,1.3832346200942993,-0.0016014459542930126,-0.070805028080940247,0.34016141295433044,0.93769627809524536
9.1463791449999992,0.029454469680786133,-0.054570268839597702,1.3819197416305542,-0.0020987838506698608,-0.070673070847988129,0.33935952186584473,0.93799573183059692
9.156577467,0.026610067114233971,-0.055179551243782043,1.3801379203796387,-0.0026575720403343439,-0.069513171911239624,0.33860176801681519,0.93835479021072388
9.1663026439999999,0.023788804188370705,-0.055665433406829834,1.3785957098007202,-0.0015313990879803896,-0.068954721093177795,0.33766746520996094,0.93873512744903564
9.1763400340000008,0.021002322435379028,-0.05625031515955925,1.3773393630981445,0.00036018918035551906,-0.068194866180419922,0.33670023083686829,0.93913912773132324
9.1863698580000008,0.018181856721639633,-0.057004574686288834,1.3759504556655884,0.0024624327197670937,-0.066101774573326111,0.33581304550170898,0.93960314989089966
9.1963567089999998,0.01530203502625227,-0.057661306113004684,1.374567985534668,0.0053122686222195625,-0.062759071588516235,0.33492186665534973,0.94013851881027222
9.2063513780000008,0.012435306794941425,-0.058507133275270462,1.3731405735015869,0.0078253345564007759,-0.057523075491189957,0.33393815159797668,0.94080561399459839
9.2163533480000002,0.0096801072359085083,-0.059042766690254211,1.3719949722290039,0.010510980151593685,-0.052090443670749664,0.33313587307929993,0.94138014316558838
9.2263292690000007,0.0069212843663990498,-0.059740491211414337,1.3707758188247681,0.011189030483365059,-0.044948220252990723,0.33270120620727539,0.9418940544128418
9.2364179550000003,0.0041200467385351658,-0.060544423758983612,1.3698034286499023,0.011585562489926815,-0.03827560693025589,0.33254647254943848,0.94223862886428833
9.2463193869999998,0.0012676474871113896,-0.061075281351804733,1.3691016435623169,0.012100092135369778,-0.031682129949331284,0.33260431885719299,0.94245648384094238
9.2565907549999995,-0.0014906605938449502,-0.061849221587181091,1.3684889078140259,0.011582295410335064,-0.025572314858436584,0.33239182829856873,0.94272351264953613
9.2662962259999997,-0.0041079483926296234,-0.062531232833862305,1.3680198192596436,0.010641815140843391,-0.020406536757946014,0.33275529742240906,0.94273233413696289
9.2763952589999992,-0.0067490572109818459,-0.063369378447532654,1.3676565885543823,0.0095017561689019203,-0.016410075128078461,0.33289432525634766,0.94277346134185791
