time,x,y,z,qx,qy,qz,qw
7.3964965940000003,-0.036284465342760086,-0.082290194928646088,1.0911605358123779,0.012625646777451038,0.0106014059856534,0.35847356915473938,0.93339431285858154
7.4063175589999997,-0.036551330238580704,-0.082858949899673462,1.090856671333313,0.012841628864407539,0.010954033583402634,0.35854846239089966,0.93335849046707153
7.4167129369999998,-0.036736663430929184,-0.083510659635066986,1.0906306505203247,0.012192118912935257,0.010675095953047276,0.35894316434860229,0.93321871757507324
7.4263068580000002,-0.036932334303855896,-0.08418690413236618,1.0902630090713501,0.011467089876532555,0.0094512198120355606,0.3593437671661377,0.93308693170547485
7.4363274160000001,-0.037181034684181213,-0.084971204400062561,1.0900397300720215,0.0099053662270307541,0.0087588941678404808,0.36063438653945923,0.9326135516166687
7.4464605009999998,-0.037424288690090179,-0.085124053061008453,1.0899810791015625,0.010989137925207615,0.0083405524492263794,0.3592783510684967,0.9331284761428833
7.4565146880000004,-0.037666980177164078,-0.085712797939777374,1.0896483659744263,0.010315963998436928,0.0085574174299836159,0.35868650674819946,0.93336182832717896
7.4663881549999997,-0.037704873830080032,-0.086272798478603363,1.0895446538925171,0.0081344610080122948,0.0084845731034874916,0.35837295651435852,0.93350452184677124
7.4763002759999999,-0.037779901176691055,-0.086957111954689026,1.0892279148101807,0.0054652350954711437,0.0083838282153010368,0.35895171761512756,0.93330246210098267
7.4863121809999997,-0.038092367351055145,-0.087325990200042725,1.0891655683517456,0.004831511527299881,0.0089263003319501877,0.35927912592887878,0.93317496776580811
7.4962122720000002,-0.038358885794878006,-0.087620846927165985,1.0892409086227417,0.0047537689097225666,0.010478177107870579,0.3585282564163208,0.93344795703887939
7.5062083209999999,-0.038554199039936066,-0.088178440928459167,1.089195728302002,0.0031200272496789694,0.012032706290483475,0.35822728276252747,0.93355166912078857
7.5165983110000001,-0.03882390633225441,-0.088764496147632599,1.0888921022415161,0.0021541323512792587,0.011597669683396816,0.35897776484489441,0.93327158689498901
7.5262637310000002,-0.038953680545091629,-0.089069634675979614,1.08867347240448,0.0019819906447082758,0.011946976184844971,0.36044123768806458,0.93270331621170044
7.5363041610000003,-0.0391802117228508,-0.088977202773094177,1.0886436700820923,0.0048141377046704292,0.01283743791282177,0.35933390259742737,0.93310832977294922
7.5463122309999999,-0.039296608418226242,-0.088964223861694336,1.0885167121887207,0.0071331895887851715,0.012826112098991871,0.3585662841796875,0.93338888883590698
7.5563904339999999,-0.039458863437175751,-0.089231587946414948,1.0884658098220825,0.0082067344337701797,0.013503658585250378,0.35793325304985046,0.93361347913742065
7.5663523399999999,-0.039636034518480301,-0.089469797909259796,1.0883647203445435,0.0084203137084841728,0.014478986151516438,0.35703614354133606,0.93394041061401367
7.5764444830000004,-0.03968353196978569,-0.089657828211784363,1.0884069204330444,0.0077025657519698143,0.014591134153306484,0.35683244466781616,0.93402266502380371
7.586339487,-0.039820648729801178,-0.089851424098014832,1.0884397029876709,0.0074451803229749203,0.015087025240063667,0.3568950891494751,0.93399298191070557
7.596208785,-0.039714023470878601,-0.089972041547298431,1.0884957313537598,0.0051635117270052433,0.01511351577937603,0.3567083477973938,0.93407928943634033
7.6064504089999998,-0.039622291922569275,-0.090086966753005981,1.0884979963302612,0.0037879433948546648,0.014295239001512527,0.35697537660598755,0.93399673700332642
7.6165640379999999,-0.039629951119422913,-0.090235918760299683,1.0885274410247803,0.0021475607063621283,0.014289338141679764,0.35744491219520569,0.93382245302200317
7.6263778230000003,-0.039559610188007355,-0.090759962797164917,1.088508129119873,-0.0022140955552458763,0.015356859192252159,0.35967761278152466,0.93294763565063477
7.6364353989999998,-0.03956705704331398,-0.090592660009860992,1.0885261297225952,-0.0028335375245660543,0.014724745415151119,0.36062252521514893,0.93259131908416748
7.6464257279999996,-0.039881188422441483,-0.089976809918880463,1.0885432958602905,0.0018549832748249173,0.015084730461239815,0.35884696245193481,0.93327265977859497
7.656327299,-0.039978586137294769,-0.089605905115604401,1.0885026454925537,0.0056639332324266434,0.014874089509248734,0.35769927501678467,0.93370121717453003
7.6663270880000001,-0.040020342916250229,-0.089365042746067047,1.0885417461395264,0.0088131800293922424,0.014503962360322475,0.35718679428100586,0.93387877941131592
7.6763280590000003,-0.039914343506097794,-0.089483872056007385,1.0886377096176147,0.0082453275099396706,0.014358318410813808,0.35893353819847107,0.93321627378463745
7.6864002290000002,-0.039852995425462723,-0.089384429156780243,1.0886508226394653,0.007390008307993412,0.014327024109661579,0.3597031831741333,0.93292748928070068
7.6964081520000001,-0.039920125156641006,-0.089263908565044403,1.0888118743896484,0.0060589462518692017,0.015837181359529495,0.35989654064178467,0.93283814191818237
7.7064149769999997,-0.039826400578022003,-0.088928297162055969,1.0889338254928589,0.0052592409774661064,0.017042882740497589,0.35925829410552979,0.93306773900985718
7.7165674380000002,-0.039730846881866455,-0.08870532363653183,1.0890359878540039,0.0038536337669938803,0.018918910995125771,0.35875159502029419,0.93323338031768799
7.7263353060000002,-0.039624497294425964,-0.088478006422519684,1.0891708135604858,0.0021895500831305981,0.020600983873009682,0.35834473371505737,0.93335944414138794
7.7363389180000004,-0.039574630558490753,-0.088369421660900116,1.089166522026062,-4.4029882701579481e-05,0.021997721865773201,0.35948199033737183,0.93289268016815186
7.7464475159999999,-0.039326325058937073,-0.088253684341907501,1.0893715620040894,-0.0035360928159207106,0.022820772603154182,0.36082664132118225,0.93234694004058838
7.7563938959999996,-0.039198972284793854,-0.087742254137992859,1.0893234014511108,-0.000404400285333395,0.021065272390842438,0.36046728491783142,0.932533860206604
7.7664722099999999,-0.03908831998705864,-0.087313972413539886,1.0893850326538086,0.0012549951206892729,0.020195227116346359,0.36013567447662354,0.93268048763275146
7.7764014100000001,-0.038887076079845428,-0.086487390100955963,1.0894147157669067,0.0035923013929277658,0.018539229407906532,0.35813894867897034,0.93347728252410889
7.7864352050000001,-0.038498416543006897,-0.085449464619159698,1.0894186496734619,0.0078886616975069046,0.017399750649929047,0.35741543769836426,0.93375009298324585
7.7962884580000003,-0.038279835134744644,-0.084866940975189209,1.0893334150314331,0.01144111342728138,0.015804456546902657,0.35821858048439026,0.93343383073806763
7.8064418929999997,-0.037908770143985748,-0.084354303777217865,1.0893501043319702,0.012672415934503078,0.01424108725041151,0.3591158390045166,0.93309825658798218
7.8166803800000002,-0.037655938416719437,-0.083773910999298096,1.0894032716751099,0.012182559818029404,0.015123100019991398,0.35836023092269897,0.93338137865066528
7.8262765950000004,-0.03736153244972229,-0.083097338676452637,1.0895751714706421,0.012178732082247734,0.016191039234399796,0.35769703984260559,0.93361788988113403
7.8363619670000002,-0.036921914666891098,-0.082447454333305359,1.0897409915924072,0.010692681185901165,0.016392670571804047,0.356843501329422,0.93395912647247314
7.8463104599999998,-0.036568980664014816,-0.082095421850681305,1.0899494886398315,0.0085484208539128304,0.016933372244238853,0.35705849528312683,0.93388938903808594
7.8564086240000002,-0.036171939224004745,-0.081448830664157867,1.0900419950485229,0.0063928673043847084,0.017944881692528725,0.35601136088371277,0.934287428855896
7.866327364,-0.035796422511339188,-0.081179223954677582,1.0901235342025757,0.0035294939298182726,0.017972955480217934,0.35693177580833435,0.93395084142684937
7.8763541830000001,-0.035205069929361343,-0.080151885747909546,1.0902514457702637,0.0036542261950671673,0.018255231902003288,0.35688090324401855,0.93396437168121338
7.8864239239999998,-0.034791842103004456,-0.079028092324733734,1.0903218984603882,0.0058585149236023426,0.017888842150568962,0.35589408874511719,0.93433672189712524
7.8964505440000003,-0.034239590167999268,-0.078182637691497803,1.0903754234313965,0.0078027513809502125,0.016519248485565186,0.35558861494064331,0.9344639778137207
7.9063961669999996,-0.033805925399065018,-0.077353872358798981,1.0902369022369385,0.010649153031408787,0.014829253777861595,0.35575190186500549,0.93440210819244385
7.9165922039999996,-0.033205546438694,-0.076373651623725891,1.0903942584991455,0.012742670252919197,0.013378119096159935,0.35506737232208252,0.93465811014175415
7.9264345260000004,-0.03269258514046669,-0.075720041990280151,1.0904459953308105,0.013602458871901035,0.012151150964200497,0.35546627640724182,0.93451112508773804
7.9364371020000002,-0.032052360475063324,-0.074641063809394836,1.0907433032989502,0.01641421765089035,0.011416970752179623,0.35430437326431274,0.93491637706756592
7.9463179610000001,-0.031430914998054504,-0.073837600648403168,1.0907306671142578,0.016399571672081947,0.010212156921625137,0.35382243990898132,0.93511307239532471
7.9563964370000004,-0.03099675290286541,-0.073141276836395264,1.0909087657928467,0.016021141782402992,0.0093091912567615509,0.35257247090339661,0.93560105562210083
7.9665334019999996,-0.030272109434008598,-0.072682477533817291,1.0911440849304199,0.011439674533903599,0.011175861582159996,0.35418152809143066,0.9350399374961853
7.9762275530000002,-0.029634479433298111,-0.072062462568283081,1.0910564661026001,0.0091423215344548225,0.011625939048826694,0.35557019710540771,0.93453258275985718
7.9862844270000002,-0.029147382825613022,-0.071264728903770447,1.0909991264343262,0.0075218616984784603,0.013238038867712021,0.35567596554756165,0.93448531627655029
7.9963745499999996,-0.028606118634343147,-0.070145726203918457,1.0909798145294189,0.0079728905111551285,0.01408647745847702,0.35548901557922363,0.9345402717590332
8.0063832230000003,-0.027969153597950935,-0.068860188126564026,1.0905077457427979,0.012680670246481895,0.01198940072208643,0.35488563776016235,0.93474686145782471
8.0164960199999999,-0.027463546022772789,-0.068221777677536011,1.0904772281646729,0.01417530607432127,0.010269805788993835,0.35390844941139221,0.9351162314414978
8.0263861439999999,-0.026691567152738571,-0.06692524254322052,1.0901232957839966,0.01826818473637104,0.0076319058425724506,0.35360497236251831,0.93518531322479248
8.0363917849999993,-0.026057111099362373,-0.065982222557067871,1.089855432510376,0.023445000872015953,0.0048371958546340466,0.35366532206535339,0.9350656270980835
8.0463409850000005,-0.025263134390115738,-0.06524994969367981,1.0896998643875122,0.023991668596863747,0.0031458763405680656,0.35227888822555542,0.93558222055435181
8.0563819110000008,-0.024624967947602272,-0.064467467367649078,1.0895614624023438,0.025507507845759392,0.0008647636859677732,0.3508564829826355,0.9360814094543457
8.0663295969999993,-0.024101687595248222,-0.06355246901512146,1.0892455577850342,0.027875488623976707,0.00030912924557924271,0.34993436932563782,0.93635934591293335
8.076344658,-0.023483213037252426,-0.063069038093090057,1.0891175270080566,0.026725903153419495,0.00042087602196261287,0.35006976127624512,0.93634217977523804
8.0864712000000001,-0.022667886689305305,-0.062672525644302368,1.0892674922943115,0.023934507742524147,-0.00034559014602564275,0.3502042293548584,0.9363674521446228
8.0964059099999997,-0.022148095071315765,-0.062173530459403992,1.0892846584320068,0.021327460184693336,0.0010618831729516387,0.34948030114173889,0.93670034408569336
8.1065474609999999,-0.021239550784230232,-0.061322282999753952,1.0892480611801147,0.019371509552001953,0.00049192376900464296,0.34928494691848755,0.93681615591049194
8.1166694380000006,-0.020576028153300285,-0.060828976333141327,1.0889214277267456,0.017600949853658676,-0.0010353414108976722,0.34912481904029846,0.93691033124923706
8.1263570200000004,-0.019907634705305099,-0.059900671243667603,1.0887513160705566,0.020557612180709839,-0.0037021248135715723,0.34921577572822571,0.9368094801902771
8.136354163,-0.019438153132796288,-0.05936654657125473,1.0889130830764771,0.021770687773823738,-0.0040702195838093758,0.34882789850234985,0.93692505359649658
8.1462257959999995,-0.018921200186014175,-0.05862894281744957,1.0887110233306885,0.023663809522986412,-0.0055902637541294098,0.34772834181785583,0.93727999925613403
8.1562847299999994,-0.018193162977695465,-0.057922810316085815,1.0887892246246338,0.026088008657097816,-0.0078623527660965919,0.34730079770088196,0.93735784292221069
8.1664880310000001,-0.017631953582167625,-0.057461075484752655,1.0888848304748535,0.027546903118491173,-0.0091426009312272072,0.34762859344482422,0.9371829628944397
8.1762706529999996,-0.017028491944074631,-0.057001534849405289,1.0890349149703979,0.027722921222448349,-0.01008104532957077,0.34804520010948181,0.93701350688934326
8.1863821839999993,-0.016858186572790146,-0.057160470634698868,1.0892645120620728,0.024477245286107063,-0.0081873992457985878,0.34793099761009216,0.9371647834777832
8.1962549550000006,-0.016250565648078918,-0.056623373180627823,1.0897175073623657,0.022913243621587753,-0.0086096907034516335,0.34758475422859192,0.93732905387878418
8.2063744340000007,-0.01588968001306057,-0.056324634701013565,1.0896540880203247,0.022188203409314156,-0.008855682797729969,0.34683582186698914,0.93762153387069702
8.2167088229999994,-0.015298333019018173,-0.055854234844446182,1.0899914503097534,0.021221589297056198,-0.0097595304250717163,0.34675413370132446,0.93766516447067261
8.2264004019999994,-0.014765633270144463,-0.055667150765657425,1.0903794765472412,0.019775303080677986,-0.011390651576220989,0.34762024879455566,0.93735766410827637
8.2363727539999996,-0.014313769526779652,-0.055476486682891846,1.0907809734344482,0.018161976709961891,-0.012748997658491135,0.34751120209693909,0.93741321563720703
8.2463184579999993,-0.013713681139051914,-0.054912138730287552,1.0913395881652832,0.018592756241559982,-0.015397791750729084,0.34698581695556641,0.93755960464477539
8.2563214239999994,-0.013401170261204243,-0.054764311760663986,1.0918443202972412,0.018908783793449402,-0.015766745433211327,0.34701493382453918,0.93753641843795776
8.2663030319999997,-0.013301854953169823,-0.054660029709339142,1.0921766757965088,0.019554799422621727,-0.014890003949403763,0.34626764059066772,0.93781375885009766
8.2763921929999995,-0.012994473800063133,-0.054244045168161392,1.0927300453186035,0.021157665178179741,-0.015034180134534836,0.34582024812698364,0.93794173002243042
8.2866163670000006,-0.012876709923148155,-0.054103419184684753,1.093095064163208,0.022944953292608261,-0.014915269799530506,0.34593263268470764,0.93786013126373291
8.2963139019999996,-0.012751023285090923,-0.054016556590795517,1.0932852029800415,0.024537332355976105,-0.014606146141886711,0.34571632742881775,0.9379044771194458
8.3062137699999994,-0.012651779688894749,-0.053794257342815399,1.093501091003418,0.026308596134185791,-0.015192100778222084,0.34558179974555969,0.937896728515625
8.3166666389999993,-0.012562254443764687,-0.053876083344221115,1.0937844514846802,0.026853306218981743,-0.014659855514764786,0.34552741050720215,0.93790978193283081
8.3263707680000003,-0.012556780129671097,-0.053956568241119385,1.0940320491790771,0.026869917288422585,-0.014587314799427986,0.34548172354698181,0.93792730569839478
8.3362550160000009,-0.012535817921161652,-0.054229103028774261,1.0941604375839233,0.025855576619505882,-0.014195168390870094,0.3451920747756958,0.9380684494972229
8.3464235149999997,-0.012411342933773994,-0.054374504834413528,1.0943349599838257,0.025110272690653801,-0.015338784083724022,0.34443026781082153,0.93835067749023438
8.3562523980000005,-0.012355141341686249,-0.054666753858327866,1.0945538282394409,0.024059636518359184,-0.015500807203352451,0.3447725772857666,0.93824982643127441
8.3663465279999993,-0.012126840651035309,-0.054789032787084579,1.0948266983032227,0.022821493446826935,-0.017053404822945595,0.34527736902236938,0.93806815147399902
8.3763296,-0.012010760605335236,-0.054698050022125244,1.0947946310043335,0.023293003439903259,-0.018840357661247253,0.34553316235542297,0.93792819976806641
8.3862769040000007,-0.012213628739118576,-0.054874066263437271,1.0949615240097046,0.023433385416865349,-0.018770461902022362,0.34591352939605713,0.93778592348098755
8.39626187,-0.012450902722775936,-0.055290531367063522,1.0951110124588013,0.022227123379707336,-0.017052873969078064,0.3463839590549469,0.93767440319061279
8.4064637480000002,-0.012644094415009022,-0.055558443069458008,1.0951782464981079,0.022153211757540703,-0.015454711392521858,0.34632599353790283,0.9377252459526062
8.4165117879999993,-0.012946450151503086,-0.055781438946723938,1.0950832366943359,0.023061564192175865,-0.01365559920668602,0.34642040729522705,0.93769645690917969
8.4262319310000002,-0.013237110339105129,-0.056163527071475983,1.0949732065200806,0.023845156654715538,-0.01232267078012228,0.34668102860450745,0.93759894371032715
8.4362822850000008,-0.013519232161343098,-0.056695915758609772,1.0947636365890503,0.024805366992950439,-0.011242399923503399,0.34854540228843689,0.93689614534378052
8.4462909669999995,-0.013710550963878632,-0.05678296834230423,1.0945394039154053,0.028193715959787369,-0.011178046464920044,0.34881287813186646,0.93670153617858887
8.4564127720000002,-0.013876358978450298,-0.057081367820501328,1.0943262577056885,0.029633000493049622,-0.010728959925472736,0.3493887186050415,0.93644767999649048
8.4662620000000004,-0.014158887788653374,-0.05736546590924263,1.0939410924911499,0.032525327056646347,-0.011704014614224434,0.34993332624435425,0.93613660335540771
8.4763874159999997,-0.01448486652225256,-0.057819917798042297,1.0936635732650757,0.03424748033285141,-0.011651197448372841,0.3499360978603363,0.93607485294342041
8.486379415,-0.014828556217253208,-0.05842258408665657,1.093313455581665,0.033452168107032776,-0.012874317355453968,0.34988123178482056,0.9361080527305603
8.4965209040000005,-0.015151434578001499,-0.059191394597291946,1.0929938554763794,0.032119128853082657,-0.012868870049715042,0.35148718953132629,0.93555307388305664
8.5063681940000002,-0.015557266771793365,-0.060041356831789017,1.0927956104278564,0.02996467798948288,-0.012311049737036228,0.35225600004196167,0.93534284830093384
8.5166805619999995,-0.015993667766451836,-0.060946226119995117,1.0925854444503784,0.027799341827630997,-0.010636281222105026,0.3523469865322113,0.93539601564407349
8.5264206389999995,-0.01640266552567482,-0.061828643083572388,1.0924959182739258,0.025345634669065475,-0.0086805969476699829,0.35367780923843384,0.93498355150222778
8.5364408679999997,-0.017049942165613174,-0.06286756694316864,1.0923054218292236,0.021650785580277443,-0.0054224017076194286,0.35406437516212463,0.93495470285415649
8.5463508220000008,-0.017533509060740471,-0.063430838286876678,1.0923439264297485,0.021015629172325134,-0.0027102213352918625,0.35344764590263367,0.93521428108215332
8.5563607069999996,-0.018016165122389793,-0.064055256545543671,1.092199444770813,0.020542886108160019,-7.6746488048229367e-05,0.35192081332206726,0.93580430746078491
8.5664671600000002,-0.018367640674114227,-0.064993999898433685,1.0919563770294189,0.018648009747266769,0.0022770992945879698,0.35328242182731628,0.93532806634902954
8.5764231879999997,-0.018978506326675415,-0.066003747284412384,1.091820240020752,0.016316976398229599,0.004853434395045042,0.35442978143692017,0.93492764234542847
8.5864456570000005,-0.01944572851061821,-0.066738098859786987,1.0915765762329102,0.01691177673637867,0.0054482575505971909,0.35560023784637451,0.93446922302246094
8.5963962919999997,-0.01987602561712265,-0.066947951912879944,1.0916110277175903,0.019273189827799797,0.006263047456741333,0.3544444739818573,0.93485742807388306
8.6063064820000008,-0.02020791731774807,-0.067587286233901978,1.0915963649749756,0.020722828805446625,0.0062882732599973679,0.35451984405517578,0.93479770421981812
8.6165061850000004,-0.020729400217533112,-0.068253695964813232,1.091302752494812,0.022448798641562462,0.007127108983695507,0.35381144285202026,0.93502014875411987
8.6263288490000001,-0.021005552262067795,-0.069343805313110352,1.091483473777771,0.019521325826644897,0.0096408380195498466,0.35431471467018127,0.93487274646759033
8.6363694360000007,-0.021423429250717163,-0.070541776716709137,1.0913945436477661,0.015212860889732838,0.012354494072496891,0.35590887069702148,0.93431514501571655
8.6462814879999996,-0.021700596436858177,-0.071576282382011414,1.0913562774658203,0.011143269017338753,0.014223118312656879,0.35735434293746948,0.93379408121109009
8.6563635609999992,-0.0220057163387537,-0.072443783283233643,1.0913861989974976,0.006830739788711071,0.016114186495542526,0.35821631550788879,0.93347454071044922
8.6663599480000002,-0.022511126473546028,-0.073355048894882202,1.091249942779541,0.002573361387476325,0.019003070890903473,0.35861104726791382,0.93329006433486938
8.6763389009999994,-0.022702423855662346,-0.073960632085800171,1.0912681818008423,-0.0010780553566291928,0.021421255543828011,0.35802954435348511,0.93346387147903442
8.6864145720000003,-0.022695830091834068,-0.074283309280872345,1.0911678075790405,-0.0024853071663528681,0.022593947127461433,0.35838821530342102,0.93329590559005737
8.6962945349999998,-0.023131316527724266,-0.075346231460571289,1.0909271240234375,-0.005723227746784687,0.02427445724606514,0.3596394956111908,0.93275797367095947
8.70628739,-0.023225238546729088,-0.075875692069530487,1.090888500213623,-0.0081301797181367874,0.024978078901767731,0.36089864373207092,0.93223506212234497
8.7165140520000008,-0.02340533584356308,-0.076247856020927429,1.090778112411499,-0.008805236779153347,0.025065237656235695,0.36126899719238281,0.9320831298828125
8.7263531919999995,-0.023499665781855583,-0.076578080654144287,1.0905032157897949,-0.0089006116613745689,0.023927651345729828,0.36050444841384888,0.93240803480148315
8.7364089299999996,-0.023692481219768524,-0.07696126401424408,1.0902715921401978,-0.0075984513387084007,0.022742802277207375,0.36057823896408081,0.93242067098617554
8.7463142949999995,-0.023862671107053757,-0.077454991638660431,1.089961051940918,-0.0079143187031149864,0.022639501839876175,0.36067327857017517,0.93238383531570435
8.7564192250000001,-0.023939702659845352,-0.077505744993686676,1.0897332429885864,-0.0070211132988333702,0.02220555953681469,0.35998550057411194,0.93266719579696655
8.7663688509999993,-0.023777738213539124,-0.077649250626564026,1.0895406007766724,-0.0056904731318354607,0.02098611555993557,0.36024770140647888,0.93260324001312256
8.7763471489999993,-0.023748138919472694,-0.078067444264888763,1.0896059274673462,-0.0068129771389067173,0.020948907360434532,0.36185005307197571,0.93197602033615112
8.7862675770000003,-0.023798398673534393,-0.078217372298240662,1.0894619226455688,-0.0067467819899320602,0.020854098722338676,0.36237800121307373,0.93177342414855957
8.7962740430000004,-0.023823818191885948,-0.078363291919231415,1.0896725654602051,-0.0086078401654958725,0.023282257840037346,0.36142012476921082,0.93207257986068726
8.8063220189999996,-0.023795267567038536,-0.078756310045719147,1.0894967317581177,-0.011893351562321186,0.024894118309020996,0.36139091849327087,0.9320061206817627
8.8165637879999998,-0.023828119039535522,-0.078744187951087952,1.0892064571380615,-0.013268747366964817,0.025988984853029251,0.36090558767318726,0.93214571475982666
8.8264631209999997,-0.024103941395878792,-0.078957021236419678,1.0891381502151489,-0.014261097647249699,0.029137412086129189,0.3606952428817749,0.93211936950683594
8.8363472250000008,-0.024220641702413559,-0.07900594174861908,1.0890638828277588,-0.013977616094052792,0.031367551535367966,0.35999387502670288,0.93232244253158569
8.8464914770000007,-0.023889454081654549,-0.078565306961536407,1.0889741182327271,-0.011071362532675266,0.030309787020087242,0.36030521988868713,0.93227618932723999
8.8564504629999998,-0.023571744561195374,-0.078175164759159088,1.0889689922332764,-0.0082653220742940903,0.028583753854036331,0.36122673749923706,0.93200314044952393
8.8664335090000002,-0.023179167881608009,-0.077599070966243744,1.0889977216720581,-0.0059706405736505985,0.026880387216806412,0.36064508557319641,0.93229657411575317
8.8764382990000001,-0.022810634225606918,-0.077208049595355988,1.089009165763855,-0.0051598339341580868,0.025121409446001053,0.36050105094909668,0.93240618705749512
8.8863769759999993,-0.02264895848929882,-0.077175579965114594,1.0891094207763672,-0.0076095457188785076,0.025218797847628593,0.36064198613166809,0.93233227729797363
8.8963527350000007,-0.022402193397283554,-0.076978929340839386,1.089227557182312,-0.010647246614098549,0.025444164872169495,0.36094206571578979,0.93218028545379639
8.9064729939999996,-0.022410500794649124,-0.07666248083114624,1.0890940427780151,-0.011014470830559731,0.026204096153378487,0.35915517807006836,0.93284487724304199
8.9165812379999991,-0.022106846794486046,-0.07618490606546402,1.0891973972320557,-0.011805130168795586,0.026137255132198334,0.35898119211196899,0.93290406465530396
8.9263524430000007,-0.021791983395814896,-0.075667142868041992,1.0892291069030762,-0.010911859571933746,0.026251988485455513,0.35856512188911438,0.93307173252105713
8.9363739239999997,-0.021433617919683456,-0.075076520442962646,1.0891628265380859,-0.010345918126404285,0.026366166770458221,0.3584829568862915,0.93310654163360596
8.946466483,-0.02093486487865448,-0.074557565152645111,1.0893558263778687,-0.013616620562970638,0.027134345844388008,0.35900115966796875,0.93284320831298828
8.9564736089999997,-0.020395981147885323,-0.073460660874843597,1.0895495414733887,-0.012396686710417271,0.027122300118207932,0.3579820990562439,0.93325209617614746
8.9665045790000004,-0.019939053803682327,-0.072542630136013031,1.0896080732345581,-0.012132197618484497,0.027485204860568047,0.35688555240631104,0.93366485834121704
8.9763178149999998,-0.019323332235217094,-0.071798898279666901,1.0896228551864624,-0.013630269095301628,0.027683712542057037,0.35671547055244446,0.93370330333709717
8.9861723320000007,-0.018913691863417625,-0.070927083492279053,1.089550256729126,-0.013008007779717445,0.027175188064575195,0.35723453760147095,0.93352866172790527
8.9963075319999994,-0.018277052789926529,-0.069623887538909912,1.0895030498504639,-0.010888587683439255,0.025695789605379105,0.35700982809066772,0.93368363380432129
9.0064131100000004,-0.017751671373844147,-0.068626157939434052,1.0895570516586304,-0.0098544172942638397,0.024128278717398643,0.35654854774475098,0.93391317129135132
9.016654162,-0.016903843730688095,-0.067435488104820251,1.0896329879760742,-0.008525993674993515,0.021975403651595116,0.35742887854576111,0.93364286422729492
9.0264611089999995,-0.016209239140152931,-0.066109739243984222,1.0894566774368286,-0.0054154414683580399,0.019009815528988838,0.35771727561950684,0.93362069129943848
9.0364166400000006,-0.015637779608368874,-0.06538797914981842,1.089730978012085,-0.0080572133883833885,0.018886176869273186,0.3579975962638855,0.93349671363830566
9.0463535159999999,-0.015379392541944981,-0.063339985907077789,1.0893435478210449,-0.0011091273045167327,0.016700645908713341,0.35532847046852112,0.93459165096282959
9.0564071810000009,-0.014729040674865246,-0.062770441174507141,1.0895018577575684,-0.0026833380106836557,0.016501946374773979,0.35530412197113037,0.93460124731063843
9.0664373269999992,-0.014149673283100128,-0.060974102467298508,1.0892374515533447,0.0029060938395559788,0.013877798803150654,0.35321223735809326,0.93543577194213867
9.0764040799999997,-0.013587557710707188,-0.060153242200613022,1.0889840126037598,0.0033718415070325136,0.013501961715519428,0.3534139096736908,0.9353635311126709
9.0863581440000001,-0.01308110449463129,-0.059018984436988831,1.0889769792556763,0.0041002137586474419,0.013093153946101665,0.35295119881629944,0.93554115295410156
9.0963904360000001,-0.01228724978864193,-0.057802509516477585,1.0891313552856445,0.0038955227937549353,0.013261026702821255,0.35231062769889832,0.93578106164932251
9.1063092809999997,-0.011733475141227245,-0.056411121040582657,1.0893541574478149,0.0042921830900013447,0.01448723953217268,0.35040274262428284,0.93647724390029907
9.1166932549999995,-0.010842976160347462,-0.054751928895711899,1.0895096063613892,0.0066602211445569992,0.013250836171209812,0.34934541583061218,0.93687665462493896
9.1262657570000005,-0.010239871218800545,-0.053363319486379623,1.0895504951477051,0.009597274474799633,0.011246960610151291,0.34807458519935608,0.93735021352767944
9.1364180899999994,-0.0091068865731358528,-0.052029542624950409,1.0900086164474487,0.0083959605544805527,0.011020845733582973,0.34894436597824097,0.93704104423522949
9.1464696480000001,-0.0087406523525714874,-0.051080171018838882,1.0896482467651367,0.010259998962283134,0.0094401799142360687,0.3499467670917511,0.93666583299636841
9.1563587460000004,-0.0074937823228538036,-0.049462419003248215,1.0898454189300537,0.011798132210969925,0.0064461617730557919,0.35183340311050415,0.93596607446670532
9.166479292,-0.0073014935478568077,-0.048418164253234863,1.0901343822479248,0.01339162141084671,0.0055797388777136803,0.35125911235809326,0.93616586923599243
9.1763814279999991,-0.0064423070289194584,-0.046847488731145859,1.0903733968734741,0.016633285209536552,0.0045776483602821827,0.35088977217674255,0.93625783920288086
9.1864211450000006,-0.0055916756391525269,-0.045619435608386993,1.0904586315155029,0.019514031708240509,0.0024095741100609303,0.35059216618537903,0.93632179498672485
9.1963135919999992,-0.0049372152425348759,-0.044260524213314056,1.0905492305755615,0.020960427820682526,0.00051660911412909627,0.34978225827217102,0.93659639358520508
9.2063747429999996,-0.0043394570238888264,-0.043232064694166183,1.0908606052398682,0.022297309711575508,-0.000852850207593292,0.3500213623046875,0.93647593259811401
9.216585512,-0.0035574948415160179,-0.041909266263246536,1.0911016464233398,0.023460572585463524,-0.0022359841968864202,0.35022711753845215,0.93636828660964966
9.2263169349999998,-0.0027111792005598545,-0.040771599858999252,1.0917739868164062,0.022790035232901573,-0.0025245361030101776,0.34948152303695679,0.93666267395019531
9.2362628329999996,-0.0018999347230419517,-0.039581775665283203,1.0920130014419556,0.021431984379887581,-0.0033031734637916088,0.3488120436668396,0.93694180250167847
9.2464229109999998,-0.0012276615016162395,-0.038036134093999863,1.0923643112182617,0.02443801611661911,-0.0057585062459111214,0.34754997491836548,0.93732523918151855
