time,x,y,z,qx,qy,qz,qw
7.394644156,-0.007962462492287159,-0.11417036503553391,1.1475443840026855,0.038683634251356125,0.0093402769416570663,0.42097777128219604,0.90619754791259766
7.4046495590000001,-0.0080692088231444359,-0.11453709751367569,1.1474366188049316,0.031158760190010071,0.018747348338365555,0.42062610387802124,0.9065050482749939
7.4144953310000004,-0.0078475046902894974,-0.11464367061853409,1.1474651098251343,0.02123279869556427,0.026259325444698334,0.41926583647727966,0.90723526477813721
7.424576203,-0.0077929915860295296,-0.11504809558391571,1.1474062204360962,0.010026833042502403,0.032393943518400192,0.41852602362632751,0.90757149457931519
7.4346255660000002,-0.0071321572177112103,-0.11501137912273407,1.1472997665405273,-0.001384129049256444,0.030890533700585365,0.41698828339576721,0.9083857536315918
7.4445803660000003,-0.0065898234024643898,-0.11475328356027603,1.1470011472702026,-0.0080506559461355209,0.026002315804362297,0.41686329245567322,0.90856152772903442
7.4546283850000004,-0.0059597501531243324,-0.11425020545721054,1.1464585065841675,-0.011286561377346516,0.017310183495283127,0.41636046767234802,0.90896475315093994
7.4646939860000003,-0.0053162896074354649,-0.11333333700895309,1.1457749605178833,-0.0091349640861153603,0.0085986210033297539,0.41644379496574402,0.90907490253448486
7.4748013039999996,-0.0045852707698941231,-0.11201803386211395,1.1450588703155518,-0.00064349902095273137,-0.0031166772823780775,0.41519677639007568,0.90972608327865601
7.4849344929999999,-0.004556750413030386,-0.11093395203351974,1.1443086862564087,0.01160800363868475,-0.012070230208337307,0.41497039794921875,0.90968078374862671
7.4946859320000003,-0.0044510746374726295,-0.11001002043485641,1.1437915563583374,0.022832993417978287,-0.017029384151101112,0.41441071033477783,0.90964412689208984
7.5047991239999998,-0.0047517139464616776,-0.10923680663108826,1.1431853771209717,0.034621011465787888,-0.018246967345476151,0.41327911615371704,0.90976303815841675
7.5147555029999999,-0.0049748606979846954,-0.10887592285871506,1.1429346799850464,0.042583078145980835,-0.014390217140316963,0.41217604279518127,0.90999478101730347
7.5246545869999997,-0.0052677127532660961,-0.10885134339332581,1.1422965526580811,0.047714788466691971,-0.0087156454101204872,0.41257199645042419,0.90963274240493774
7.5346848120000001,-0.0053627197630703449,-0.10904156416654587,1.1420564651489258,0.048716619610786438,-0.0014891582541167736,0.41276782751083374,0.90953129529953003
7.5448830999999998,-0.0052965893410146236,-0.10922469198703766,1.1420702934265137,0.045315198600292206,0.005353736225515604,0.41239351034164429,0.90986233949661255
7.5547519530000002,-0.0050789192318916321,-0.1099303662776947,1.1418803930282593,0.03629973903298378,0.012744169682264328,0.41303208470344543,0.90990352630615234
7.5646813990000004,-0.0046869232319295406,-0.11025717854499817,1.1419637203216553,0.025528853759169579,0.017568206414580345,0.41265168786048889,0.91036158800125122
7.5746623729999998,-0.0042036687955260277,-0.11071332544088364,1.1419755220413208,0.010434604249894619,0.020408151671290398,0.41182711720466614,0.91097366809844971
7.5850214449999998,-0.0035331062972545624,-0.11095529049634933,1.1418966054916382,-0.0031433140393346548,0.019313132390379906,0.41116338968276978,0.91135162115097046
7.5946905429999996,-0.0026420494541525841,-0.11090351641178131,1.141608715057373,-0.01235590036958456,0.012829394079744816,0.41076955199241638,0.91156518459320068
7.6047026579999999,-0.0020157285034656525,-0.11010792106389999,1.1411212682723999,-0.013190905563533306,0.0046295458450913429,0.40869885683059692,0.91256219148635864
7.6146653149999999,-0.0015118304872885346,-0.10956959426403046,1.1405951976776123,-0.0099309943616390228,-0.0041589392349123955,0.4078364372253418,0.91299152374267578
7.6247085520000004,-0.0013087743427604437,-0.10895785689353943,1.1399179697036743,-0.0032983010169118643,-0.011976792477071285,0.40825620293617249,0.91278284788131714
7.634602535,-0.0011888581793755293,-0.10826283693313599,1.1392475366592407,0.0052425549365580082,-0.01755194179713726,0.40817761421203613,0.91271871328353882
7.6445810610000002,-0.0015048548812046647,-0.10728591680526733,1.1386315822601318,0.020069332793354988,-0.019015360623598099,0.40913975238800049,0.91205281019210815
7.654599299,-0.0015169935068115592,-0.10639002919197083,1.1383302211761475,0.033554546535015106,-0.017387019470334053,0.40911796689033508,0.91169857978820801
7.6645703989999996,-0.0016704089939594269,-0.10639005899429321,1.1379445791244507,0.043759413063526154,-0.014339715242385864,0.41073283553123474,0.91059213876724243
7.6745608650000001,-0.0018071312224492431,-0.10609614849090576,1.1377294063568115,0.052500449120998383,-0.0093794530257582664,0.41118854284286499,0.9099888801574707
7.6849774670000004,-0.0019487352110445499,-0.10645448416471481,1.1376857757568359,0.054080750793218613,-0.0030050934292376041,0.41088566184043884,0.91007649898529053
7.6945311030000001,-0.0019827880896627903,-0.10732388496398926,1.1376610994338989,0.048052586615085602,0.0053165857680141926,0.41163748502731323,0.91006439924240112
7.7047287649999996,-0.0017882661195471883,-0.10796926915645599,1.137953519821167,0.03782397136092186,0.011231561191380024,0.41075241565704346,0.9108927845954895
7.7145589110000001,-0.001348993624560535,-0.10872954130172729,1.1381715536117554,0.023408329114317894,0.015838198363780975,0.40989071130752563,0.9116966724395752
7.7246213670000001,-0.00068574986653402448,-0.10925406217575073,1.1383966207504272,0.0096026454120874405,0.0154095608741045,0.40945419669151306,0.91214996576309204
7.734711978,0.00013710751954931766,-0.1095636710524559,1.1385188102722168,-0.0030799712985754013,0.012285529635846615,0.40943881869316101,0.91224962472915649
7.74468858,0.0008046845905482769,-0.10980507731437683,1.1385376453399658,-0.014095976017415524,0.0062040295451879501,0.40857261419296265,0.91259586811065674
7.7545951329999996,0.0012192870490252972,-0.11006120592355728,1.1385387182235718,-0.020665580406785011,-0.0017563736764714122,0.40825802087783813,0.91263097524642944
7.7645170669999999,0.0013768520439043641,-0.109754778444767,1.1381388902664185,-0.019087491557002068,-0.0089698266237974167,0.40741586685180664,0.91299921274185181
7.7745814219999998,0.0015151007100939751,-0.1092696487903595,1.1377984285354614,-0.012559822760522366,-0.015316112898290157,0.4077191948890686,0.91289252042770386
7.7849292190000003,0.0017496581422165036,-0.10836798697710037,1.1376844644546509,-0.00079535885015502572,-0.021732371300458908,0.40755534172058105,0.91292154788970947
7.7945918799999996,0.0014612633967772126,-0.107424296438694,1.1372179985046387,0.017074029892683029,-0.02390204556286335,0.40942463278770447,0.91187095642089844
7.80462846,0.00098510785028338432,-0.10706833004951477,1.137109637260437,0.032803144305944443,-0.022531157359480858,0.4091816246509552,0.91158473491668701
7.8146442519999999,0.00060349825071170926,-0.1067473441362381,1.1371206045150757,0.047063805162906647,-0.019154880195856094,0.40935561060905457,0.91095888614654541
7.8245190180000002,0.00015014981909189373,-0.10686864703893661,1.1372288465499878,0.056787755340337753,-0.012344783172011375,0.40957561135292053,0.91042327880859375
7.8347051509999996,0.0003138457250315696,-0.10744736343622208,1.1377130746841431,0.056084036827087402,-0.0036199213936924934,0.41407480835914612,0.90850621461868286
7.8446100750000003,-5.1819853979395702e-05,-0.10779143124818802,1.1376900672912598,0.059317987412214279,0.0025802319869399071,0.4136812686920166,0.90848362445831299
7.8547083049999999,-0.00023269136727321893,-0.10885802656412125,1.1380139589309692,0.04963412880897522,0.010833927430212498,0.4132610559463501,0.90919435024261475
7.8647448510000002,-0.00020667412900365889,-0.11006423085927963,1.1384713649749756,0.037096261978149414,0.014627963304519653,0.41242685914039612,0.91011756658554077
7.8745930160000004,0.0001663223811192438,-0.11131281405687332,1.1390284299850464,0.020310517400503159,0.01756502129137516,0.41277885437011719,0.91043537855148315
7.8849914620000003,0.0009421083377674222,-0.11274231970310211,1.1397985219955444,0.000604913046117872,0.01361455861479044,0.4123651385307312,0.91091674566268921
7.8944899450000001,0.0015627163229510188,-0.11367522180080414,1.1404980421066284,-0.015298054553568363,0.0081581184640526772,0.41168007254600525,0.91116350889205933
7.9046416219999998,0.0021218087058514357,-0.11411198228597641,1.1406495571136475,-0.027123311534523964,0.0016547051491215825,0.41231444478034973,0.91063624620437622
7.914770785,0.0026356682647019625,-0.11423042416572571,1.1408817768096924,-0.031656678766012192,-0.0076586059294641018,0.41209027171134949,0.9105607271194458
7.9247688539999999,0.0026536867953836918,-0.11414742469787598,1.1408523321151733,-0.028677618131041527,-0.014894939959049225,0.41177871823310852,0.91071069240570068
7.9349824250000003,0.0024947687052190304,-0.11403718590736389,1.1408554315567017,-0.020897794514894485,-0.020964974537491798,0.41247481107711792,0.91048794984817505
7.9448121030000003,0.0021246490068733692,-0.11354557424783707,1.1407798528671265,-0.006110507994890213,-0.023496586829423904,0.41290116310119629,0.91045218706130981
7.954676214,0.0015768073499202728,-0.11322703212499619,1.1407688856124878,0.010861515067517757,-0.022805282846093178,0.41360366344451904,0.91010653972625732
7.9646287779999998,0.00089923222549259663,-0.1129818856716156,1.1407883167266846,0.027635913342237473,-0.017656493932008743,0.41436111927032471,0.90952152013778687
7.9746338579999998,9.5845833129715174e-05,-0.11300181597471237,1.1410112380981445,0.041491467505693436,-0.01019857544451952,0.41460007429122925,0.90900009870529175
7.9849077599999996,-0.00066325272200629115,-0.11338755488395691,1.1413676738739014,0.050613511353731155,-0.00035029591526836157,0.41545635461807251,0.90820378065109253
7.9946666759999996,-0.0014266475336626172,-0.11400113254785538,1.1417733430862427,0.055052794516086578,0.0099911447614431381,0.41557785868644714,0.90783500671386719
8.0046156449999994,-0.0016113631427288055,-0.11514084786176682,1.1425912380218506,0.049104392528533936,0.019474593922495842,0.41599652171134949,0.90783059597015381
8.0147044120000004,-0.0016202135011553764,-0.11638181656599045,1.1432695388793945,0.038698405027389526,0.026731815189123154,0.41596117615699768,0.90816527605056763
8.0245990280000008,-0.0014335874002426863,-0.11754287779331207,1.1439952850341797,0.025329705327749252,0.030766397714614868,0.41623491048812866,0.90838336944580078
8.0346275079999998,-0.00068697880487889051,-0.11841261386871338,1.144970178604126,0.009395381435751915,0.028353502973914146,0.41652852296829224,0.90863180160522461
8.0445944120000004,-9.3333888798952103e-05,-0.11911918222904205,1.1455538272857666,-0.0050103315152227879,0.023014148697257042,0.41635513305664062,0.90889692306518555
8.0546170020000005,0.00041603320278227329,-0.1202009916305542,1.1461552381515503,-0.021588671952486038,0.017023848369717598,0.41614693403244019,0.90888166427612305
8.0645762229999995,0.00095913937548175454,-0.12059526145458221,1.1466141939163208,-0.030336108058691025,0.0072003672830760479,0.4168626070022583,0.90843462944030762
8.0746407680000001,0.0015080953016877174,-0.12031054496765137,1.1466400623321533,-0.031853560358285904,-0.0043682204559445381,0.41867443919181824,0.90756708383560181
8.0848508799999994,0.0015000887215137482,-0.12007681280374527,1.1465730667114258,-0.026922339573502541,-0.013744915835559368,0.41958627104759216,0.9072120189666748
8.0946225550000008,0.0012178674805909395,-0.1197764128446579,1.1466643810272217,-0.016435001045465469,-0.019454546272754669,0.42092615365982056,0.90673732757568359
8.1046346939999996,0.00071974348975345492,-0.11926337331533432,1.1467409133911133,-0.00179920659866184,-0.021355826407670975,0.42200261354446411,0.90634125471115112
8.1147547769999999,0.00017265307542402297,-0.11884256452322006,1.1468952894210815,0.014578354544937611,-0.021192332729697227,0.42146357893943787,0.90648043155670166
8.1247913460000003,-0.00030799483647570014,-0.11834517121315002,1.1470372676849365,0.032310668379068375,-0.017235346138477325,0.42344725131988525,0.90518033504486084
8.1348151009999992,-0.0012324650306254625,-0.1185339018702507,1.1473617553710938,0.04508344829082489,-0.0080673592165112495,0.42341321706771851,0.90477824211120605
8.1444742389999991,-0.0020153587684035301,-0.11927583813667297,1.1477185487747192,0.050766006112098694,0.0034633236937224865,0.42392107844352722,0.90426862239837646
8.1545452209999993,-0.002586413873359561,-0.1200961098074913,1.1481965780258179,0.052450202405452728,0.013903364539146423,0.42501938343048096,0.90355640649795532
8.1645092110000004,-0.0029138100799173117,-0.12138048559427261,1.1490367650985718,0.04548037052154541,0.023546909913420677,0.42554125189781189,0.9034886360168457
8.1744606009999998,-0.0028602294623851776,-0.12244449555873871,1.149833083152771,0.033978857100009918,0.030655493959784508,0.4259982705116272,0.90356576442718506
8.1849273300000007,-0.00220143748447299,-0.12300357967615128,1.1505330801010132,0.02061811089515686,0.032574839890003204,0.42653104662895203,0.90365093946456909
8.1946539099999995,-0.0017635858384892344,-0.12376882880926132,1.1511960029602051,0.0065895719453692436,0.032361738383769989,0.42678713798522949,0.90374886989593506
8.2046151030000001,-0.0013495831517502666,-0.12504304945468903,1.1517050266265869,-0.010141853243112564,0.02913302555680275,0.42770910263061523,0.90338993072509766
8.2145421560000003,-0.00079746270785108209,-0.12567098438739777,1.1522402763366699,-0.022744141519069672,0.020977120846509933,0.42706060409545898,0.90369349718093872
8.2246148980000005,6.4617204770911485e-05,-0.12509152293205261,1.1524913311004639,-0.027107303962111473,0.0092684337869286537,0.42767322063446045,0.90347933769226074
8.23461438,0.00050386413931846619,-0.12493070960044861,1.1527081727981567,-0.027717629447579384,-0.0016330439830198884,0.42813718318939209,0.90328711271286011
8.2446583520000001,0.00037709934986196458,-0.12443135678768158,1.1525899171829224,-0.020441720262169838,-0.010323279537260532,0.42797636985778809,0.90349972248077393
8.2545879319999997,0.00016625777061562985,-0.12400072067975998,1.1525775194168091,-0.0094978008419275284,-0.015260271728038788,0.42873230576515198,0.90325272083282471
8.2645245529999993,-0.00041380469338037074,-0.12376529723405838,1.1524511575698853,0.0041913515888154507,-0.015854815021157265,0.43054834008216858,0.90241849422454834
8.2746396670000006,-0.00063009292352944613,-0.12299057841300964,1.152509331703186,0.020785173401236534,-0.015892507508397102,0.43088507652282715,0.902027428150177
8.2850383799999996,-0.0015605486696586013,-0.12301994860172272,1.1526244878768921,0.034443926066160202,-0.0080350013449788094,0.43207576870918274,0.90114349126815796
8.2946588220000006,-0.0022666663862764835,-0.12337877601385117,1.1528559923171997,0.041996344923973083,0.0021078567951917648,0.43187528848648071,0.90095257759094238
8.3047058370000002,-0.0026594926603138447,-0.12394840270280838,1.1534446477890015,0.04280492290854454,0.011732795275747776,0.43184566497802734,0.90085482597351074
8.3147805659999996,-0.0028587300330400467,-0.12435650080442429,1.1539391279220581,0.041094206273555756,0.020656708627939224,0.43202218413352966,0.90068942308425903
8.3246993279999995,-0.0028252862393856049,-0.12522149085998535,1.1546320915222168,0.032067872583866119,0.029046729207038879,0.43101048469543457,0.90130901336669922
8.3347185380000006,-0.0025211437605321407,-0.12606291472911835,1.1552550792694092,0.019114775583148003,0.034549206495285034,0.43194034695625305,0.90103745460510254
8.3446975279999993,-0.0021902970038354397,-0.12676419317722321,1.1557040214538574,0.0054936204105615616,0.036769162863492966,0.43199419975280762,0.90110981464385986
8.3546138630000009,-0.0016654118662700057,-0.12722085416316986,1.1560208797454834,-0.0077565191313624382,0.034637995064258575,0.43176263570785522,0.90128856897354126
8.3646774229999998,-0.0010232529602944851,-0.12759581208229065,1.1564285755157471,-0.019115114584565163,0.027574675157666206,0.43080735206604004,0.90182000398635864
8.3748675699999993,-0.00040879586595110595,-0.12738414108753204,1.1564806699752808,-0.024214422330260277,0.018422000110149384,0.43079602718353271,0.90193629264831543
8.3849400650000003,0.00035811355337500572,-0.12697462737560272,1.1564499139785767,-0.025660254061222076,0.0054968902841210365,0.4301224946975708,0.9023890495300293
8.3948406220000003,0.00070661964127793908,-0.12639974057674408,1.156184196472168,-0.020094791427254677,-0.0049036997370421886,0.43083867430686951,0.9021918773651123
8.4046230679999994,0.00073924189200624824,-0.12577439844608307,1.1558880805969238,-0.010901398956775665,-0.012095095589756966,0.43157985806465149,0.90192776918411255
8.4147225559999992,0.00053604308050125837,-0.12523987889289856,1.1556710004806519,-0.00042549811769276857,-0.013998262584209442,0.43224236369132996,0.90164870023727417
8.4247577210000006,8.956519013736397e-05,-0.1247042715549469,1.155526876449585,0.012568084523081779,-0.011781872250139713,0.43243277072906494,0.90150159597396851
8.4345585009999997,-0.00028513144934549928,-0.12434171140193939,1.155472993850708,0.023246750235557556,-0.0067332829348742962,0.43277120590209961,0.90117883682250977
8.4446639349999995,-0.00071651185862720013,-0.12417467683553696,1.1555259227752686,0.031142612919211388,0.0011415634071454406,0.43258234858512878,0.90105569362640381
8.4546110940000005,-0.00097217765869572759,-0.1242467537522316,1.1555994749069214,0.033595480024814606,0.011459970846772194,0.43330231308937073,0.90054935216903687
8.4645812649999996,-0.0012392770731821656,-0.12461040169000626,1.1558799743652344,0.029575418680906296,0.021930467337369919,0.43232890963554382,0.90096396207809448
8.4747210689999992,-0.0010912066791206598,-0.12477918714284897,1.1560839414596558,0.023516811430454254,0.030183244496583939,0.43294909596443176,0.90060591697692871
8.4848185110000003,-0.00077341042924672365,-0.12508329749107361,1.156407356262207,0.014305976219475269,0.035244692116975784,0.4326421320438385,0.90076297521591187
8.4945781749999991,-0.00048144147149287164,-0.1255950927734375,1.1566635370254517,0.0015118565643206239,0.037768252193927765,0.43121466040611267,0.90145725011825562
8.5047542939999996,0.00025256557273678482,-0.12553417682647705,1.1566945314407349,-0.0086397696286439896,0.034599184989929199,0.43196308612823486,0.90118598937988281
8.5146828150000005,0.0011417685309424996,-0.12512478232383728,1.1565594673156738,-0.015959946438670158,0.027122428640723228,0.43131828308105469,0.90165078639984131
8.5247786209999994,0.0017420985968783498,-0.12450879067182541,1.1564171314239502,-0.017428576946258545,0.017990142107009888,0.43064221739768982,0.90217506885528564
8.5345803419999999,0.0024749862495809793,-0.12375511229038239,1.156097412109375,-0.015658598393201828,0.0058807074092328548,0.43022006750106812,0.90256905555725098
8.54469484,0.0028309221379458904,-0.12305805832147598,1.1555855274200439,-0.0091093629598617554,-0.0062603233382105827,0.43001064658164978,0.90275615453720093
8.5545197910000006,0.0030751444865018129,-0.12216579914093018,1.1549879312515259,0.00053646485321223736,-0.014021182432770729,0.43103712797164917,0.9022250771522522
8.5646134860000007,0.0030216407030820847,-0.12125289440155029,1.1546279191970825,0.01198883168399334,-0.016290845349431038,0.43134331703186035,0.90196108818054199
8.5747618479999996,0.0029774198774248362,-0.12030801922082901,1.1542470455169678,0.02440650574862957,-0.016431538388133049,0.43139234185218811,0.90168452262878418
8.5848043319999991,0.0028468060772866011,-0.11982866376638412,1.1540120840072632,0.03328024223446846,-0.011844191700220108,0.43239626288414001,0.90099143981933594
8.5945532789999994,0.0026035900227725506,-0.11961910128593445,1.1538764238357544,0.03841085359454155,-0.0041055092588067055,0.43231320381164551,0.90089571475982666
8.6046576600000009,0.0023748441599309444,-0.11969378590583801,1.1538410186767578,0.037848297506570816,0.0059177763760089874,0.43148207664489746,0.90130776166915894
8.6144990900000007,0.0023522274568676949,-0.12006868422031403,1.1539770364761353,0.031616561114788055,0.016326703131198883,0.43051394820213318,0.90188223123550415
8.6246590649999995,0.0027225881349295378,-0.1201157420873642,1.1540389060974121,0.025024015456438065,0.024079561233520508,0.43138405680656433,0.90149974822998047
8.6346911899999998,0.0030870665796101093,-0.12015967816114426,1.1540870666503906,0.015010748989880085,0.028685538098216057,0.43107187747955322,0.9017365574836731
8.6446607059999998,0.0036754608154296875,-0.12009521573781967,1.1540601253509521,0.0051898709498345852,0.029153136536478996,0.43071553111076355,0.90200179815292358
8.6546425229999997,0.0044740806333720684,-0.1197391003370285,1.1539648771286011,-0.0039326432161033154,0.025233549997210503,0.42918318510055542,0.90285634994506836
8.6647106560000005,0.005133108701556921,-0.11946576088666916,1.153565526008606,-0.010010232217609882,0.019132087007164955,0.42802438139915466,0.90350919961929321
8.6746478049999993,0.0057915914803743362,-0.11885930597782135,1.1531404256820679,-0.011298267170786858,0.0091149741783738136,0.42747333645820618,0.90391141176223755
8.685012489,0.0066177383996546268,-0.11769870668649673,1.1525170803070068,-0.0068469741381704807,-0.0030628442764282227,0.42721626162528992,0.90411835908889771
8.6946867030000003,0.0072596380487084389,-0.11650419980287552,1.1519632339477539,0.00093507405836135149,-0.013708102516829967,0.42671933770179749,0.90427970886230469
8.7048185730000007,0.0076876282691955566,-0.1153765469789505,1.1512786149978638,0.010312587022781372,-0.022749943658709526,0.426226407289505,0.90427160263061523
8.7145900950000001,0.0074783647432923317,-0.11445716768503189,1.1505550146102905,0.023886766284704208,-0.02561175636947155,0.42781352996826172,0.90318828821182251
8.7247417209999991,0.0073094875551760197,-0.11395392566919327,1.1501384973526001,0.034471079707145691,-0.025825129821896553,0.42777785658836365,0.90285706520080566
8.7346761560000008,0.0073026544414460659,-0.11329100281000137,1.1497466564178467,0.04335041344165802,-0.021700778976082802,0.4276164174079895,0.90265941619873047
8.7447315260000007,0.0070302826352417469,-0.11343661695718765,1.1494810581207275,0.047127682715654373,-0.014547139406204224,0.42759856581687927,0.90262222290039062
8.7546589410000006,0.0067868879996240139,-0.11372673511505127,1.1492774486541748,0.045234285295009613,-0.0046241865493357182,0.42669087648391724,0.90325379371643066
8.764655437,0.0069520734250545502,-0.11393795907497406,1.1491825580596924,0.039839800447225571,0.0033808732405304909,0.42633351683616638,0.90368193387985229
8.7746013030000007,0.0070914179086685181,-0.11436157673597336,1.1490392684936523,0.029532190412282944,0.013585995882749557,0.42680275440216064,0.90376031398773193
8.7850664490000003,0.007554883137345314,-0.11483212560415268,1.1489973068237305,0.016992745921015739,0.018641145899891853,0.42644873261451721,0.90415996313095093
8.7948886589999997,0.0083724604919552803,-0.11507518589496613,1.1487641334533691,0.0032498182263225317,0.018056835979223251,0.42688709497451782,0.90411877632141113
8.8047922009999997,0.0091441767290234566,-0.11496896296739578,1.1486083269119263,-0.006920205894857645,0.014103681780397892,0.42706355452537537,0.90408509969711304
8.814780335,0.0096847079694271088,-0.11474846303462982,1.148248553276062,-0.012871677055954933,0.0076177576556801796,0.42669972777366638,0.90426969528198242
8.8247459320000008,0.01020585373044014,-0.11418215930461884,1.1475969552993774,-0.013144034892320633,-0.0021597282029688358,0.42572954297065735,0.90475243330001831
8.8346787259999999,0.010561327449977398,-0.11340036988258362,1.1468973159790039,-0.0088125132024288177,-0.012122482992708683,0.42443758249282837,0.90533316135406494
8.8446855519999996,0.01070118136703968,-0.11262209713459015,1.1460723876953125,0.00011133107182104141,-0.019895374774932861,0.42449668049812317,0.90521085262298584
8.854552193,0.011155830696225166,-0.11117952316999435,1.1453322172164917,0.014816667884588242,-0.027465987950563431,0.42537057399749756,0.90448105335235596
8.8647704909999998,0.010984526015818119,-0.1105194091796875,1.1446453332901001,0.028436636552214622,-0.029924375936388969,0.42685353755950928,0.90337806940078735
8.8747534370000007,0.010669339448213577,-0.11000112444162369,1.1441783905029297,0.040677532553672791,-0.027884211391210556,0.42773360013961792,0.90255844593048096
8.8849321999999997,0.010397389531135559,-0.11000310629606247,1.1437511444091797,0.047711480408906937,-0.022610682994127274,0.42815282940864563,0.90216267108917236
8.8946747130000006,0.010024246759712696,-0.11019373685121536,1.1433905363082886,0.051964480429887772,-0.014562857337296009,0.42837676405906677,0.90198725461959839
8.9046479709999993,0.0096611371263861656,-0.11097285151481628,1.1432669162750244,0.048770826309919357,-0.0050448975525796413,0.42737570405006409,0.90274357795715332
8.9146432250000007,0.00960494764149189,-0.11165386438369751,1.1431583166122437,0.041527219116687775,0.0041171959601342678,0.42687588930130005,0.90334683656692505
8.9245982210000001,0.0097852377220988274,-0.11232449114322662,1.1434017419815063,0.0295761339366436,0.011410803534090519,0.42571023106575012,0.90430408716201782
8.9346513739999995,0.010232742875814438,-0.11268007755279541,1.1433467864990234,0.017770092934370041,0.016057888045907021,0.42574596405029297,0.90452569723129272
8.9446535479999998,0.010661652311682701,-0.11317805200815201,1.1432157754898071,0.0046967244707047939,0.016855137422680855,0.42566463351249695,0.90471178293228149
8.9546445469999991,0.011155215092003345,-0.11344549059867859,1.1428097486495972,-0.0055633410811424255,0.013169983401894569,0.42571988701820374,0.90474206209182739
8.9646458330000005,0.011576301418244839,-0.11371814459562302,1.1425306797027588,-0.013924999162554741,0.0066928691230714321,0.42456966638565063,0.90526342391967773
8.974705728,0.012036207132041454,-0.11340367794036865,1.1417664289474487,-0.013829874806106091,-0.0036494771484285593,0.42394855618476868,0.90557330846786499
8.9848142729999996,0.012357043102383614,-0.11295706033706665,1.1412396430969238,-0.0094457995146512985,-0.013501760549843311,0.42417046427726746,0.90543246269226074
8.9946857710000003,0.012409022077918053,-0.11223025619983673,1.1405906677246094,0.00081682659219950438,-0.022577453404664993,0.42414966225624084,0.90531027317047119
9.0046626029999999,0.012312245555222034,-0.11144000291824341,1.1400436162948608,0.013745195232331753,-0.02715214341878891,0.4248988926410675,0.90472912788391113
9.0147246849999991,0.012182514183223248,-0.11081570386886597,1.1395092010498047,0.027337057515978813,-0.029549017548561096,0.42553761601448059,0.90404492616653442
9.024705333,0.011649315245449543,-0.11073461920022964,1.138965368270874,0.038528952747583389,-0.026237884536385536,0.4266338050365448,0.90322238206863403
9.0346840910000008,0.011144706048071384,-0.11078550666570663,1.1386007070541382,0.046587470918893814,-0.020581780001521111,0.42655622959136963,0.90302592515945435
9.0446448620000002,0.010652987286448479,-0.1116359531879425,1.1384382247924805,0.048785250633955002,-0.012479564175009727,0.42598631978034973,0.90332716703414917
9.0546573269999993,0.0102934455499053,-0.11235224455595016,1.1383098363876343,0.047573581337928772,-0.0038401610217988491,0.42526131868362427,0.90381127595901489
9.0646229779999992,0.010244295932352543,-0.11318007111549377,1.1383624076843262,0.040286090224981308,0.0035236887633800507,0.42455601692199707,0.90449810028076172
9.0746136899999996,0.010374407283961773,-0.11399722099304199,1.1384056806564331,0.029172910377383232,0.011078791692852974,0.42520067095756531,0.90456098318099976
9.0849171609999999,0.010562204755842686,-0.11496404558420181,1.1384409666061401,0.015280463732779026,0.015815695747733116,0.42484006285667419,0.90500128269195557
9.0946150019999994,0.010978125967085361,-0.1156654879450798,1.138585090637207,0.0015435150125995278,0.01541578397154808,0.42471688985824585,0.90519362688064575
9.1046199189999992,0.011423684656620026,-0.11613119393587112,1.138518214225769,-0.011108127422630787,0.01132552232593298,0.4229411780834198,0.90601825714111328
9.1147762570000008,0.011585189960896969,-0.11668171733617783,1.1382976770401001,-0.018569028005003929,0.0045671151019632816,0.42150431871414185,0.90662473440170288
9.1247079529999997,0.0117629524320364,-0.11668223142623901,1.1378419399261475,-0.019839001819491386,-0.0035316301509737968,0.42053404450416565,0.90705293416976929
9.1349562649999996,0.011955327354371548,-0.11645627021789551,1.137404203414917,-0.015137011185288429,-0.013778107240796089,0.42026203870773315,0.90717190504074097
9.1447588520000007,0.011862329207360744,-0.11580358445644379,1.136881947517395,-0.0036530494689941406,-0.020777855068445206,0.42096841335296631,0.90682995319366455
9.1547219369999997,0.011627904139459133,-0.11531455814838409,1.1363869905471802,0.0098919719457626343,-0.025181781500577927,0.42263144254684448,0.90589773654937744
9.1646319980000008,0.0111213568598032,-0.11505328118801117,1.1360383033752441,0.023793477565050125,-0.026108412072062492,0.421926349401474,0.90594172477722168
9.1746939820000009,0.010395003482699394,-0.11504440009593964,1.1357309818267822,0.035384763032197952,-0.021974803879857063,0.42171043157577515,0.9057733416557312
9.1849147060000007,0.009754386730492115,-0.11514093726873398,1.1354832649230957,0.045138008892536163,-0.014995616860687733,0.42146992683410645,0.90559417009353638
9.1946193810000008,0.0094094704836606979,-0.1155475527048111,1.1353744268417358,0.049852844327688217,-0.0073453080840408802,0.4223652184009552,0.90502393245697021
9.2046359500000001,0.0087655242532491684,-0.11654015630483627,1.1354351043701172,0.047669965773820877,0.0031055968720465899,0.42252302169799805,0.90509235858917236
9.2144959160000006,0.0084428498521447182,-0.11767236888408661,1.135562539100647,0.039501909166574478,0.012316135689616203,0.42216053605079651,0.90557628870010376
9.2246912529999996,0.0083969105035066605,-0.11876761913299561,1.135973334312439,0.028082637116312981,0.019441362470388412,0.42149066925048828,0.90618926286697388
9.2347234609999997,0.0084722554311156273,-0.12004013359546661,1.1362746953964233,0.012872787192463875,0.023191751912236214,0.42078813910484314,0.90677106380462646
9.2445779409999993,0.0088698435574769974,-0.12090487778186798,1.1364494562149048,-0.0014890437014400959,0.022537445649504662,0.42046773433685303,0.90702629089355469
