time,x,y,z,qx,qy,qz,qw
7.4337513199999998,-0.034052111208438873,-0.17497393488883972,1.0479474067687988,0.0069818547926843166,-0.033832110464572906,0.032238956540822983,0.99888300895690918
7.4436218780000001,-0.034171510487794876,-0.17441035807132721,1.04776930809021,0.020108968019485474,-0.033904995769262314,0.032474737614393234,0.99869489669799805
7.453555787,-0.03460630401968956,-0.17402158677577972,1.0476459264755249,0.030735593289136887,-0.028473487123847008,0.032981012016534805,0.99857741594314575
7.463775847,-0.035092677921056747,-0.17384204268455505,1.0477087497711182,0.0379224494099617,-0.020271044224500656,0.033243395388126373,0.99852180480957031
7.4734745460000003,-0.035688746720552444,-0.17380644381046295,1.0478026866912842,0.041399553418159485,-0.008360312320291996,0.032563980668783188,0.99857687950134277
7.4837712830000003,-0.036231312900781631,-0.17407482862472534,1.048018217086792,0.039196200668811798,0.0045959004200994968,0.032061465084552765,0.99870645999908447
7.4938473639999996,-0.03684978187084198,-0.17445690929889679,1.0482306480407715,0.032238218933343887,0.017289329320192337,0.03117043524980545,0.9988444447517395
7.5037351890000004,-0.037226006388664246,-0.17517797648906708,1.0484870672225952,0.020124766975641251,0.028064168989658356,0.031264994293451309,0.99891436100006104
7.5136221269999997,-0.037493955343961716,-0.17592832446098328,1.0487320423126221,0.0070655345916748047,0.034185785800218582,0.030785229057073593,0.99891626834869385
7.5235920920000003,-0.037366975098848343,-0.17662589251995087,1.0488890409469604,-0.0064384513534605503,0.035250835120677948,0.029971282929182053,0.99890822172164917
7.5337621690000001,-0.036976326256990433,-0.17721565067768097,1.04883873462677,-0.01906309463083744,0.031519271433353424,0.030236972495913506,0.99886375665664673
7.5435879220000004,-0.036477383226156235,-0.17751093208789825,1.0487003326416016,-0.028391025960445404,0.02371898852288723,0.030353743582963943,0.99885433912277222
7.5535808739999997,-0.0358424112200737,-0.17749412357807159,1.0485148429870605,-0.03358875960111618,0.012630138546228409,0.030154572799801826,0.9989008903503418
7.563797536,-0.035181544721126556,-0.17731195688247681,1.0480537414550781,-0.033827953040599823,-8.9209017460234463e-05,0.030492223799228668,0.99896240234375
7.5734597140000002,-0.034624803811311722,-0.17680653929710388,1.047576904296875,-0.029818205162882805,-0.012455510906875134,0.030094541609287262,0.99902456998825073
7.5837836989999996,-0.034169774502515793,-0.17618143558502197,1.0470854043960571,-0.022580713033676147,-0.023382486775517464,0.030676290392875671,0.9990006685256958
7.5937654349999999,-0.033982962369918823,-0.17540869116783142,1.0466334819793701,-0.013040513731539249,-0.031058492138981819,0.030932696536183357,0.99895370006561279
7.603785062,-0.033976882696151733,-0.17457948625087738,1.046290397644043,-0.0027860805857926607,-0.034760721027851105,0.030711011961102486,0.9989197850227356
7.6135729620000001,-0.034264542162418365,-0.17396846413612366,1.0460045337677002,0.0047619566321372986,-0.03346850723028183,0.030679518356919289,0.99895745515823364
7.6237818759999998,-0.034820567816495895,-0.17353604733943939,1.0458298921585083,0.0089370543137192726,-0.02718094177544117,0.030357224866747856,0.99912947416305542
7.6337507579999997,-0.035614021122455597,-0.17341767251491547,1.0458359718322754,0.0086185811087489128,-0.015607181936502457,0.030267240479588509,0.99938285350799561
7.6436437550000003,-0.036317937076091766,-0.17321597039699554,1.0460035800933838,0.0056626000441610813,-0.0025847298093140125,0.028602644801139832,0.99957150220870972
7.6538355620000003,-0.037257026880979538,-0.1732727438211441,1.0461622476577759,-0.00169609603472054,0.010089635848999023,0.027236610651016235,0.9995766282081604
7.6638918719999998,-0.037869129329919815,-0.17313386499881744,1.0464460849761963,-0.010586081072688103,0.02235729992389679,0.026457589119672775,0.99934381246566772
7.6738305310000001,-0.038245230913162231,-0.17301876842975616,1.0465819835662842,-0.020354935899376869,0.030769320204854012,0.026289146393537521,0.99897336959838867
7.6838150020000002,-0.038386769592761993,-0.1728217750787735,1.0466575622558594,-0.029655905440449715,0.035313773900270462,0.026664832606911659,0.9985802173614502
7.6938455320000001,-0.038368873298168182,-0.17235715687274933,1.0464427471160889,-0.033448498696088791,0.03317071869969368,0.026532711461186409,0.99853736162185669
7.7038164269999996,-0.03799751028418541,-0.17162530124187469,1.0462646484375,-0.034066777676343918,0.028065072372555733,0.027224959805607796,0.99865442514419556
7.7136770859999997,-0.037502028048038483,-0.17042790353298187,1.045805811882019,-0.028988899663090706,0.019091606140136719,0.027585610747337341,0.99901658296585083
7.7236768390000003,-0.036986533552408218,-0.16915379464626312,1.0452951192855835,-0.019946292042732239,0.0080909812822937965,0.028101971372961998,0.99937325716018677
7.7338334120000001,-0.036459922790527344,-0.16762675344944,1.0447976589202881,-0.0084768664091825485,-0.002574234502390027,0.028650477528572083,0.9995502233505249
7.7436282519999997,-0.036077253520488739,-0.16616678237915039,1.0443406105041504,0.0042297793552279472,-0.01176019199192524,0.02968069352209568,0.99948132038116455
7.7537567230000004,-0.035951234400272369,-0.1648375540971756,1.0439093112945557,0.016275206580758095,-0.018775960430502892,0.030694551765918732,0.99921989440917969
7.7636656430000004,-0.036191944032907486,-0.16382135450839996,1.0435581207275391,0.025634348392486572,-0.021919218823313713,0.031290892511606216,0.99894106388092041
7.7735909740000002,-0.036574997007846832,-0.16300724446773529,1.0434129238128662,0.031850650906562805,-0.020881526172161102,0.032003186643123627,0.99876189231872559
7.7837693019999996,-0.037169042974710464,-0.16229814291000366,1.0434483289718628,0.034597523510456085,-0.01486863661557436,0.032069895416498184,0.99877595901489258
7.793804894,-0.037844035774469376,-0.16189131140708923,1.0436336994171143,0.032953318208456039,-0.005919313058257103,0.031646784394979477,0.99893820285797119
7.8037314540000002,-0.038499310612678528,-0.16156512498855591,1.043906569480896,0.028460230678319931,0.00439420435577631,0.030977280810475349,0.99910515546798706
7.8136322280000003,-0.039010144770145416,-0.16152344644069672,1.0441697835922241,0.019790319725871086,0.015311745926737785,0.031454190611839294,0.99919193983078003
7.8237898550000002,-0.039423402398824692,-0.16146095097064972,1.0443557500839233,0.010377610102295876,0.025001723319292068,0.03209323063492775,0.99911820888519287
7.8337797870000001,-0.039829127490520477,-0.16115592420101166,1.0443621873855591,0.003184107830747962,0.031663104891777039,0.031614042818546295,0.9989933967590332
7.8437713379999998,-0.040038138628005981,-0.16071110963821411,1.0443531274795532,-0.0020833367016166449,0.035182841122150421,0.031049218028783798,0.99889630079269409
7.8537140230000002,-0.039775490760803223,-0.15994660556316376,1.0441805124282837,-0.0015272580785676837,0.032673902809619904,0.0307051632553339,0.9989931583404541
7.8636746989999997,-0.039418730884790421,-0.15884174406528473,1.0439016819000244,0.0042149368673563004,0.026512013748288155,0.030494380742311478,0.99917435646057129
7.8736963690000001,-0.03876817598938942,-0.15798139572143555,1.0436642169952393,0.011477623134851456,0.017497502267360687,0.03186967596411705,0.99927294254302979
7.8838412570000003,-0.038304988294839859,-0.15679144859313965,1.0432173013687134,0.022587748244404793,0.0071237054653465748,0.03168153390288353,0.99921733140945435
7.8939200190000003,-0.037915918976068497,-0.15567834675312042,1.0429902076721191,0.035101763904094696,-0.0026229328941553831,0.032263576984405518,0.99885934591293335
7.9035997729999998,-0.037566084414720535,-0.15481756627559662,1.0428812503814697,0.046191047877073288,-0.010179261676967144,0.033307630568742752,0.99832528829574585
7.9137645870000002,-0.037386078387498856,-0.15413963794708252,1.0426410436630249,0.056477662175893784,-0.016368022188544273,0.034050829708576202,0.99768877029418945
7.923828887,-0.037709102034568787,-0.15383243560791016,1.0425781011581421,0.062972955405712128,-0.017635542899370193,0.033922161906957626,0.99728262424468994
7.9338040410000001,-0.03815314918756485,-0.15399478375911713,1.0427660942077637,0.064076684415340424,-0.013971968553960323,0.034124802798032761,0.99726349115371704
7.9439996190000004,-0.038578584790229797,-0.15414167940616608,1.0429185628890991,0.062626749277114868,-0.0081280767917633057,0.0333055779337883,0.99744802713394165
7.9538131810000001,-0.039015956223011017,-0.15464688837528229,1.0433441400527954,0.055651254951953888,8.9086410298477858e-05,0.033540926873683929,0.99788671731948853
7.963816166,-0.039745476096868515,-0.15546019375324249,1.0436768531799316,0.044287592172622681,0.010495114140212536,0.032527659088373184,0.99843400716781616
7.9738025610000003,-0.040226258337497711,-0.1563175767660141,1.0440737009048462,0.030564004555344582,0.020736619830131531,0.032024156302213669,0.99880445003509521
7.9838086229999998,-0.040388152003288269,-0.15707361698150635,1.0445765256881714,0.016323229297995567,0.028876956552267075,0.032030951231718063,0.99893629550933838
7.9939402399999997,-0.040552146732807159,-0.15779684484004974,1.0449379682540894,0.0029515477363020182,0.033673342317342758,0.032116144895553589,0.99891239404678345
8.0038640210000001,-0.040444090962409973,-0.15830712020397186,1.0451353788375854,-0.0071645774878561497,0.034124750643968582,0.03205682709813118,0.99887764453887939
8.0137325219999997,-0.039978396147489548,-0.15847347676753998,1.04534912109375,-0.011486662551760674,0.029829742386937141,0.032397855073213577,0.99896377325057983
8.0237815480000005,-0.039663918316364288,-0.15849277377128601,1.045315146446228,-0.010874317027628422,0.023284338414669037,0.031886402517557144,0.99916106462478638
8.033984856,-0.03919002041220665,-0.15824045240879059,1.0452855825424194,-0.0051607643254101276,0.014401084743440151,0.031183628365397453,0.99939662218093872
8.0438844270000001,-0.03863457590341568,-0.1579100638628006,1.0451723337173462,0.0029975741636008024,0.0040020029991865158,0.03156551718711853,0.9994891881942749
8.0537578270000001,-0.038252666592597961,-0.15774171054363251,1.0449942350387573,0.01143681351095438,-0.0039325691759586334,0.032330598682165146,0.99940407276153564
8.0636254300000001,-0.037939265370368958,-0.15749248862266541,1.0448973178863525,0.020751712843775749,-0.0097753787413239479,0.032664529979228973,0.99920308589935303
8.073881235,-0.037718735635280609,-0.15730790793895721,1.0448960065841675,0.028752345591783524,-0.012957475148141384,0.032951805740594864,0.9989592432975769
8.083879456,-0.037699930369853973,-0.15726111829280853,1.0450031757354736,0.034334983676671982,-0.012367937713861465,0.033178240060806274,0.9987829327583313
8.0938491779999993,-0.038100522011518478,-0.15734179317951202,1.0451260805130005,0.038150105625391006,-0.0070713888853788376,0.031193936243653297,0.99875998497009277
8.1036996339999998,-0.038371525704860687,-0.15793025493621826,1.0453646183013916,0.033643484115600586,0.00079470407217741013,0.031790696084499359,0.99892783164978027
8.1135611589999996,-0.038537841290235519,-0.15862496197223663,1.0456483364105225,0.025538608431816101,0.0087379775941371918,0.032684098929166794,0.99910116195678711
8.1238095319999992,-0.038961146026849747,-0.1595073789358139,1.0460047721862793,0.014077628962695599,0.01890132762491703,0.03222612664103508,0.99920272827148438
8.1338637800000004,-0.03916647657752037,-0.16030409932136536,1.0462523698806763,0.0023240735754370689,0.025623524561524391,0.031232140958309174,0.99918097257614136
8.1439008949999998,-0.039133410900831223,-0.16105137765407562,1.0465002059936523,-0.0092402081936597824,0.029760222882032394,0.030423713847994804,0.99905121326446533
8.1536675850000009,-0.038863144814968109,-0.16156409680843353,1.0466315746307373,-0.017534537240862846,0.029655763879418373,0.029764935374259949,0.99896299839019775
8.1638002239999992,-0.038354620337486267,-0.16204556822776794,1.0465894937515259,-0.023990780115127563,0.02556886337697506,0.030646121129393578,0.99891513586044312
8.1735843540000008,-0.037593714892864227,-0.16199527680873871,1.0463192462921143,-0.024388751015067101,0.017022166401147842,0.031581465154886246,0.99905860424041748
8.1839165139999999,-0.036952439695596695,-0.16178461909294128,1.0459824800491333,-0.019101278856396675,0.0062973820604383945,0.032046493142843246,0.99928396940231323
8.1938475989999997,-0.036359332501888275,-0.16128067672252655,1.0455449819564819,-0.0086775273084640503,-0.0043129995465278625,0.032277602702379227,0.99943196773529053
8.2038316049999995,-0.035850074142217636,-0.16079334914684296,1.0451686382293701,0.0037298253737390041,-0.013826968148350716,0.033011503517627716,0.99935233592987061
8.2137775610000006,-0.035400383174419403,-0.16011139750480652,1.0448014736175537,0.018468014895915985,-0.021218076348304749,0.033599391579627991,0.99903947114944458
8.2237345959999999,-0.035291481763124466,-0.15971565246582031,1.0444886684417725,0.033024713397026062,-0.025430893525481224,0.034281156957149506,0.9985426664352417
8.2337624569999992,-0.035419683903455734,-0.15935882925987244,1.0443003177642822,0.045977897942066193,-0.024550804868340492,0.03423168882727623,0.99805384874343872
8.2437954349999991,-0.035691741853952408,-0.15930004417896271,1.0441193580627441,0.055807359516620636,-0.01978519931435585,0.034786183387041092,0.9976392388343811
8.2536699099999993,-0.036135103553533554,-0.15942864120006561,1.0440661907196045,0.062182437628507614,-0.010460448451340199,0.035615220665931702,0.99737429618835449
8.2637957409999991,-0.036627691239118576,-0.15990008413791656,1.0441967248916626,0.062285583466291428,0.001750249182805419,0.03604869544506073,0.99740558862686157
8.2737188279999998,-0.037135060876607895,-0.16063608229160309,1.0443055629730225,0.058853119611740112,0.013238490559160709,0.035361606627702713,0.99755233526229858
8.2839250629999999,-0.037619847804307938,-0.16160857677459717,1.0444821119308472,0.051275312900543213,0.02413637563586235,0.033932134509086609,0.99781608581542969
8.2937207789999992,-0.037841487675905228,-0.16304303705692291,1.0447056293487549,0.039194181561470032,0.032136961817741394,0.033961672335863113,0.99813705682754517
8.3038112549999994,-0.037861384451389313,-0.16441367566585541,1.0447735786437988,0.025940036401152611,0.037137541919946671,0.033586699515581131,0.99840867519378662
8.3139147159999993,-0.037606131285429001,-0.16557066142559052,1.0446826219558716,0.014195160940289497,0.036757040768861771,0.032909631729125977,0.99868130683898926
8.3236671649999998,-0.037065453827381134,-0.16645324230194092,1.0445467233657837,0.0063001024536788464,0.031361576169729233,0.032121188938617706,0.99897193908691406
8.3339219890000003,-0.036320604383945465,-0.16724406182765961,1.0444231033325195,0.0015014640521258116,0.022964822128415108,0.031862899661064148,0.99922728538513184
8.3438216000000001,-0.035471774637699127,-0.16791675984859467,1.0440638065338135,0.00042386029963381588,0.01115712895989418,0.031939797103404999,0.9994274377822876
8.353788089,-0.034667622298002243,-0.16830010712146759,1.0437865257263184,0.0032668681815266609,-0.0010487284744158387,0.031737063080072403,0.99949038028717041
8.3636839609999996,-0.03393685445189476,-0.16851215064525604,1.0434614419937134,0.010195136070251465,-0.013230228796601295,0.032212529331445694,0.99934148788452148
8.3736675419999997,-0.033569280058145523,-0.1687077134847641,1.0431712865829468,0.019099161028862,-0.022957254201173782,0.031885672360658646,0.99904531240463257
8.3836912120000004,-0.033385161310434341,-0.16910381615161896,1.0430351495742798,0.026957988739013672,-0.029329365119338036,0.031758297234773636,0.99870139360427856
8.3938337579999995,-0.033367689698934555,-0.16972483694553375,1.0428774356842041,0.032991062849760056,-0.032102905213832855,0.032317359000444412,0.99841701984405518
8.4035705489999994,-0.033666770905256271,-0.17043480277061462,1.0430499315261841,0.036925759166479111,-0.029342640191316605,0.031839147210121155,0.99837958812713623
8.4135300510000004,-0.034158430993556976,-0.17139226198196411,1.0432618856430054,0.036624003201723099,-0.022806223481893539,0.031159335747361183,0.99858283996582031
8.4238046919999992,-0.03481268510222435,-0.17284519970417023,1.0436736345291138,0.030925540253520012,-0.012456276454031467,0.030578935518860817,0.99897617101669312
8.4336705960000007,-0.035550720989704132,-0.17431476712226868,1.04405677318573,0.021285004913806915,-0.00067195313749834895,0.028544867411255836,0.99936562776565552
8.4439219540000003,-0.036191273480653763,-0.17588056623935699,1.0445185899734497,0.0085316095501184464,0.010482797399163246,0.027533726766705513,0.99952948093414307
8.4538475880000004,-0.036625046283006668,-0.17751108109951019,1.0449544191360474,-0.0062981140799820423,0.019734896719455719,0.027557447552680969,0.99940556287765503
8.4636733769999992,-0.036678411066532135,-0.17915309965610504,1.0455325841903687,-0.023492459207773209,0.026593625545501709,0.028505871072411537,0.99896359443664551
8.4738845979999997,-0.036649014800786972,-0.1801772266626358,1.0459153652191162,-0.035655304789543152,0.027744660153985023,0.027974547818303108,0.99858719110488892
8.4839420939999997,-0.03613678365945816,-0.18094106018543243,1.046161413192749,-0.04372875764966011,0.025064384564757347,0.028385249897837639,0.99832552671432495
8.4936518369999998,-0.035678621381521225,-0.18120916187763214,1.0461148023605347,-0.047018248587846756,0.017996903508901596,0.028368100523948669,0.99832892417907715
8.5038322990000008,-0.035317298024892807,-0.1814689040184021,1.0459909439086914,-0.046915210783481598,0.0099881254136562347,0.028803452849388123,0.99843353033065796
8.5136459080000009,-0.034883175045251846,-0.18146480619907379,1.0458997488021851,-0.042688224464654922,0.00072530226316303015,0.029245620593428612,0.99866002798080444
8.5236689119999998,-0.0345018170773983,-0.18132583796977997,1.0458422899246216,-0.036488421261310577,-0.0076235812157392502,0.029811574146151543,0.99886023998260498
8.5336147530000002,-0.03434373065829277,-0.1811884343624115,1.0457220077514648,-0.029417427256703377,-0.014269597828388214,0.030738767236471176,0.99899256229400635
8.5438507129999994,-0.034380011260509491,-0.18098776042461395,1.0458160638809204,-0.02308373712003231,-0.017436141148209572,0.030588988214731216,0.99911332130432129
8.5536894490000002,-0.034616552293300629,-0.18100099265575409,1.0459495782852173,-0.020005086436867714,-0.01695278100669384,0.030468331649899483,0.99919170141220093
8.5638286909999994,-0.035127509385347366,-0.18125079572200775,1.0462864637374878,-0.021614819765090942,-0.011397785507142544,0.02998972125351429,0.99925148487091064
8.573672191,-0.035631835460662842,-0.18135347962379456,1.0465372800827026,-0.026269594207406044,-0.0037378317210823298,0.029242090880870819,0.99922013282775879
8.5836371160000002,-0.036112088710069656,-0.1816730797290802,1.0469652414321899,-0.035325903445482254,0.0057064499706029892,0.028606405481696129,0.99895006418228149
8.5937935270000008,-0.036574449390172958,-0.18181590735912323,1.0473483800888062,-0.045848693698644638,0.014174564741551876,0.02712249755859375,0.99847954511642456
8.6037827819999997,-0.036723244935274124,-0.18184933066368103,1.0476891994476318,-0.05766243115067482,0.021204466000199318,0.026415089145302773,0.9977613091468811
8.6137998469999992,-0.036808967590332031,-0.18166123330593109,1.0478465557098389,-0.067675180733203888,0.025235971435904503,0.026272755116224289,0.99704211950302124
8.623612391,-0.03668820858001709,-0.18120789527893066,1.0477855205535889,-0.074091456830501556,0.024300392717123032,0.026511911302804947,0.99660277366638184
8.6336378949999997,-0.036477949470281601,-0.18038733303546906,1.0475596189498901,-0.075510293245315552,0.020764261484146118,0.026811981573700905,0.99656820297241211
8.6438542379999994,-0.036057405173778534,-0.179250568151474,1.0472704172134399,-0.071423009037971497,0.012128396891057491,0.027628552168607712,0.99698960781097412
8.6537850719999998,-0.035666972398757935,-0.17803290486335754,1.0469546318054199,-0.060875635594129562,0.0026338724419474602,0.028875114396214485,0.99772411584854126
8.6642092799999997,-0.035216610878705978,-0.17606624960899353,1.0463439226150513,-0.045251820236444473,-0.006624510046094656,0.029817460104823112,0.9985085129737854
8.6738054689999995,-0.03491857647895813,-0.17376352846622467,1.0454896688461304,-0.026564119383692741,-0.01452113501727581,0.031440511345863342,0.99904704093933105
8.6836918690000005,-0.034968998283147812,-0.17123381793498993,1.0446830987930298,-0.004455219954252243,-0.019228622317314148,0.032929606735706329,0.99926275014877319
8.6935264859999997,-0.035102050751447678,-0.16900812089443207,1.0440738201141357,0.016941379755735397,-0.02071245014667511,0.033617757260799408,0.9990764856338501
8.703605585,-0.035543732345104218,-0.16700319945812225,1.0436923503875732,0.037375330924987793,-0.018077265471220016,0.034478239715099335,0.99854272603988647
8.7136444320000006,-0.03620726615190506,-0.16541765630245209,1.0434767007827759,0.054583698511123657,-0.010684652253985405,0.034656945616006851,0.99785035848617554
8.7237243489999994,-0.036998648196458817,-0.1639619767665863,1.0433149337768555,0.068758271634578705,0.00022407849610317498,0.034548047930002213,0.99703496694564819
8.7338295499999994,-0.037558954209089279,-0.16316728293895721,1.0430635213851929,0.077564679086208344,0.011692733503878117,0.035935878753662109,0.99627083539962769
8.7435881609999999,-0.038533110171556473,-0.16228210926055908,1.0430581569671631,0.082977965474128723,0.025866005569696426,0.034952335059642792,0.9956023097038269
8.7536895700000006,-0.038911554962396622,-0.16205441951751709,1.043038010597229,0.082643866539001465,0.038482904434204102,0.035930059850215912,0.99518746137619019
8.7638796269999997,-0.039099592715501785,-0.16214454174041748,1.0428553819656372,0.076956085860729218,0.048180848360061646,0.03653385117650032,0.99519932270050049
8.7738872010000009,-0.039010245352983475,-0.16232879459857941,1.0426445007324219,0.068745113909244537,0.053323268890380859,0.036190588027238846,0.99555057287216187
8.7838540419999998,-0.038570068776607513,-0.16265895962715149,1.0423851013183594,0.058194167912006378,0.052652239799499512,0.036149095743894577,0.99626022577285767
8.7939523640000008,-0.038060396909713745,-0.16270719468593597,1.0420507192611694,0.050486553460359573,0.047318946570158005,0.03409215435385704,0.997020423412323
8.8039606490000004,-0.037229396402835846,-0.16288119554519653,1.0416330099105835,0.044384989887475967,0.037688687443733215,0.032482661306858063,0.99777472019195557
8.8139795700000008,-0.036104355007410049,-0.16297496855258942,1.0412218570709229,0.040858689695596695,0.024262541905045509,0.032748084515333176,0.99833333492279053
8.8238787920000004,-0.035091657191514969,-0.16278038918972015,1.0406069755554199,0.043161667883396149,0.0087836096063256264,0.032228153198957443,0.99850952625274658
8.8339671329999998,-0.034251421689987183,-0.16260185837745667,1.0400854349136353,0.047827944159507751,-0.0059777847491204739,0.030755138024687767,0.99836409091949463
8.8439713550000008,-0.033582672476768494,-0.16252250969409943,1.0397306680679321,0.054239466786384583,-0.018777772784233093,0.029287511482834816,0.99792170524597168
8.8538072440000004,-0.032916728407144547,-0.16246388852596283,1.0394665002822876,0.062474709004163742,-0.02972564660012722,0.028458584100008011,0.99719774723052979
8.8636764960000001,-0.032754123210906982,-0.16283902525901794,1.0392435789108276,0.067781217396259308,-0.035845343023538589,0.028199790045619011,0.99665719270706177
8.8737556600000005,-0.03276032954454422,-0.1634957492351532,1.0391829013824463,0.070065490901470184,-0.037249702960252762,0.027950601652264595,0.99645471572875977
8.8836591049999996,-0.032972291111946106,-0.1644662618637085,1.0392621755599976,0.06825130432844162,-0.034282475709915161,0.028650620952248573,0.99666726589202881
8.8937815340000004,-0.033449571579694748,-0.16554251313209534,1.0395256280899048,0.061896201223134995,-0.026720743626356125,0.02742227166891098,0.99734795093536377
8.9038321210000007,-0.033929120749235153,-0.16679021716117859,1.0399606227874756,0.051345810294151306,-0.016067033633589745,0.0267341248691082,0.99819374084472656
8.9136292850000007,-0.034441929310560226,-0.1684759110212326,1.0403650999069214,0.036728080362081528,-0.0044853975996375084,0.026446608826518059,0.99896520376205444
8.9237304870000003,-0.035145457834005356,-0.17056655883789062,1.0407217741012573,0.019598528742790222,0.0072825024835765362,0.0264605563133955,0.99943119287490845
8.9340314840000001,-0.035567540675401688,-0.17211747169494629,1.0412118434906006,0.004883213434368372,0.015572504140436649,0.025495324283838272,0.99954169988632202
8.943957632,-0.035820130258798599,-0.17359395325183868,1.0415914058685303,-0.0072084274142980576,0.020730070769786835,0.024426806718111038,0.99946069717407227
8.9537600239999993,-0.035510223358869553,-0.17494350671768188,1.0420346260070801,-0.017588259652256966,0.020841803401708603,0.02463117428123951,0.99932456016540527
8.9638859130000004,-0.035156413912773132,-0.1759837418794632,1.0423421859741211,-0.0234394371509552,0.016375089064240456,0.025392467156052589,0.99926859140396118
8.9738070079999996,-0.034729350358247757,-0.17662174999713898,1.0424151420593262,-0.024596497416496277,0.0082044638693332672,0.025798195973038673,0.99933087825775146
8.9838630980000005,-0.034378267824649811,-0.17713487148284912,1.0424057245254517,-0.02269478514790535,-0.0013742748415097594,0.026201607659459114,0.99939811229705811
8.9938098489999998,-0.034082341939210892,-0.1776396781206131,1.0425740480422974,-0.019536891952157021,-0.010573775507509708,0.026367511600255966,0.99940544366836548
9.0037559379999994,-0.033774308860301971,-0.17815972864627838,1.0427491664886475,-0.016487093642354012,-0.019583636894822121,0.027198100462555885,0.9993022084236145
9.0139395370000006,-0.033755432814359665,-0.17868214845657349,1.0430809259414673,-0.014989457093179226,-0.025646740570664406,0.028152531012892723,0.99916213750839233
9.0237003399999995,-0.033949609845876694,-0.17936667799949646,1.0434318780899048,-0.0168423131108284,-0.028137948364019394,0.028183726593852043,0.99906468391418457
9.0339257360000005,-0.03445376455783844,-0.18004201352596283,1.0438376665115356,-0.0199784766882658,-0.027166163548827171,0.027927476912736893,0.99904102087020874
9.0437838549999991,-0.035295620560646057,-0.18083229660987854,1.0444306135177612,-0.027307996526360512,-0.021073197945952415,0.027022469788789749,0.99903953075408936
9.0537312290000003,-0.036117658019065857,-0.18143746256828308,1.0450516939163208,-0.036122687160968781,-0.011950116604566574,0.026151543483138084,0.99893367290496826
9.0636267499999992,-0.0369563028216362,-0.18188430368900299,1.0456074476242065,-0.043348435312509537,-0.001162118511274457,0.025568334385752678,0.99873208999633789
9.073837181,-0.037840917706489563,-0.18193495273590088,1.0460500717163086,-0.048357684165239334,0.010118454694747925,0.023833571001887321,0.99849444627761841
9.0838608910000005,-0.038476400077342987,-0.18187707662582397,1.0464240312576294,-0.051221653819084167,0.019908221438527107,0.022452196106314659,0.99823641777038574
9.0936427860000002,-0.038821801543235779,-0.18155527114868164,1.0467219352722168,-0.050823330879211426,0.026964623481035233,0.021375762298703194,0.99811470508575439
9.103869156,-0.039085138589143753,-0.18123909831047058,1.0468801259994507,-0.048372134566307068,0.031063325703144073,0.02153589203953743,0.99811393022537231
9.1139264789999999,-0.039008058607578278,-0.18060235679149628,1.0468597412109375,-0.041983965784311295,0.029743172228336334,0.021063236519694328,0.99845331907272339
9.1238254300000001,-0.038984179496765137,-0.17996843159198761,1.046474814414978,-0.035072904080152512,0.02463424950838089,0.020903293043375015,0.99886238574981689
9.1339703439999997,-0.038775470107793808,-0.1792953759431839,1.0462663173675537,-0.027907047420740128,0.017242884263396263,0.02182346023619175,0.99922353029251099
9.1437136070000005,-0.038597602397203445,-0.17861796915531158,1.0460416078567505,-0.02121991291642189,0.0084842806681990623,0.02285243384540081,0.99947762489318848
9.1536867690000001,-0.038495268672704697,-0.17794063687324524,1.0457191467285156,-0.015545067377388477,0.0013612929033115506,0.023525014519691467,0.99960148334503174
9.1639632689999999,-0.038501527160406113,-0.17737089097499847,1.0454916954040527,-0.012331614270806313,-0.0036238986067473888,0.024174034595489502,0.99962514638900757
9.1737690579999995,-0.038575295358896255,-0.17670243978500366,1.0453366041183472,-0.010165617801249027,-0.0064238552004098892,0.024531999602913857,0.99962669610977173
9.1839037010000002,-0.038964498788118362,-0.17610256373882294,1.0452135801315308,-0.010529802180826664,-0.0039340476505458355,0.024623014032840729,0.99963361024856567
9.1938931789999998,-0.039399974048137665,-0.17528699338436127,1.0451394319534302,-0.010039753280580044,0.0011169837089255452,0.02450915053486824,0.9996485710144043
9.2039463090000009,-0.04005267471075058,-0.17449359595775604,1.0451287031173706,-0.010440291836857796,0.011349393986165524,0.024011177942156792,0.99959272146224976
9.2139758020000002,-0.040801648050546646,-0.17379692196846008,1.0450167655944824,-0.01013606134802103,0.02294718474149704,0.024139141663908958,0.99939382076263428
9.2238250770000008,-0.041338115930557251,-0.17292182147502899,1.0449074506759644,-0.0087989857420325279,0.033918511122465134,0.023761464282870293,0.9991033673286438
9.2339679070000003,-0.041553206741809845,-0.17182163894176483,1.0446698665618896,-0.0051711746491491795,0.041440315544605255,0.023049168288707733,0.99886167049407959
9.2440203539999999,-0.041623398661613464,-0.17077177762985229,1.0443210601806641,-0.00012009450438199565,0.046562828123569489,0.023799315094947815,0.99863177537918091
9.2539308150000004,-0.041354887187480927,-0.16958639025688171,1.0439468622207642,0.006324943620711565,0.045946743339300156,0.022451393306255341,0.99867153167724609
9.2636151729999998,-0.04075661301612854,-0.16849066317081451,1.043606162071228,0.013061881065368652,0.040998850017786026,0.02223648875951767,0.99882632493972778
9.2736778090000005,-0.040024459362030029,-0.16740566492080688,1.043127179145813,0.019456217065453529,0.031944982707500458,0.021812666207551956,0.999062180519104
9.2839314260000005,-0.039306741207838058,-0.1665521115064621,1.0425583124160767,0.024175085127353668,0.020787328481674194,0.022133156657218933,0.99924647808074951
