time,x,y,z,qx,qy,qz,qw
6.3384508559999997,0.0081641338765621185,-0.016014851629734039,1.0177350044250488,-0.0089226588606834412,-0.015366721898317337,0.018010105937719345,0.99967986345291138
6.348544467,0.0086336396634578705,-0.015938008204102516,1.0175950527191162,-0.0076522957533597946,-0.016607418656349182,0.017549812793731689,0.99967879056930542
6.3588178280000003,0.0092436559498310089,-0.016079848632216454,1.017693042755127,-0.0099122319370508194,-0.017271105200052261,0.018398504704236984,0.99963241815567017
6.3686628040000004,0.0096122883260250092,-0.015858341008424759,1.0178066492080688,-0.010700675658881664,-0.017758537083864212,0.018203083425760269,0.99961930513381958
6.3786573369999999,0.0098324231803417206,-0.015895631164312363,1.0174473524093628,-0.01273773331195116,-0.019965872168540955,0.018463769927620888,0.99954897165298462
6.3886853869999998,0.009832700714468956,-0.015543719753623009,1.017353892326355,-0.012127389200031757,-0.02025972492992878,0.016891185194253922,0.99957847595214844
6.3987788200000004,0.0099426740780472755,-0.015562389977276325,1.0171264410018921,-0.013275972567498684,-0.020748632028698921,0.017276765778660774,0.99954730272293091
6.408813994,0.0099653992801904678,-0.015261338092386723,1.017112135887146,-0.013181928545236588,-0.019626159220933914,0.017206365242600441,0.99957239627838135
6.4186239299999999,0.0098300185054540634,-0.014742902480065823,1.0171190500259399,-0.010016943328082561,-0.017204815521836281,0.016725029796361923,0.99966192245483398
6.4287030569999999,0.0095443427562713623,-0.014508596621453762,1.0172772407531738,-0.008599516935646534,-0.011953309178352356,0.016630280762910843,0.99975329637527466
6.4386435569999998,0.0094533879309892654,-0.014194645918905735,1.0172652006149292,-0.0081656156107783318,-0.0082270605489611626,0.016864800825715065,0.99979060888290405
6.4487061470000002,0.0092554409056901932,-0.014048183336853981,1.0174126625061035,-0.010229522362351418,-0.0029776652809232473,0.01710270531475544,0.99979698657989502
6.4587104929999999,0.0090132970362901688,-0.013711360283195972,1.0172438621520996,-0.011207303032279015,0.0003530464309733361,0.016927817836403847,0.99979382753372192
6.4686050899999996,0.0088783875107765198,-0.013539510779082775,1.0174885988235474,-0.01535232737660408,0.005051405169069767,0.017339378595352173,0.99971902370452881
6.4786813329999999,0.0088186347857117653,-0.013071485795080662,1.0174165964126587,-0.017098778858780861,0.0064424029551446438,0.017311874777078629,0.99968314170837402
6.4887118240000001,0.0087235448881983757,-0.012407144531607628,1.0173076391220093,-0.01576312817633152,0.0064768330194056034,0.017022719606757164,0.9997098445892334
6.4987745439999998,0.0088139716535806656,-0.011446615681052208,1.0173349380493164,-0.010985813103616238,0.0056125014089047909,0.016218887642025948,0.99979233741760254
6.508601723,0.0088428789749741554,-0.010689686983823776,1.0171955823898315,-0.0065093017183244228,0.00365854287520051,0.016082461923360825,0.99984276294708252
6.5187383289999996,0.0087368115782737732,-0.01022573746740818,1.0169944763183594,-0.0047281007282435894,0.0015759622910991311,0.016488894820213318,0.99985164403915405
6.5286914239999998,0.0087681040167808533,-0.0094934720546007156,1.0171191692352295,-0.0027865211013704538,0.0011150137288495898,0.016629960387945175,0.99985718727111816
6.5387516740000002,0.0086619565263390541,-0.0088665494695305824,1.0168881416320801,-0.0013516739709302783,-0.00055486621567979455,0.016829404979944229,0.99985730648040771
6.5486949049999996,0.0086755016818642616,-0.0082860374823212624,1.0169525146484375,-0.0017450433224439621,-0.00040241371607407928,0.018404038622975349,0.99982905387878418
6.5586195099999998,0.008789505809545517,-0.0074995839968323708,1.0170527696609497,-0.00013684987789019942,-0.0007970551960170269,0.019848877564072609,0.99980264902114868
6.5687544129999997,0.0084405550733208656,-0.0066253966651856899,1.0167720317840576,0.0040689227171242237,-0.00087506824638694525,0.018634714186191559,0.99981766939163208
6.5785510379999996,0.0081626996397972107,-0.0058778468519449234,1.0165842771530151,0.0076328897848725319,-0.00044112859177403152,0.017762497067451477,0.9998130202293396
6.5885694179999996,0.0079855974763631821,-0.005163747351616621,1.0165870189666748,0.0099581051617860794,0.00083421054296195507,0.018197154626250267,0.99978446960449219
6.5987360839999996,0.0077787693589925766,-0.004601779393851757,1.0164737701416016,0.010500588454306126,0.0012867223704233766,0.018051464110612869,0.99978107213973999
6.6086419310000002,0.0075966785661876202,-0.0040604770183563232,1.0164318084716797,0.0098928501829504967,0.0023116087540984154,0.018180189654231071,0.99978309869766235
6.6185428829999999,0.0073182010091841221,-0.0036630677059292793,1.016430139541626,0.0081801880151033401,0.0045159016735851765,0.01829724945127964,0.99978893995285034
6.6285390270000004,0.0068977302871644497,-0.0031122842337936163,1.0163352489471436,0.0076913600787520409,0.0075763314962387085,0.017263021320104599,0.99979269504547119
6.6384825279999999,0.0068194121122360229,-0.0023635684046894312,1.0165277719497681,0.0088585847988724709,0.010470236651599407,0.01800445094704628,0.99974381923675537
6.6485743729999998,0.0065337461419403553,-0.0016607430297881365,1.0164659023284912,0.011890988796949387,0.012905429117381573,0.01828116737306118,0.9996788501739502
6.6584453589999999,0.006412239745259285,-0.00080278952373191714,1.0164105892181396,0.016533473506569862,0.014308965764939785,0.017822794616222382,0.99960201978683472
6.6685345759999999,0.0062601286917924881,-0.00021725775150116533,1.0163379907608032,0.02009296789765358,0.016182923689484596,0.017734892666339874,0.99950981140136719
6.6785909950000004,0.0060440725646913052,0.00032357813324779272,1.0162910223007202,0.022830631583929062,0.017882794141769409,0.017597746104001999,0.99942445755004883
6.688568428,0.0059192972257733345,0.00058310606982558966,1.0164425373077393,0.022641051560640335,0.02025141753256321,0.018027620390057564,0.99937593936920166
6.6986275500000003,0.005915490910410881,0.0012062324676662683,1.01631760597229,0.02478327602148056,0.020172851160168648,0.017347680404782295,0.99933874607086182
6.7085108829999998,0.0056899511255323887,0.0015694434987381101,1.0162322521209717,0.025109974667429924,0.021279115229845047,0.016824826598167419,0.99931657314300537
6.7185974760000002,0.0058228760026395321,0.0021003065630793571,1.0162340402603149,0.028754200786352158,0.021075151860713959,0.016184099018573761,0.99923324584960938
6.7286732840000001,0.0059168701991438866,0.0024748311843723059,1.0160890817642212,0.032952103763818741,0.020085074007511139,0.016514167189598083,0.9991186261177063
6.7384733810000004,0.005939215887337923,0.0026785815134644508,1.016149640083313,0.036040652543306351,0.020497007295489311,0.016971834003925323,0.99899595975875854
6.748670723,0.0062410389073193073,0.003057336900383234,1.0161598920822144,0.040743976831436157,0.018909905105829239,0.017539042979478836,0.9988366961479187
6.7586073449999997,0.0065131052397191525,0.0034504402428865433,1.0161657333374023,0.046727605164051056,0.016331072896718979,0.017387934029102325,0.99862277507781982
6.7687039540000002,0.0065597458742558956,0.0033925650641322136,1.016288161277771,0.049322299659252167,0.015947252511978149,0.017399108037352562,0.99850404262542725
6.7786026479999997,0.0067420266568660736,0.0030355539638549089,1.0164262056350708,0.04871075227856636,0.014790975488722324,0.017556725069880486,0.99854904413223267
6.7886105350000001,0.006915390957146883,0.0025457297451794147,1.016642689704895,0.045448388904333115,0.014625473879277706,0.017511963844299316,0.99870610237121582
6.798656823,0.0071832337416708469,0.002254831837490201,1.0166622400283813,0.043855447322130203,0.012424424290657043,0.016894085332751274,0.99881774187088013
6.808680399,0.0072983563877642155,0.0020310101099312305,1.0167626142501831,0.042988892644643784,0.011194181628525257,0.014801829122006893,0.99890315532684326
6.818591509,0.0075268642976880074,0.0013476309832185507,1.0169497728347778,0.039403453469276428,0.010387301445007324,0.015141470357775688,0.9990546703338623
6.828647643,0.0078211259096860886,0.00080038432497531176,1.0170105695724487,0.03726639598608017,0.0074057020246982574,0.015002066269516945,0.99916529655456543
6.8386463629999996,0.0081957681104540825,0.00017936149379238486,1.0171288251876831,0.034577745944261551,0.0042799524962902069,0.015160702168941498,0.99927783012390137
6.8486610109999999,0.0084697399288415909,-0.00052631570724770427,1.0171347856521606,0.032106425613164902,0.0011397579219192266,0.015151997096836567,0.99936896562576294
6.8586898029999999,0.0088206836953759193,-0.001442485605366528,1.0172220468521118,0.0269339419901371,-0.0010539803188294172,0.016594691202044487,0.99949890375137329
6.868677785,0.0090770656242966652,-0.0021165122743695974,1.0173021554946899,0.025310173630714417,-0.0027665249072015285,0.016473876312375069,0.99954009056091309
6.8786791440000004,0.0092171048745512962,-0.0026676519773900509,1.0172824859619141,0.026370912790298462,-0.0048477216623723507,0.015625623986124992,0.99951833486557007
6.8887568860000004,0.0091009913012385368,-0.0035787357483059168,1.0171135663986206,0.025091513991355896,-0.0048356452025473118,0.014717613346874714,0.99956512451171875
6.8986862670000004,0.0090264147147536278,-0.004332288634032011,1.0170121192932129,0.025389248505234718,-0.0040553552098572254,0.013892992399632931,0.99957287311553955
6.9086926259999997,0.0091832922771573067,-0.0052720047533512115,1.0169045925140381,0.023672303184866905,-0.0037516143638640642,0.015371605753898621,0.99959456920623779
6.9189100620000001,0.0092172762379050255,-0.0060149785131216049,1.0169594287872314,0.023673802614212036,-0.001972877886146307,0.015458730980753899,0.99959826469421387
6.9286561139999998,0.0090316701680421829,-0.0069826557300984859,1.0168142318725586,0.022670721635222435,-1.4251385437091812e-05,0.014755222015082836,0.99963408708572388
6.9387915119999999,0.0087089845910668373,-0.0076844985596835613,1.0166950225830078,0.023211909458041191,0.0017306638183072209,0.011945815756917,0.99965769052505493
6.9486635310000002,0.0087236743420362473,-0.0089959455654025078,1.0163888931274414,0.020194044336676598,0.0021176952868700027,0.01153258141130209,0.99972730875015259
6.9584627550000002,0.0087271006777882576,-0.010035376064479351,1.0162230730056763,0.018459208309650421,0.002267931355163455,0.011242291890084743,0.9997638463973999
6.968619887,0.0088212247937917709,-0.010994743555784225,1.0161502361297607,0.017770998179912567,0.0024204363580793142,0.010969445109367371,0.99977898597717285
6.9785016110000004,0.0088348519057035446,-0.011892347596585751,1.0160948038101196,0.017788732424378395,0.0029336842708289623,0.010708712041378021,0.99978011846542358
6.9886504230000002,0.0086452709510922432,-0.012500972487032413,1.0160676240921021,0.020683007314801216,0.00403547752648592,0.0092484727501869202,0.99973517656326294
6.998723697,0.008660568855702877,-0.013575578108429909,1.0161621570587158,0.021207695826888084,0.0051268604584038258,0.0091120647266507149,0.99972039461135864
7.0089619660000002,0.0086828991770744324,-0.014913074672222137,1.0163804292678833,0.019141668453812599,0.0066670565865933895,0.0097272787243127823,0.99974721670150757
7.0185954879999999,0.0085020093247294426,-0.016222409904003143,1.016222357749939,0.015939297154545784,0.0076196445152163506,0.0098821930587291718,0.99979507923126221
7.0286622379999999,0.0084623591974377632,-0.017284395173192024,1.0161821842193604,0.014706429094076157,0.0073961890302598476,0.010331770405173302,0.99981111288070679
7.0385880739999998,0.0085296137258410454,-0.018302649259567261,1.0164386034011841,0.014619781635701656,0.0071450988762080669,0.010501211509108543,0.99981242418289185
7.0486328680000003,0.0085451910272240639,-0.019381524994969368,1.016684889793396,0.014117538928985596,0.0065637975931167603,0.010514448396861553,0.99982351064682007
7.0586544900000003,0.0084926662966609001,-0.020558129996061325,1.0170899629592896,0.012745464220643044,0.0072816614992916584,0.010540159419178963,0.99983668327331543
7.0686814519999999,0.008500843308866024,-0.020841049030423164,1.0175681114196777,0.017478248104453087,0.0069092437624931335,0.0081758778542280197,0.99978995323181152
7.0789288260000003,0.0086125629022717476,-0.022604187950491905,1.0177770853042603,0.015209897421300411,0.0058949626982212067,0.0088872481137514114,0.99982744455337524
7.0888652419999998,0.0086403116583824158,-0.023766480386257172,1.018185019493103,0.013407946564257145,0.0049384417943656445,0.0090396460145711899,0.99985706806182861
7.0988590159999996,0.0085399551317095757,-0.025051163509488106,1.0186654329299927,0.01038750633597374,0.0056321951560676098,0.0091865947470068932,0.99988800287246704
7.1087061409999999,0.0086042825132608414,-0.026029730215668678,1.0192241668701172,0.0087703047320246696,0.0051721232011914253,0.0084288828074932098,0.99991261959075928
7.1187822040000004,0.0087131932377815247,-0.02742813341319561,1.0197582244873047,0.0045762099325656891,0.0038842016365379095,0.0085061481222510338,0.99994581937789917
7.1286421339999997,0.0086522521451115608,-0.028345473110675812,1.0203526020050049,0.0024531583767384291,0.0025177060160785913,0.0074446536600589752,0.9999660849571228
7.1385078279999998,0.008650556206703186,-0.02983136847615242,1.0210307836532593,-0.0036368472501635551,0.0018871265929192305,0.0074799801222980022,0.99996364116668701
7.1485997790000004,0.0087080681696534157,-0.031113941222429276,1.0214953422546387,-0.0087681524455547333,-0.00077436678111553192,0.0080844247713685036,0.99992859363555908
7.1588481929999999,0.0087562678381800652,-0.03228919580578804,1.021979808807373,-0.01453741267323494,-0.0033501856960356236,0.0086378622800111771,0.99985140562057495
7.1686073410000004,0.0085697164759039879,-0.033313602209091187,1.0223674774169922,-0.01964215375483036,-0.0048739062622189522,0.0087599912658333778,0.99975681304931641
7.17887641,0.0085303988307714462,-0.034088537096977234,1.0228085517883301,-0.022674275562167168,-0.005742149893194437,0.0084650898352265358,0.99969059228897095
7.1886183099999998,0.0083390725776553154,-0.034893080592155457,1.0231643915176392,-0.025631273165345192,-0.0058289356529712677,0.0081979734823107719,0.99962085485458374
7.1987534459999996,0.0079036625102162361,-0.035725399851799011,1.023445725440979,-0.028882667422294617,-0.0043961345218122005,0.0083230389282107353,0.99953848123550415
7.2086631509999997,0.0078497659415006638,-0.036467190831899643,1.0235834121704102,-0.031618069857358932,-0.0045236637815833092,0.0086352387443184853,0.99945247173309326
7.2188701139999996,0.0074096759781241417,-0.03707456961274147,1.0236697196960449,-0.03531264141201973,-0.0033014991786330938,0.0084115751087665558,0.99933546781539917
7.2287348629999997,0.0071404916234314442,-0.037518907338380814,1.0238088369369507,-0.03840181976556778,-0.002390692476183176,0.0080799711868166924,0.99922686815261841
7.2387025029999998,0.0067545627243816853,-0.038059484213590622,1.0238556861877441,-0.04225056990981102,-0.0011144630843773484,0.0084391599521040916,0.99907076358795166
7.248997546,0.0066064461134374142,-0.038456756621599197,1.0236619710922241,-0.046088088303804398,-0.0019014159915968776,0.0085237370803952217,0.99889922142028809
7.2585892469999997,0.0061646346002817154,-0.038670029491186142,1.0235399007797241,-0.049779783934354782,-0.0018726873677223921,0.0083809550851583481,0.99872326850891113
7.2687003270000003,0.0059095565229654312,-0.038801204413175583,1.023279070854187,-0.052739325910806656,-0.0030071893706917763,0.0082811256870627403,0.99856942892074585
7.2788090519999997,0.0055847577750682831,-0.038958292454481125,1.0229737758636475,-0.057433545589447021,-0.004065993707627058,0.0086999358609318733,0.9983031153678894
7.2886227589999999,0.0053158048540353775,-0.038628481328487396,1.0225183963775635,-0.059984788298606873,-0.0059094158932566643,0.0082803620025515556,0.99814742803573608
7.2985990110000003,0.0048539163544774055,-0.038310855627059937,1.021939754486084,-0.061229482293128967,-0.0074736615642905235,0.0087804412469267845,0.99805712699890137
7.3086575910000002,0.0045952461659908295,-0.037778928875923157,1.0213714838027954,-0.061554308980703354,-0.0094876131042838097,0.0092170983552932739,0.99801605939865112
7.3187715280000001,0.0041575529612600803,-0.037070974707603455,1.0205676555633545,-0.059561368077993393,-0.010703683830797672,0.0097318254411220551,0.99811983108520508
7.3286988500000003,0.0036690584383904934,-0.035971879959106445,1.0196839570999146,-0.052696250379085541,-0.011812963522970676,0.010001568123698235,0.99849063158035278
7.3388393379999997,0.0030499754939228296,-0.034719411283731461,1.0187599658966064,-0.041553445160388947,-0.01106658112257719,0.010751486755907536,0.99901711940765381
7.3487693480000003,0.002206975594162941,-0.03345126286149025,1.0178283452987671,-0.030403073877096176,-0.0081136934459209442,0.011568618007004261,0.99943780899047852
7.3586192529999996,0.0014847691636532545,-0.032088518142700195,1.0168507099151611,-0.0179729163646698,-0.0056227394379675388,0.012347140349447727,0.99974644184112549
7.3687252020000003,0.00067566463258117437,-0.030710818246006966,1.0159372091293335,-0.006810756865888834,-0.0016174244228750467,0.01290113665163517,0.99989229440689087
7.3786183139999997,-0.00028525592642836273,-0.029486320912837982,1.0153297185897827,0.0019708452746272087,0.0037795545067638159,0.014108345843851566,0.99989140033721924
7.3888789260000003,-0.0012136817676946521,-0.028292309492826462,1.0146803855895996,0.008731471374630928,0.0086106061935424805,0.014388901181519032,0.9998212456703186
7.3985808569999998,-0.0020336618181318045,-0.027443218976259232,1.0142245292663574,0.011190646328032017,0.013161650858819485,0.0148735037073493,0.9997401237487793
7.4085578559999998,-0.0025293414946645498,-0.026369219645857811,1.0136704444885254,0.014577808789908886,0.013962641358375549,0.015585588291287422,0.99967473745346069
7.4186870320000002,-0.0032576653175055981,-0.025074059143662453,1.0130825042724609,0.019939284771680832,0.012972583994269371,0.014457111246883869,0.99961251020431519
7.4286120269999998,-0.0037410913500934839,-0.024197187274694443,1.0127222537994385,0.023477379232645035,0.011749408207833767,0.014943710528314114,0.99954360723495483
7.4384937930000001,-0.0044127339497208595,-0.023413769900798798,1.0126330852508545,0.025414498522877693,0.012721708044409752,0.015721077099442482,0.99947243928909302
7.4486529409999997,-0.004999175202101469,-0.022245801985263824,1.0124194622039795,0.031087595969438553,0.011350537650287151,0.016271976754069328,0.99931973218917847
7.4585270579999996,-0.0057894792407751083,-0.021419139578938484,1.012216329574585,0.036199163645505905,0.011661515571177006,0.015885347500443459,0.99915027618408203
7.4685990090000001,-0.0064051286317408085,-0.020595084875822067,1.0123277902603149,0.040458004921674728,0.012418832629919052,0.015292472206056118,0.99898701906204224
7.4786681379999997,-0.0068466011434793472,-0.02011561393737793,1.012542724609375,0.042855493724346161,0.013170165009796619,0.015943344682455063,0.9988672137260437
7.488571726,-0.0076276380568742752,-0.019402403384447098,1.0127972364425659,0.046802457422018051,0.015414548106491566,0.015189615078270435,0.99866974353790283
7.4986074470000004,-0.0080869048833847046,-0.019278839230537415,1.0133388042449951,0.047487534582614899,0.018155375495553017,0.017009222880005836,0.99856197834014893
7.5088058860000002,-0.0086143594235181808,-0.018895046785473824,1.0137537717819214,0.049673467874526978,0.02022465318441391,0.017739856615662575,0.99840313196182251
7.5185662539999996,-0.0091710397973656654,-0.018666695803403854,1.0141116380691528,0.051728367805480957,0.021686308085918427,0.018335521221160889,0.9982573390007019
7.5287367620000003,-0.0095561286434531212,-0.018424293026328087,1.0144290924072266,0.055022973567247391,0.020885642617940903,0.018386874347925186,0.99809730052947998
7.5385945230000004,-0.010124940425157547,-0.018282823264598846,1.0148316621780396,0.057202808558940887,0.020793808624148369,0.017280563712120056,0.99799638986587524
7.5486870760000002,-0.010335827246308327,-0.018777044489979744,1.0155994892120361,0.053980652242898941,0.021855302155017853,0.017963109537959099,0.99814116954803467
7.5588264269999996,-0.010657215490937233,-0.019312288612127304,1.0161945819854736,0.049093086272478104,0.022908866405487061,0.018410276621580124,0.99836170673370361
7.5687642869999996,-0.010807099752128124,-0.019854066893458366,1.0170118808746338,0.041857890784740448,0.022805545479059219,0.018877757713198662,0.99868488311767578
7.5787026539999998,-0.011025937274098396,-0.020433966070413589,1.0177457332611084,0.033716212958097458,0.022514721378684044,0.01869831420481205,0.99900281429290771
7.588710367,-0.011674634180963039,-0.020830351859331131,1.0183371305465698,0.027764400467276573,0.023943699896335602,0.016803385689854622,0.99918639659881592
7.5987423459999999,-0.011767735704779625,-0.021273389458656311,1.0186880826950073,0.024262409657239914,0.022646576166152954,0.015645269304513931,0.99932664632797241
7.6089467070000003,-0.011839654296636581,-0.021987790241837502,1.0193905830383301,0.019228413701057434,0.023273654282093048,0.016474539414048195,0.99940842390060425
7.6186404699999999,-0.011975605972111225,-0.022483458742499352,1.019903302192688,0.016647450625896454,0.023679470643401146,0.017213147133588791,0.99943274259567261
7.6287703000000002,-0.01200240571051836,-0.022721944376826286,1.0202025175094604,0.018469041213393211,0.022730143740773201,0.017373824492096901,0.99942004680633545
7.6388425240000002,-0.012064691632986069,-0.022941304370760918,1.0205250978469849,0.021879667416214943,0.022269334644079208,0.016941610723733902,0.99936896562576294
7.6486403919999999,-0.012365796603262424,-0.023636180907487869,1.0210576057434082,0.021232699975371361,0.025729767978191376,0.017264066264033318,0.99929428100585938
7.6585835219999998,-0.012171932496130466,-0.023880677297711372,1.0213692188262939,0.022876385599374771,0.024878703057765961,0.016676807776093483,0.99928957223892212
7.668866027,-0.012060044333338737,-0.024501200765371323,1.0216618776321411,0.020500708371400833,0.024260049685835838,0.016336269676685333,0.99936193227767944
7.6788528469999999,-0.012115282937884331,-0.025203835219144821,1.021857738494873,0.017068151384592056,0.023262195289134979,0.015454109758138657,0.99946421384811401
7.6889933810000004,-0.011798438616096973,-0.026167929172515869,1.0222272872924805,0.010491459630429745,0.022185018286108971,0.015942875295877457,0.99957168102264404
7.6988565820000003,-0.011584676802158356,-0.026810994371771812,1.0224692821502686,0.0050747767090797424,0.020607797428965569,0.015708021819591522,0.99965137243270874
7.708748194,-0.011428140103816986,-0.027486361563205719,1.0226676464080811,4.3375010136514902e-05,0.019480615854263306,0.016171080991625786,0.99967944622039795
7.7186706300000001,-0.011287380009889603,-0.027945222333073616,1.022795557975769,-0.0026205265894532204,0.019126726314425468,0.015807414427399635,0.99968868494033813
7.728756207,-0.010944721288979053,-0.028310583904385567,1.0227386951446533,-0.0026554879732429981,0.017391696572303772,0.015295499935746193,0.99972820281982422
7.7388944039999998,-0.0106261121109128,-0.028800183907151222,1.0227741003036499,-0.0028140747454017401,0.016446435824036598,0.015550209209322929,0.9997398853302002
7.7486456590000001,-0.010369461961090565,-0.029103916138410568,1.0226308107376099,-0.0015841361600905657,0.015104692429304123,0.015310082584619522,0.99976742267608643
7.7585644739999999,-0.010118868201971054,-0.029445711523294449,1.0225427150726318,-0.0010767842177301645,0.014293840155005455,0.01522438321262598,0.99978137016296387
7.7687105299999999,-0.0098041603341698647,-0.029754988849163055,1.0224711894989014,-0.00091453432105481625,0.013332427479326725,0.015517130494117737,0.99979031085968018
7.7784497210000003,-0.0094186551868915558,-0.030310139060020447,1.022505521774292,-0.0032645531464368105,0.013229304924607277,0.016186395660042763,0.99977612495422363
7.788587455,-0.0090277921408414841,-0.030726108700037003,1.0225484371185303,-0.0060487971641123295,0.013414558954536915,0.016781890764832497,0.99975091218948364
7.7987517449999997,-0.0087267206981778145,-0.031031901016831398,1.0223642587661743,-0.0070338496007025242,0.012417036108672619,0.01677791029214859,0.99975740909576416
7.8086765700000003,-0.0083640040829777718,-0.031285993754863739,1.0223739147186279,-0.0085453381761908531,0.012780704535543919,0.016692575067281723,0.99974244832992554
7.8187475600000003,-0.0079388357698917389,-0.031366158276796341,1.0221832990646362,-0.007987496443092823,0.011875000782310963,0.016675077378749847,0.99975854158401489
7.828727014,-0.0076637673191726208,-0.031432751566171646,1.0217667818069458,-0.0054677571170032024,0.010283264331519604,0.01618119515478611,0.99980121850967407
7.8387940220000001,-0.0073833940550684929,-0.031573314219713211,1.0215052366256714,-0.0039909966289997101,0.0097951237112283707,0.015850834548473358,0.99981844425201416
7.8487332639999998,-0.0070722349919378757,-0.031754400581121445,1.0213413238525391,-0.0037262993864715099,0.0094201061874628067,0.015887562185525894,0.99982243776321411
7.858581923,-0.0067518008872866631,-0.031896162778139114,1.0211689472198486,-0.0040433621034026146,0.0089722117409110069,0.015782447531819344,0.99982702732086182
7.8685548729999999,-0.0063707716763019562,-0.032037835568189621,1.0210965871810913,-0.0045120157301425934,0.0084552811458706856,0.015724176540970802,0.99983042478561401
7.8787583059999999,-0.0060254056006669998,-0.032134741544723511,1.0209287405014038,-0.0041368021629750729,0.0079053249210119247,0.015736861154437065,0.99983638525009155
7.888854029,-0.0055954358540475368,-0.032044488936662674,1.0206300020217896,-0.0022503302898257971,0.0057216770946979523,0.015913583338260651,0.9998544454574585
7.898765858,-0.005284010898321867,-0.031867332756519318,1.0204430818557739,0.00029482180252671242,0.0045976904220879078,0.01539363618940115,0.9998708963394165
7.9086970379999997,-0.0050492114387452602,-0.03195798397064209,1.0202248096466064,0.0012987118680030107,0.0045820190571248531,0.015223016962409019,0.99987280368804932
7.918709776,-0.0046544880606234074,-0.031816594302654266,1.0201736688613892,0.0027691207360476255,0.0041712075471878052,0.01497334148734808,0.99987536668777466
7.9288955589999999,-0.0042964029125869274,-0.031809788197278976,1.0201367139816284,0.0031453322153538465,0.0041095949709415436,0.014945268630981445,0.99987494945526123
7.9385170199999999,-0.0040891324169933796,-0.031861741095781326,1.020064115524292,0.0029294516425579786,0.0042143124155700207,0.015277188271284103,0.99987012147903442
7.9488599860000004,-0.0039250398986041546,-0.031980119645595551,1.0201116800308228,0.00094408885343000293,0.0056926067918539047,0.015644913539290428,0.99986094236373901
7.9587232449999998,-0.0035554037895053625,-0.031801022589206696,1.0201846361160278,0.001532616326585412,0.0058714812621474266,0.015463315881788731,0.99986201524734497
7.968749678,-0.0032205239403992891,-0.031649485230445862,1.020166277885437,0.0030911806970834732,0.0060366867110133171,0.015533989295363426,0.99985635280609131
7.9788704709999996,-0.0029218520503491163,-0.03156290203332901,1.0201451778411865,0.0044436762109398842,0.0058714468032121658,0.015907252207398415,0.99984633922576904
7.9887020069999997,-0.0025537798646837473,-0.031369201838970184,1.0201317071914673,0.0065085212700068951,0.0041990615427494049,0.016057506203651428,0.99984109401702881
7.9988374770000004,-0.002220086520537734,-0.031284540891647339,1.0201102495193481,0.0079486090689897537,0.0025206066202372313,0.016670752316713333,0.99982625246047974
8.0088715399999995,-0.0020315742585808039,-0.03129761666059494,1.0199699401855469,0.0084475027397274971,0.0015923456521704793,0.016530813649296761,0.99982643127441406
8.0187716180000006,-0.0018455570098012686,-0.031219825148582458,1.0200544595718384,0.007834295742213726,0.0013580163940787315,0.016179218888282776,0.99983751773834229
8.0290378669999996,-0.00163478241302073,-0.031267214566469193,1.0203120708465576,0.0057038259692490101,0.0023526751901954412,0.016208071261644363,0.99984961748123169
8.0386071149999996,-0.0014505381695926189,-0.031264573335647583,1.0205076932907104,0.0040271095931529999,0.0030328952707350254,0.016281915828585625,0.99985474348068237
8.0490138449999993,-0.0012371431803330779,-0.031131124123930931,1.0205751657485962,0.0029759951867163181,0.0029276665300130844,0.016088597476482391,0.99986183643341064
8.0587248860000003,-0.0011214864207431674,-0.031137635931372643,1.0206551551818848,0.00084622431313619018,0.0034396606497466564,0.016349231824278831,0.99986004829406738
8.0687353880000003,-0.00097103609004989266,-0.030923053622245789,1.0206907987594604,0.0011886416468769312,0.0032653580419719219,0.015874933451414108,0.99986797571182251
8.0790416650000001,-0.00075481360545381904,-0.030882351100444794,1.0208806991577148,9.5001538284122944e-05,0.0041423053480684757,0.016307417303323746,0.99985843896865845
8.0886828570000002,-0.00067487085470929742,-0.030628925189375877,1.0208269357681274,0.0011629320215433836,0.0040321820415556431,0.016036273911595345,0.99986261129379272
8.0987274869999997,-0.00060191337252035737,-0.030307577922940254,1.0207809209823608,0.0028965726960450411,0.0041621099226176739,0.015965398401021957,0.99985969066619873
8.1086905409999996,-0.00048204523045569658,-0.030002022162079811,1.0207524299621582,0.0054375180043280125,0.0043527716770768166,0.015786394476890564,0.99985110759735107
8.1186943790000008,-0.00041100883390754461,-0.029657837003469467,1.0207527875900269,0.0091111417859792709,0.0047221244312822819,0.014964805915951729,0.99983537197113037
8.1289442239999996,-0.00025144824758172035,-0.029510987922549248,1.020713210105896,0.011026816442608833,0.0048722489736974239,0.014927180483937263,0.99981588125228882
8.1386075640000008,3.0068451451370493e-05,-0.029402215033769608,1.0207347869873047,0.012038481421768665,0.0034939658362418413,0.015712123364210129,0.9997979998588562
8.1487424050000001,0.00014340291090775281,-0.029313623905181885,1.0207667350769043,0.011194696649909019,0.0030062540899962187,0.016035061329603195,0.99980425834655762
8.1588064360000008,0.00032831801217980683,-0.02920164167881012,1.0207879543304443,0.010395290330052376,0.0023042645771056414,0.016146278008818626,0.99981296062469482
8.1688737269999994,0.0004391543916426599,-0.029124375432729721,1.020844578742981,0.008720671758055687,0.0024973067920655012,0.016149930655956268,0.99982845783233643
8.1786020859999997,0.00051784468814730644,-0.028987044468522072,1.0208652019500732,0.0085645290091633797,0.0030222195200622082,0.015897419303655624,0.9998323917388916
