time,x,y,z,qx,qy,qz,qw
7.3003355499999998,-0.049603566527366638,0.0042810025624930859,1.132790207862854,0.0045594549737870693,-0.011134420521557331,0.9035499095916748,0.42831388115882874
7.310402324,-0.049593027681112289,0.0041919606737792492,1.1341668367385864,0.0022776706609874964,-0.014677682891488075,0.90359205007553101,0.42813637852668762
7.3204285770000004,-0.049551449716091156,0.0040475665591657162,1.1353651285171509,0.00030856809462420642,-0.015898082405328751,0.90361887216567993,0.42804223299026489
7.33038626,-0.049534767866134644,0.0038880507927387953,1.1364067792892456,-0.00084196566604077816,-0.014689790084958076,0.90365010499954224,0.42801865935325623
7.3404663250000004,-0.049487818032503128,0.0037247955333441496,1.1371430158615112,-0.0011285030050203204,-0.011395277455449104,0.90358799695968628,0.42824944853782654
7.3503743200000002,-0.049516618251800537,0.0035819499753415585,1.1378073692321777,-0.0002270872937515378,-0.0070166238583624363,0.90339308977127075,0.42875593900680542
7.3603642679999997,-0.049494892358779907,0.0034077682066708803,1.1382334232330322,0.00068502768408507109,-0.0032551668118685484,0.90319687128067017,0.42921364307403564
7.3705297720000003,-0.049466744065284729,0.0032574422657489777,1.1385205984115601,0.0011751977726817131,-0.0015003096777945757,0.90300726890563965,0.42962101101875305
7.3803168499999998,-0.049495317041873932,0.0031140800565481186,1.1387287378311157,0.0009838832775130868,-0.0024139781016856432,0.9029579758644104,0.42972096800804138
7.3903368120000001,-0.049447640776634216,0.0029751062393188477,1.1387258768081665,-0.0008495157235302031,-0.0059992736205458641,0.9031980037689209,0.42918133735656738
7.4004152059999999,-0.049428582191467285,0.0028064136859029531,1.1385475397109985,-0.003558578435331583,-0.010919376276433468,0.90350133180618286,0.42843133211135864
7.4103989370000001,-0.049486376345157623,0.0026741169858723879,1.1382501125335693,-0.0060689402744174004,-0.016220822930335999,0.9038550853729248,0.42748811841011047
7.4203734519999998,-0.049497462809085846,0.0025089574046432972,1.1376900672912598,-0.0073750205338001251,-0.019044080749154091,0.90407860279083252,0.42687800526618958
7.4304384160000003,-0.049631215631961823,0.0022530634887516499,1.1371258497238159,-0.0061950981616973877,-0.01854395866394043,0.90429776906967163,0.42645427584648132
7.4403274609999999,-0.049739155918359756,0.0019838444422930479,1.136384129524231,-0.0035730062518268824,-0.014835328795015812,0.90432232618331909,0.42657741904258728
7.4503373100000001,-0.049856036901473999,0.0017317335586994886,1.135529637336731,-0.00057068571913987398,-0.0099728824570775032,0.90427559614181519,0.42683231830596924
7.4603033979999998,-0.049959413707256317,0.0015078354626893997,1.1346235275268555,0.0024809485767036676,-0.0048439907841384411,0.9041857123374939,0.42710483074188232
7.4703556960000004,-0.050057113170623779,0.0012683513341471553,1.1336404085159302,0.004385707899928093,-0.0012632696889340878,0.90405219793319702,0.42739772796630859
7.4802867409999996,-0.050152741372585297,0.00098243134561926126,1.132546067237854,0.0046839993447065353,-0.00054189848015084863,0.90394741296768188,0.42761757969856262
7.490393955,-0.050244826823472977,0.00071475637378171086,1.1313446760177612,0.0028213101904839277,-0.0035028238780796528,0.90394175052642822,0.42763197422027588
7.5003785470000004,-0.050288703292608261,0.0004609624738804996,1.1300539970397949,-0.00061325356364250183,-0.0090886857360601425,0.90404218435287476,0.42734622955322266
7.5102672750000004,-0.050389204174280167,0.00017552444478496909,1.1287499666213989,-0.0042526135221123695,-0.015173208899796009,0.90411299467086792,0.42700281739234924
7.5202848600000003,-0.050524570047855377,-0.00013684696750715375,1.1273438930511475,-0.0071441670879721642,-0.02082531712949276,0.90422779321670532,0.42648255825042725
7.5303116299999999,-0.050765920430421829,-0.00049153721192851663,1.1258939504623413,-0.0075421999208629131,-0.022637020796537399,0.90440809726715088,0.42600083351135254
7.5402943840000001,-0.050993781536817551,-0.00087190844351425767,1.1243658065795898,-0.0050415336154401302,-0.020307160913944244,0.90464276075363159,0.42565679550170898
7.5503276450000003,-0.051228761672973633,-0.001342355739325285,1.1228052377700806,-0.0011934353969991207,-0.015436241403222084,0.90472394227981567,0.42571696639060974
7.5603336990000001,-0.051468830555677414,-0.0018144199857488275,1.1212159395217896,0.0033686228562146425,-0.0087273698300123215,0.90473997592926025,0.42586159706115723
7.5703744090000002,-0.051673322916030884,-0.0022543766535818577,1.1197808980941772,0.0081714345142245293,-0.0025856033898890018,0.90467393398284912,0.42601829767227173
7.5803031010000002,-0.051819048821926117,-0.0026855443138629198,1.1183930635452271,0.011826707050204277,0.0011301705380901694,0.90447485446929932,0.42636144161224365
7.5903491580000004,-0.051935385912656784,-0.003117735031992197,1.1171576976776123,0.013863547705113888,0.001478138379752636,0.90425986051559448,0.42675483226776123
7.6003417349999998,-0.0519704669713974,-0.0035236917901784182,1.1160353422164917,0.013026353903114796,-0.0016880078474059701,0.90437191724777222,0.4265429675579071
7.6103338420000002,-0.052084136754274368,-0.0039694472216069698,1.1151775121688843,0.010777520947158337,-0.0065821013413369656,0.90452307462692261,0.42623764276504517
7.6203298789999998,-0.052160870283842087,-0.0044382000342011452,1.1143609285354614,0.0076836086809635162,-0.012056007049977779,0.904632568359375,0.42595243453979492
7.6303585409999997,-0.052246026694774628,-0.0049474206753075123,1.1136471033096313,0.0050820647738873959,-0.017029533162713051,0.90467971563339233,0.4257214367389679
7.6403240119999998,-0.05233575776219368,-0.0055121597833931446,1.1129597425460815,0.0046255993656814098,-0.018212869763374329,0.90477818250656128,0.42546838521957397
7.6504217600000004,-0.05240994319319725,-0.0061128521338105202,1.1122649908065796,0.006242705974727869,-0.016035415232181549,0.90483617782592773,0.42541208863258362
7.6604912189999999,-0.052518147975206375,-0.0067162672057747841,1.1117230653762817,0.0098111806437373161,-0.010647840797901154,0.90475630760192871,0.42568337917327881
7.670400635,-0.052548911422491074,-0.007371148094534874,1.1112563610076904,0.013577252626419067,-0.0036041089333593845,0.90460050106048584,0.42602881789207458
7.6804454599999996,-0.052545301616191864,-0.0080275293439626694,1.1109160184860229,0.017001844942569733,0.0027991358656436205,0.90443050861358643,0.42627283930778503
7.6903782879999998,-0.052453029900789261,-0.0086376722902059555,1.1106917858123779,0.018899021670222282,0.006429857574403286,0.90428566932678223,0.42646089196205139
7.7004039100000004,-0.052335958927869797,-0.0092514492571353912,1.1106204986572266,0.018685970455408096,0.0062608919106423855,0.90416610240936279,0.42672628164291382
7.7104350950000002,-0.052115153521299362,-0.0097855217754840851,1.1106244325637817,0.016189556568861008,0.0021816787775605917,0.90434253215789795,0.42649471759796143
7.7204215300000003,-0.051908835768699646,-0.010384918190538883,1.1108493804931641,0.012377562001347542,-0.0039177597500383854,0.9044959545135498,0.42628461122512817
7.7304136220000004,-0.051804229617118835,-0.011005773209035397,1.1112924814224243,0.0091825034469366074,-0.010022261179983616,0.90461850166320801,0.42600545287132263
7.740477082,-0.051614027470350266,-0.011703656055033207,1.1116256713867188,0.0064627244137227535,-0.014801293611526489,0.90460705757141113,0.42594045400619507
7.7504272209999998,-0.051410768181085587,-0.012379779480397701,1.1118816137313843,0.0058635100722312927,-0.016886759549379349,0.90464526414871216,0.42579028010368347
7.7604101820000002,-0.051272723823785782,-0.013109744526445866,1.1122077703475952,0.0083117885515093803,-0.014365850016474724,0.90476101636886597,0.42559614777565002
7.7704880980000004,-0.051113639026880264,-0.013875558041036129,1.1124043464660645,0.011639413423836231,-0.0087199518457055092,0.90478712320327759,0.42561575770378113
7.7803611159999999,-0.05094403401017189,-0.014660948887467384,1.1126375198364258,0.015761421993374825,-0.00085685180965811014,0.9047812819480896,0.42558398842811584
7.7903310279999998,-0.050680302083492279,-0.015447158366441727,1.1128138303756714,0.019139271229505539,0.007180504035204649,0.90475594997406006,0.42543953657150269
7.8003580640000001,-0.050416700541973114,-0.016210153698921204,1.1131008863449097,0.021456064656376839,0.013073351234197617,0.90465056896209717,0.4254128634929657
7.8103066950000004,-0.050086669623851776,-0.016954151913523674,1.1133856773376465,0.021292218938469887,0.015703955665230751,0.90475988388061523,0.42509946227073669
7.8203364469999999,-0.04963386058807373,-0.017613321542739868,1.1136418581008911,0.01883300393819809,0.013648667372763157,0.90498018264770508,0.4248175323009491
7.8303148470000004,-0.0492263063788414,-0.018248727545142174,1.113988995552063,0.015024881809949875,0.0089227687567472458,0.90517657995223999,0.42467638850212097
7.8403219159999997,-0.04875795915722847,-0.018897499889135361,1.1142435073852539,0.010610416531562805,0.0028304192237555981,0.90535515546798706,0.42451319098472595
7.850378976,-0.048308245837688446,-0.019534217193722725,1.1144038438796997,0.0065240762196481228,-0.003469475544989109,0.90551429986953735,0.42425134778022766
7.8602559330000004,-0.047780375927686691,-0.02023080550134182,1.1143479347229004,0.0041252169758081436,-0.0065813641995191574,0.90556102991104126,0.42414486408233643
7.8703394600000003,-0.0473671555519104,-0.020935766398906708,1.1143323183059692,0.0052636316977441311,-0.0047215749509632587,0.90560263395309448,0.42406827211380005
7.8803537840000004,-0.046954791992902756,-0.021688934415578842,1.1141430139541626,0.0076940329745411873,0.0004988626460544765,0.90546315908432007,0.42435476183891296
7.8903694419999999,-0.046477664262056351,-0.022402578964829445,1.113856315612793,0.010859454981982708,0.0079410132020711899,0.90526014566421509,0.42464467883110046
7.900427723,-0.046007163822650909,-0.023063173517584801,1.1136027574539185,0.014299481175839901,0.015938127413392067,0.90500295162200928,0.42486605048179626
7.9103552620000004,-0.045421525835990906,-0.023701410740613937,1.1132687330245972,0.016363991424441338,0.022111803293228149,0.90474778413772583,0.425058513879776
7.9203441999999997,-0.044816076755523682,-0.024283615872263908,1.1129992008209229,0.016704905778169632,0.024901345372200012,0.90450567007064819,0.42540609836578369
7.930382957,-0.044118277728557587,-0.024830982089042664,1.1127421855926514,0.014341236092150211,0.022927708923816681,0.90461856126785278,0.4253632128238678
7.9403071819999997,-0.043396998196840286,-0.025321222841739655,1.1125277280807495,0.01010644156485796,0.017391867935657501,0.9048650860786438,0.4252229630947113
7.9504599970000003,-0.04267532005906105,-0.025770621374249458,1.1123837232589722,0.0051061082631349564,0.0098336134105920792,0.90506827831268311,0.42512190341949463
7.9607157309999996,-0.041953518986701965,-0.026182660833001137,1.1121933460235596,0.00056287948973476887,0.0021354183554649353,0.90516763925552368,0.42504903674125671
7.9703623539999997,-0.041247699409723282,-0.026593714952468872,1.1118755340576172,-0.0030379500240087509,-0.0049569238908588886,0.90521132946014404,0.42492192983627319
7.9803277709999998,-0.040588032454252243,-0.02703556977212429,1.1114999055862427,-0.0037755740340799093,-0.0072474037297070026,0.905181884765625,0.4249458909034729
7.9903969339999996,-0.040015485137701035,-0.027529716491699219,1.1111540794372559,-0.0020191161893308163,-0.0053197094239294529,0.90511178970336914,0.42513555288314819
8.0003203389999999,-0.039358798414468765,-0.028054354712367058,1.1106781959533691,0.00054487009765580297,9.4858696684241295e-05,0.90500277280807495,0.425405353307724
8.0103357800000001,-0.038740593940019608,-0.028556117787957191,1.1102960109710693,0.0035755943972617388,0.0076780710369348526,0.90479618310928345,0.4257606565952301
8.0202407579999999,-0.038093920797109604,-0.029010158032178879,1.1099222898483276,0.0058476179838180542,0.014923615381121635,0.90453445911407471,0.42609918117523193
8.0303677400000009,-0.037414863705635071,-0.029402324929833412,1.1096100807189941,0.0064800214022397995,0.019294256344437599,0.90424555540084839,0.42652755975723267
8.0403142239999994,-0.036700718104839325,-0.029724773019552231,1.1093672513961792,0.0048561380244791508,0.019752401858568192,0.90423798561096191,0.426544189453125
8.0504727050000007,-0.035948902368545532,-0.030008601024746895,1.1091271638870239,0.00061152310809120536,0.015755079686641693,0.90439558029174805,0.42640358209609985
8.0604603590000004,-0.035287719219923019,-0.030233563855290413,1.1090461015701294,-0.0034418439026921988,0.010037897154688835,0.90450918674468994,0.42632204294204712
8.0704491100000002,-0.03452465683221817,-0.030426379293203354,1.1088017225265503,-0.0079301679506897926,0.0030347807332873344,0.90456044673919678,0.42626079916954041
8.0804523479999997,-0.033815819770097733,-0.030601980164647102,1.1085299253463745,-0.011135740205645561,-0.0030438962858170271,0.9045785665512085,0.42615056037902832
8.0903736520000002,-0.03318251296877861,-0.030814269557595253,1.1082723140716553,-0.012150635942816734,-0.006659691222012043,0.90473812818527222,0.42574280500411987
8.1003880939999995,-0.032620016485452652,-0.031036512926220894,1.1079972982406616,-0.010628639720380306,-0.0058734365738928318,0.90478581190109253,0.42569372057914734
8.1103789049999992,-0.032071255147457123,-0.031264796853065491,1.1077347993850708,-0.007507463451474905,-0.0016716847894713283,0.90480411052703857,0.42575863003730774
8.1204293580000009,-0.031611073762178421,-0.031508006155490875,1.1075601577758789,-0.0034584978129714727,0.0045828158035874367,0.90475267171859741,0.42589864134788513
8.1304030629999993,-0.031058453023433685,-0.031747158616781235,1.1073764562606812,-0.00027445220621302724,0.010762561112642288,0.90469080209732056,0.42593264579772949
8.1403440469999993,-0.030510954558849335,-0.031827893108129501,1.1072790622711182,0.0014012128813192248,0.014534188434481621,0.9045027494430542,0.42621773481369019
8.1503162230000008,-0.02990131638944149,-0.031931336969137192,1.1072919368743896,0.00038453744491562247,0.014864314347505569,0.90427392721176147,0.42669379711151123
8.160378047,-0.029222913086414337,-0.032044403254985809,1.1073968410491943,-0.003062625415623188,0.011544875800609589,0.90442252159118652,0.42647066712379456
8.1704094329999997,-0.028533713892102242,-0.032140091061592102,1.1075631380081177,-0.0083781825378537178,0.0056698108091950417,0.9046064019203186,0.42612782120704651
8.1803257990000002,-0.027913220226764679,-0.032137878239154816,1.1077567338943481,-0.014064542949199677,-0.00098917819559574127,0.90470647811889648,0.425802081823349
8.1904187369999999,-0.027553718537092209,-0.032089259475469589,1.1080793142318726,-0.018370697274804115,-0.0068744244053959846,0.90446573495864868,0.42609503865242004
8.2004915450000002,-0.027139531448483467,-0.032070823013782501,1.1082309484481812,-0.019969657063484192,-0.009026791900396347,0.90432322025299072,0.42628535628318787
8.2103140559999996,-0.026751039549708366,-0.03207981213927269,1.1082249879837036,-0.019080681726336479,-0.0071951388381421566,0.9042237401008606,0.42657196521759033
8.2206551930000007,-0.026388725265860558,-0.032124366611242294,1.1081563234329224,-0.015832837671041489,-0.001338164322078228,0.90410757064819336,0.42700943350791931
8.2303348710000002,-0.026041973382234573,-0.03215520828962326,1.1080343723297119,-0.012304669246077538,0.0048593748360872269,0.90395015478134155,0.42743313312530518
8.2403377990000006,-0.025740517303347588,-0.032060559839010239,1.1079143285751343,-0.0083736032247543335,0.010689419694244862,0.90374481678009033,0.4278562068939209
8.2503845800000004,-0.025405986234545708,-0.032013837248086929,1.10773766040802,-0.0056816102005541325,0.013991907238960266,0.90361511707305908,0.42807906866073608
8.2603429760000004,-0.025062352418899536,-0.031932950019836426,1.1075916290283203,-0.004990752786397934,0.013796472921967506,0.9035646915435791,0.428200364112854
8.2704044499999991,-0.024727217853069305,-0.031748171895742416,1.1074948310852051,-0.00669832993298769,0.0095629040151834488,0.90382808446884155,0.42773646116256714
8.2803739529999998,-0.024400081485509872,-0.031512800604104996,1.1073958873748779,-0.009936886839568615,0.0035718292929232121,0.90411090850830078,0.42716741561889648
8.2903263769999995,-0.023974163457751274,-0.031422257423400879,1.1071354150772095,-0.014920587651431561,-0.0030919944401830435,0.90458506345748901,0.42602077126502991
8.300343947,-0.023678204044699669,-0.031240848824381828,1.1068178415298462,-0.020079232752323151,-0.0095644919201731682,0.90494614839553833,0.42494451999664307
8.3103039239999994,-0.023488383740186691,-0.031074130907654762,1.1064223051071167,-0.022278487682342529,-0.011638160794973373,0.90509408712387085,0.42446786165237427
8.3203036249999993,-0.023359835147857666,-0.030968500301241875,1.1060031652450562,-0.022157292813062668,-0.010042846202850342,0.90508842468261719,0.42452690005302429
8.3303606139999999,-0.023430131375789642,-0.030685627833008766,1.1056528091430664,-0.018232554197311401,-0.0043605919927358627,0.90481340885162354,0.4253954291343689
8.3402710689999999,-0.023445753380656242,-0.030499506741762161,1.1052229404449463,-0.01304544135928154,0.0022922861389815807,0.90455722808837891,0.42614641785621643
8.3503362150000005,-0.023439357057213783,-0.030304960906505585,1.1047898530960083,-0.0086017847061157227,0.0069725876674056053,0.90434741973876953,0.4266534149646759
8.3603444679999992,-0.023449108004570007,-0.030048307031393051,1.1044106483459473,-0.0036459548864513636,0.0096239512786269188,0.90415143966674805,0.42708808183670044
8.3702870269999998,-0.023401498794555664,-0.029750538989901543,1.1040337085723877,-0.0015942543977871537,0.0082564381882548332,0.90409433841705322,0.42725014686584473
8.3803294259999994,-0.023367432877421379,-0.029428429901599884,1.1038123369216919,-0.0015985192731022835,0.0035814931616187096,0.90434455871582031,0.4267851710319519
8.3902899009999992,-0.023185824975371361,-0.029170257970690727,1.1035650968551636,-0.0052528423257172108,-0.0032603847794234753,0.90497905015945435,0.42541119456291199
8.4003336399999995,-0.023125128820538521,-0.028895849362015724,1.1034697294235229,-0.0093587124720215797,-0.0095859561115503311,0.90530586242675781,0.42454901337623596
8.4104235070000009,-0.023139040917158127,-0.028650755062699318,1.103508472442627,-0.013255120255053043,-0.015125896781682968,0.90550273656845093,0.42386350035667419
8.4203571470000007,-0.023198217153549194,-0.02840498648583889,1.1035962104797363,-0.016148047521710396,-0.019169164821505547,0.90558606386184692,0.42342135310173035
8.4303547739999996,-0.02332025021314621,-0.028173197060823441,1.1036878824234009,-0.016328498721122742,-0.019443096593022346,0.9056430459022522,0.4232800304889679
8.4403748889999992,-0.023510381579399109,-0.027983853593468666,1.1038635969161987,-0.013952186331152916,-0.016305919736623764,0.90583902597427368,0.42307808995246887
8.450462066,-0.023873455822467804,-0.027732910588383675,1.1041957139968872,-0.0092093097046017647,-0.010666055604815483,0.90580421686172485,0.4234621524810791
8.4604605710000005,-0.024146417155861855,-0.027566531673073769,1.104517936706543,-0.0045864740386605263,-0.0044881920330226421,0.90581870079040527,0.42361694574356079
8.4703244069999997,-0.024332065135240555,-0.0274615827947855,1.1048359870910645,-0.00064492190722376108,0.001354794017970562,0.90600192546844482,0.42327088117599487
8.4803159949999998,-0.024546142667531967,-0.02727331779897213,1.105289101600647,0.0016906555974856019,0.0032057042699307203,0.90599334239959717,0.42327642440795898
8.4904002149999993,-0.024738812819123268,-0.027046488597989082,1.105851411819458,0.0012390428455546498,0.0010544185061007738,0.90608268976211548,0.42309749126434326
8.5003823050000005,-0.025010347366333008,-0.026702307164669037,1.1066303253173828,-0.00074495549779385328,-0.0042689214460551739,0.90623247623443604,0.42275747656822205
8.5104113320000003,-0.025273481383919716,-0.026430530473589897,1.1074873208999634,-0.0044267228804528713,-0.010759767144918442,0.90642935037612915,0.4221971333026886
8.5203566330000005,-0.025490419939160347,-0.026300044730305672,1.108343243598938,-0.0078620687127113342,-0.015550440177321434,0.90669608116149902,0.42142444849014282
8.5304174419999992,-0.025758903473615646,-0.026143366470932961,1.1091767549514771,-0.01050865463912487,-0.019003951922059059,0.90694522857666016,0.42068850994110107
8.540432376,-0.026097308844327927,-0.025994453579187393,1.109986424446106,-0.010408439673483372,-0.018369261175394058,0.90699517726898193,0.42061147093772888
8.5503861220000008,-0.026482632383704185,-0.025858266279101372,1.1107242107391357,-0.0082399230450391769,-0.014768133871257305,0.90702199935913086,0.42074346542358398
8.5603776850000006,-0.026939103379845619,-0.025768941268324852,1.1114598512649536,-0.0041648158803582191,-0.0089409593492746353,0.90701216459274292,0.42098894715309143
8.5703578339999993,-0.02737901359796524,-0.025636762380599976,1.1121045351028442,0.0005027491133660078,-0.0028424756601452827,0.90702694654464722,0.42106273770332336
8.5802510699999992,-0.027773303911089897,-0.025529595091938972,1.1126925945281982,0.0044666058383882046,0.0016825817292556167,0.90708214044570923,0.4209265410900116
8.5903472159999996,-0.028131607919931412,-0.025423403829336166,1.1132755279541016,0.0072210677899420261,0.0036329459398984909,0.90697789192199707,0.42110064625740051
8.6003353879999995,-0.028464263305068016,-0.02529589831829071,1.1138609647750854,0.0072748223319649696,0.0020839790813624859,0.90704703330993652,0.42096129059791565
8.6103740930000008,-0.028800221160054207,-0.025119926780462265,1.1144670248031616,0.0053489399142563343,-0.0019479909678921103,0.90727561712265015,0.42049798369407654
8.6203669519999995,-0.029071968048810959,-0.024955632165074348,1.1149531602859497,0.0018716338090598583,-0.0072801192291080952,0.9074399471282959,0.42011454701423645
8.6303161020000001,-0.02939315140247345,-0.024815903976559639,1.115431547164917,-0.0017619580030441284,-0.013041790574789047,0.90754163265228271,0.41975587606430054
8.6403501150000004,-0.029734015464782715,-0.024764601141214371,1.1158703565597534,-0.0037473735865205526,-0.015768911689519882,0.9075426459312439,0.41964703798294067
8.6504155790000006,-0.030114896595478058,-0.024728761985898018,1.11632239818573,-0.0037188660353422165,-0.015835648402571678,0.90765559673309326,0.41940045356750488
8.660327508,-0.030556447803974152,-0.024757597595453262,1.1168111562728882,-0.0016218431992456317,-0.012894165702164173,0.90774035453796387,0.41933104395866394
8.6702872889999991,-0.030946670100092888,-0.024743432179093361,1.1171867847442627,0.0012994445860385895,-0.008266049437224865,0.90771335363388062,0.41950744390487671
8.6803350320000003,-0.03138216957449913,-0.024775004014372826,1.1176360845565796,0.0046654078178107738,-0.0027663374785333872,0.90773212909698486,0.4195152223110199
8.6903119090000001,-0.031781647354364395,-0.024818833917379379,1.118054986000061,0.0075310287065804005,0.0025161292869597673,0.90769493579864502,0.41955554485321045
8.7004284389999995,-0.032143767923116684,-0.024777568876743317,1.1184673309326172,0.0086779594421386719,0.0046849483624100685,0.90762150287628174,0.41967359185218811
8.7103554429999992,-0.032446775585412979,-0.024727113544940948,1.1188806295394897,0.0069873291067779064,0.0036694670561701059,0.9076690673828125,0.41961240768432617
8.7203650069999998,-0.03272542729973793,-0.02462024986743927,1.1193273067474365,0.0042502493597567081,0.00043932016706094146,0.90769380331039429,0.41961139440536499
8.7302764980000003,-0.033008966594934464,-0.024584395810961723,1.1197501420974731,0.00061652081785723567,-0.003952451515942812,0.90763747692108154,0.41973593831062317
8.7402797240000005,-0.033303998410701752,-0.024544376879930496,1.1201126575469971,-0.0029459858778864145,-0.0087853427976369858,0.90748715400695801,0.41997763514518738
8.7503312869999998,-0.033605411648750305,-0.024501772597432137,1.1203409433364868,-0.0043297791853547096,-0.011069973930716515,0.90754961967468262,0.41977664828300476
8.7602515560000001,-0.034016963094472885,-0.024526610970497131,1.1206041574478149,-0.0032764086499810219,-0.010216204449534416,0.90760946273803711,0.41967833042144775
8.7702463420000001,-0.034394264221191406,-0.024555385112762451,1.1207213401794434,-0.00035928416764363647,-0.0065474575385451317,0.90756416320800781,0.41986218094825745
8.7802747940000003,-0.034808825701475143,-0.024586580693721771,1.1208162307739258,0.0032506331335753202,-0.0016895881853997707,0.90757584571838379,0.4198722243309021
8.7903117470000005,-0.035234857350587845,-0.024620985612273216,1.1208837032318115,0.0071809561923146248,0.0040038982406258583,0.90751636028289795,0.41993629932403564
8.8003374169999997,-0.035584282130002975,-0.024632317945361137,1.1208606958389282,0.0098526179790496826,0.0086357053369283676,0.90748530626296997,0.41987946629524231
8.8104497899999998,-0.035890698432922363,-0.024620002135634422,1.1207724809646606,0.010588905774056911,0.010808351449668407,0.9074857234954834,0.41981035470962524
8.8203216560000008,-0.036149982362985611,-0.024560136720538139,1.1206792593002319,0.009056522510945797,0.009978191927075386,0.90762561559677124,0.41956430673599243
8.8304229329999995,-0.03639143705368042,-0.024509621784090996,1.1205191612243652,0.0049197375774383545,0.0061665456742048264,0.90773779153823853,0.41946372389793396
8.8403688579999997,-0.036605101078748703,-0.024456625804305077,1.1202976703643799,0.00077112880535423756,0.0019556982442736626,0.90773290395736694,0.41954332590103149
8.8504321860000008,-0.036847125738859177,-0.024401096627116203,1.1200085878372192,-0.0033896022941917181,-0.0026480676606297493,0.90762686729431152,0.41975590586662292
8.8603687440000005,-0.037114717066287994,-0.024350596591830254,1.1195733547210693,-0.0053221369162201881,-0.0041840202175080776,0.90760934352874756,0.41976124048233032
8.8704468579999993,-0.037413585931062698,-0.024306692183017731,1.119070291519165,-0.0049713477492332458,-0.0027948473580181599,0.90755301713943481,0.41989874839782715
8.8803954479999998,-0.037717398256063461,-0.024279065430164337,1.1184614896774292,-0.0024066644255071878,0.0015790564939379692,0.90749692916870117,0.42004889249801636
8.8903545239999993,-0.038033358752727509,-0.024190753698348999,1.1178579330444336,0.0019720061682164669,0.0074382205493748188,0.90741211175918579,0.42017149925231934
8.9003695589999996,-0.038318965584039688,-0.024097306653857231,1.1172078847885132,0.0068960674107074738,0.013210741803050041,0.90727627277374268,0.42027091979980469
8.9104314890000005,-0.038533452898263931,-0.023946741595864296,1.1165204048156738,0.011235687881708145,0.016901478171348572,0.90711814165115356,0.42038649320602417
8.9203785789999994,-0.038713652640581131,-0.023780437186360359,1.1158684492111206,0.013922696001827717,0.018039600923657417,0.90701436996459961,0.42048260569572449
8.9304098920000001,-0.038893170654773712,-0.02359769307076931,1.1152640581130981,0.014569511637091637,0.016434432938694954,0.90702712535858154,0.42049899697303772
8.9404531140000003,-0.038962174206972122,-0.023357454687356949,1.1146438121795654,0.012055468745529652,0.012580799870193005,0.90726709365844727,0.42019379138946533
8.9503771660000009,-0.03905903548002243,-0.023124497383832932,1.1141228675842285,0.0082863830029964447,0.0079948399215936661,0.90744924545288086,0.42000392079353333
8.9603078089999997,-0.039127230644226074,-0.022905541583895683,1.1135708093643188,0.0033015108201652765,0.0032939591910690069,0.90755516290664673,0.41990703344345093
8.9705315169999995,-0.039188873022794724,-0.02269865944981575,1.1129919290542603,0.00030378348310478032,0.0015778134111315012,0.907448410987854,0.42016041278839111
8.9803257789999993,-0.039268016815185547,-0.02249600924551487,1.1123679876327515,-0.00081233785022050142,0.0028456426225602627,0.90726554393768311,0.42054781317710876
8.9903627830000001,-0.039344802498817444,-0.022276643663644791,1.1117566823959351,0.00036305113462731242,0.0066431490704417229,0.90697258710861206,0.42113709449768066
9.0003712169999996,-0.039376445114612579,-0.022017907351255417,1.111091136932373,0.0034294647630304098,0.011887776665389538,0.90663248300552368,0.42173975706100464
9.0103642550000007,-0.03942180797457695,-0.021717336028814316,1.1106332540512085,0.0080058649182319641,0.016537996008992195,0.90608698129653931,0.42269232869148254
9.0203769099999995,-0.039414677768945694,-0.021368298679590225,1.1103025674819946,0.012569798156619072,0.019021410495042801,0.90541589260101318,0.42391306161880493
9.0303804529999994,-0.039378494024276733,-0.020941361784934998,1.110146164894104,0.016639469191431999,0.018852036446332932,0.90485274791717529,0.4249815046787262
9.0402474260000005,-0.039252273738384247,-0.020516630262136459,1.1100263595581055,0.017552724108099937,0.016312047839164734,0.90485942363739014,0.42503562569618225
9.0503159689999997,-0.039078071713447571,-0.020085599273443222,1.1100318431854248,0.016318360343575478,0.012184624560177326,0.90511506795883179,0.42467862367630005
9.0603318670000004,-0.038844779133796692,-0.019676253199577332,1.1101469993591309,0.01334675494581461,0.0076254596933722496,0.90540593862533569,0.42426860332489014
9.0702860279999999,-0.038577109575271606,-0.019260719418525696,1.1103639602661133,0.0095056882128119469,0.0029461786616593599,0.90549761056900024,0.42423465847969055
9.0803472050000007,-0.038309540599584579,-0.018844248726963997,1.1107207536697388,0.0071817878633737564,0.00045510628842748702,0.90550673007965088,0.42427089810371399
9.0903115420000002,-0.038042087107896805,-0.018452383577823639,1.1112949848175049,0.0063533908687531948,-0.00014105181617196649,0.90549761056900024,0.42430382966995239
9.1004194090000006,-0.037741281092166901,-0.018080893903970718,1.1120219230651855,0.0067779901437461376,0.00092647370183840394,0.90540963411331177,0.42448392510414124
9.1103246579999997,-0.03745071217417717,-0.017668593674898148,1.1131299734115601,0.009008471854031086,0.0034452192485332489,0.90520966053009033,0.4248557984828949
9.1202772840000002,-0.037177275866270065,-0.017262095585465431,1.1145817041397095,0.012108763679862022,0.0066239433363080025,0.90496283769607544,0.42526665329933167
9.1302997539999993,-0.036831989884376526,-0.016816413030028343,1.1162910461425781,0.014675154350697994,0.0088199367746710777,0.90467876195907593,0.42575013637542725
