time,x,y,z,qx,qy,qz,qw
7.4753314279999996,0.054686576128005981,-0.09781288355588913,1.3619146347045898,0.0084569351747632027,-0.022794855758547783,0.33845782279968262,0.94066739082336426
7.485175957,0.054213225841522217,-0.098011113703250885,1.3617770671844482,0.007881656289100647,-0.022184353321790695,0.3387526273727417,0.94058090448379517
7.4949915110000003,0.053641393780708313,-0.098244637250900269,1.3615844249725342,0.0073296609334647655,-0.021470652893185616,0.33883577585220337,0.94057196378707886
7.5051002139999996,0.053005307912826538,-0.098516218364238739,1.3613779544830322,0.0066917156800627708,-0.020439464598894119,0.33887070417404175,0.94058710336685181
7.5153017120000003,0.052398305386304855,-0.098750375211238861,1.3611485958099365,0.0064793089404702187,-0.019688814878463745,0.33908286690711975,0.94052815437316895
7.5253977040000004,0.051752593368291855,-0.099048696458339691,1.3608940839767456,0.0063872700557112694,-0.01896459236741066,0.33907794952392578,0.94054543972015381
7.5352166880000002,0.051089569926261902,-0.099345341324806213,1.3606514930725098,0.0064447876065969467,-0.018088879063725471,0.33905747532844543,0.94056963920593262
7.5454850029999996,0.05040823295712471,-0.099602282047271729,1.3603953123092651,0.0067017730325460434,-0.017076695337891579,0.33917117118835449,0.94054579734802246
7.5551912889999997,0.049715574830770493,-0.099903911352157593,1.36014723777771,0.0070403069257736206,-0.015887295827269554,0.33924868702888489,0.94053620100021362
7.5653122059999998,0.049036115407943726,-0.10020951181650162,1.3598984479904175,0.0074330409988760948,-0.014508339576423168,0.33925962448120117,0.9405515193939209
7.5750932979999996,0.048292733728885651,-0.1004931852221489,1.3596953153610229,0.0083072017878293991,-0.01300835981965065,0.33920913934707642,0.94058436155319214
7.5851006490000001,0.047590155154466629,-0.10077761858701706,1.3594790697097778,0.0089214146137237549,-0.011152500286698341,0.33904299139976501,0.9406624436378479
7.595417501,0.046896141022443771,-0.10113238543272018,1.3591841459274292,0.0090534314513206482,-0.0093662375584244728,0.33913370966911316,0.94064795970916748
7.6051999070000003,0.04621535912156105,-0.10148858278989792,1.3589316606521606,0.0095205316320061684,-0.0078609650954604149,0.33917409181594849,0.9406425952911377
7.6154672420000002,0.045537501573562622,-0.10184782743453979,1.3586522340774536,0.0095634469762444496,-0.0064409738406538963,0.3391367495059967,0.94066643714904785
7.6250982169999997,0.04490559920668602,-0.10215426236391068,1.3583536148071289,0.0094502046704292297,-0.0052475510165095329,0.33925458788871765,0.94063246250152588
7.6353463589999997,0.044260412454605103,-0.10244013369083405,1.3580112457275391,0.0092206811532378197,-0.003948017954826355,0.33946433663368225,0.94056546688079834
7.6451443469999996,0.043588712811470032,-0.10278432071208954,1.3576315641403198,0.0090267453342676163,-0.0025162375532090664,0.33952471613883972,0.94055044651031494
7.6550667529999998,0.043017193675041199,-0.10308243334293365,1.3572841882705688,0.0088197095319628716,-0.0012589163379743695,0.33970946073532104,0.94048821926116943
7.6652635079999998,0.042427912354469299,-0.10337263345718384,1.3569259643554688,0.0086889946833252907,2.516451058909297e-05,0.33986756205558777,0.94043314456939697
7.675357043,0.041788380593061447,-0.10368915647268295,1.3565161228179932,0.0086760642006993294,0.0013959931675344706,0.33985039591789246,0.94043844938278198
7.6854403290000004,0.041202709078788757,-0.10399847477674484,1.3561166524887085,0.0086890067905187607,0.0026676114648580551,0.33993268013000488,0.94040584564208984
7.6951143030000004,0.040754072368144989,-0.10432597994804382,1.35566246509552,0.0082929972559213638,0.0036062193103134632,0.33989986777305603,0.94041812419891357
7.7052333690000001,0.040124453604221344,-0.10460411012172699,1.3552531003952026,0.008351852186024189,0.0048460960388183594,0.34009814262390137,0.94034034013748169
7.7154403079999998,0.039740532636642456,-0.10485982149839401,1.3547855615615845,0.0079823508858680725,0.0055909636430442333,0.34019207954406738,0.94030547142028809
7.725339365,0.039303567260503769,-0.10515128821134567,1.3543232679367065,0.0076083117164671421,0.0063467053696513176,0.3401598334312439,0.94031542539596558
7.7353054500000002,0.038880284875631332,-0.10542014241218567,1.3538587093353271,0.0071955733001232147,0.0072052115574479103,0.3402230441570282,0.94028961658477783
7.7454337420000003,0.038476079702377319,-0.10566175729036331,1.3533923625946045,0.0068352059461176395,0.0081953480839729309,0.34028652310371399,0.94026124477386475
7.7554229819999998,0.038043607026338577,-0.10587167739868164,1.3528833389282227,0.0064614475704729557,0.0093783820047974586,0.34039822220802307,0.94021236896514893
7.7652454559999997,0.037759382277727127,-0.10605902224779129,1.3524495363235474,0.0060208989307284355,0.010221106000244617,0.34064182639122009,0.94011831283569336
7.7749792959999997,0.037411723285913467,-0.10630373656749725,1.3520083427429199,0.005593195091933012,0.011222328990697861,0.34059944748878479,0.94012486934661865
7.7854463850000002,0.037139695137739182,-0.10648725181818008,1.3516027927398682,0.0052256770431995392,0.012091577984392643,0.34058853983879089,0.9401201605796814
7.7951540929999998,0.036914046853780746,-0.10665198415517807,1.3512402772903442,0.0049986583180725574,0.012817294336855412,0.3406313955783844,0.94009625911712646
7.8053767599999997,0.03673909604549408,-0.10680165141820908,1.3508902788162231,0.0048017627559602261,0.013482576236128807,0.34071817994117737,0.94005650281906128
7.8151056680000002,0.036603376269340515,-0.10692679882049561,1.3505364656448364,0.0046942108310759068,0.013964523561298847,0.34080654382705688,0.94001799821853638
7.8253237059999998,0.036496806889772415,-0.10703657567501068,1.3502066135406494,0.0046758544631302357,0.014199377968907356,0.34085902571678162,0.93999552726745605
7.8353583909999998,0.036416422575712204,-0.10710407048463821,1.3498566150665283,0.0046825399622321129,0.014297486282885075,0.34102630615234375,0.93993335962295532
7.8450975549999997,0.036452963948249817,-0.10715591162443161,1.3495454788208008,0.0046361698769032955,0.013970615342259407,0.34123286604881287,0.93986350297927856
7.8550956919999999,0.036467406898736954,-0.10720200091600418,1.3492193222045898,0.004571882076561451,0.013707068748772144,0.34132462739944458,0.93983441591262817
7.8652812479999996,0.036516424268484116,-0.10723154246807098,1.3488771915435791,0.0044377492740750313,0.013459672220051289,0.34133672714233398,0.93983423709869385
7.875017046,0.036592435091733932,-0.10725121200084686,1.348527193069458,0.0042845006100833416,0.013282777741551399,0.34128725528717041,0.93985539674758911
7.885383998,0.036651421338319778,-0.1073090136051178,1.3481622934341431,0.0040769982151687145,0.013400084339082241,0.34099572896957397,0.93996047973632812
7.8954274089999998,0.036823160946369171,-0.10725627094507217,1.3478617668151855,0.0040311864577233791,0.013420701026916504,0.34083834290504456,0.9400174617767334
7.9051585900000001,0.036982085555791855,-0.10722687095403671,1.3475325107574463,0.003918750211596489,0.013418726623058319,0.34076985716819763,0.94004279375076294
7.9153691200000003,0.037156045436859131,-0.10720401257276535,1.3472336530685425,0.0038805780932307243,0.013448484241962433,0.34082818031311035,0.94002139568328857
7.9254910880000002,0.03743169829249382,-0.10712399333715439,1.3469645977020264,0.0040700593963265419,0.013283544220030308,0.34075862169265747,0.94004815816879272
7.9351694640000003,0.037723947316408157,-0.10706011950969696,1.3466951847076416,0.0043451678939163685,0.012956754304468632,0.34059730172157288,0.9401099681854248
7.9455648740000004,0.038038443773984909,-0.10696963220834732,1.3464105129241943,0.0048003159463405609,0.012453158386051655,0.34046918153762817,0.94016093015670776
7.9553579670000003,0.038413498550653458,-0.1068776398897171,1.3461313247680664,0.0051722037605941296,0.011676830239593983,0.3405950665473938,0.94012331962585449
7.9652669979999997,0.038781456649303436,-0.10673423856496811,1.3458079099655151,0.0057803397066891193,0.011086397804319859,0.34064364433288574,0.94010937213897705
7.9753529189999997,0.039183564484119415,-0.10657855868339539,1.3455089330673218,0.0063996822573244572,0.010471419431269169,0.34069231152534485,0.94009476900100708
7.9852601930000002,0.039612215012311935,-0.106401227414608,1.3452264070510864,0.0069588725455105305,0.0098490547388792038,0.34070906043052673,0.94009143114089966
7.9952134859999999,0.040138810873031616,-0.10624052584171295,1.3450042009353638,0.0072676986455917358,0.0091159651055932045,0.34072196483612061,0.94009178876876831
8.0051150609999997,0.040648646652698517,-0.10599375516176224,1.3447847366333008,0.0071453303098678589,0.0087511837482452393,0.34080639481544495,0.94006562232971191
8.0154062419999992,0.04118303582072258,-0.10573145002126694,1.3445696830749512,0.0069512221962213516,0.0083110593259334564,0.34096547961235046,0.9400133490562439
8.024990614,0.041742436587810516,-0.10548738390207291,1.3444062471389771,0.0066871666349470615,0.0076831532642245293,0.34100022912025452,0.94000804424285889
8.0355949809999991,0.042319908738136292,-0.10524652898311615,1.3442691564559937,0.0063341571949422359,0.0069235633127391338,0.34098756313323975,0.94002097845077515
8.0452660859999998,0.042911380529403687,-0.10502460598945618,1.3441576957702637,0.0059583205729722977,0.0058652334846556187,0.34073936939239502,0.9401206374168396
8.0555206029999997,0.043448057025671005,-0.10486514121294022,1.3440793752670288,0.0060135535895824432,0.0044492930173873901,0.34038203954696655,0.9402574896812439
8.0654432880000009,0.044100850820541382,-0.10458978265523911,1.3440715074539185,0.0060651940293610096,0.0027926883194595575,0.34036853909492493,0.94026839733123779
8.0751579469999992,0.044752240180969238,-0.10431555658578873,1.3440992832183838,0.0062877591699361801,0.0010302056325599551,0.34026068449020386,0.94030958414077759
8.0853904809999992,0.04540601372718811,-0.1040489450097084,1.3441648483276367,0.0066202692687511444,-0.00066231668461114168,0.34006860852241516,0.94037711620330811
8.0950526539999998,0.045985471457242966,-0.10384318232536316,1.3442515134811401,0.0070519531145691872,-0.001995408209040761,0.34012764692306519,0.94035071134567261
8.1054617419999992,0.04662758857011795,-0.10359258949756622,1.3443403244018555,0.0073807989247143269,-0.003107874421402812,0.34015765786170959,0.94033432006835938
8.1152618210000007,0.047235738486051559,-0.10336650162935257,1.3444401025772095,0.0077568162232637405,-0.0039298995397984982,0.33982688188552856,0.94044780731201172
8.1251337639999992,0.047923021018505096,-0.10308414697647095,1.3445861339569092,0.0080314734950661659,-0.0046801576390862465,0.3396548330783844,0.94050425291061401
8.1353377810000005,0.048557274043560028,-0.10279770195484161,1.3446825742721558,0.0083416244015097618,-0.0052813100628554821,0.33964914083480835,0.94050037860870361
8.1451154389999996,0.049200266599655151,-0.10251843929290771,1.3447781801223755,0.0083799948915839195,-0.0054430128075182438,0.33951815962791443,0.94054639339447021
8.1553911489999997,0.049903303384780884,-0.10224033892154694,1.3448829650878906,0.008260311558842659,-0.0059307455085217953,0.33937722444534302,0.94059538841247559
8.1652189760000002,0.050561714917421341,-0.10197015106678009,1.3449125289916992,0.0081522194668650627,-0.0065804547630250454,0.33922064304351807,0.94064849615097046
8.1753173120000007,0.051151607185602188,-0.10171780735254288,1.3448596000671387,0.0081074796617031097,-0.0073821684345602989,0.33899354934692383,0.94072479009628296
8.1850893859999996,0.051822632551193237,-0.10143531858921051,1.344796895980835,0.0080401981249451637,-0.0085383430123329163,0.33896568417549133,0.94072562456130981
8.1951877250000003,0.052450474351644516,-0.10112418234348297,1.3446762561798096,0.0081023257225751877,-0.009829825721681118,0.33906394243240356,0.94067704677581787
8.2054077499999991,0.052990052849054337,-0.10088884085416794,1.3444817066192627,0.0081800203770399094,-0.011032387614250183,0.33890339732170105,0.94072091579437256
8.2150717499999999,0.053535062819719315,-0.10064808279275894,1.3442846536636353,0.0083401557058095932,-0.012315907515585423,0.33869647979736328,0.94077813625335693
8.2252207520000002,0.054128985852003098,-0.10039801895618439,1.3441029787063599,0.0085200089961290359,-0.013754643499851227,0.33863237500190735,0.94077962636947632
8.2353912919999992,0.054714992642402649,-0.10019697248935699,1.3438287973403931,0.0084938071668148041,-0.015102128498256207,0.33850321173667908,0.94080567359924316
8.2454292720000009,0.05520552396774292,-0.099993355572223663,1.3435404300689697,0.0087039796635508537,-0.016274513676762581,0.3382452130317688,0.94087702035903931
8.2554106059999999,0.055666431784629822,-0.099754869937896729,1.3432979583740234,0.0092702889814972878,-0.017208036035299301,0.33797165751457214,0.94095331430435181
8.2655720279999993,0.056216016411781311,-0.09949861466884613,1.3431178331375122,0.009799610823392868,-0.018002793192863464,0.33778712153434753,0.94099932909011841
8.2753274159999997,0.05661415308713913,-0.099303603172302246,1.3428153991699219,0.010019088163971901,-0.018223555758595467,0.33743396401405334,0.9411194920539856
8.2852009760000005,0.057073652744293213,-0.099143549799919128,1.3425825834274292,0.010089976713061333,-0.018661633133888245,0.33713588118553162,0.94121694564819336
8.29544061,0.057495512068271637,-0.098909467458724976,1.3423008918762207,0.010302365757524967,-0.019199982285499573,0.33696311712265015,0.94126570224761963
8.3051957499999993,0.057833541184663773,-0.098786793649196625,1.3419852256774902,0.010302195325493813,-0.019607936963438988,0.33678486943244934,0.94132107496261597
8.3155823699999996,0.058166760951280594,-0.098695792257785797,1.3416889905929565,0.010029235854744911,-0.019830096513032913,0.33668482303619385,0.94135516881942749
8.3253422239999999,0.058492336422204971,-0.098546631634235382,1.3414022922515869,0.0099362684413790703,-0.020406989380717278,0.33652448654174805,0.94140112400054932
8.3354702720000002,0.058831885457038879,-0.098487094044685364,1.3411494493484497,0.0096361832693219185,-0.021011758595705032,0.33640295267105103,0.94143438339233398
8.3453458860000005,0.059111837297677994,-0.098421335220336914,1.3408663272857666,0.0095088034868240356,-0.021774230524897575,0.33628931641578674,0.94145894050598145
8.3551496719999996,0.059365440160036087,-0.098351553082466125,1.3405846357345581,0.0094388192519545555,-0.022527862340211868,0.33623793721199036,0.9414602518081665
8.3654958130000008,0.059574663639068604,-0.098278723657131195,1.3403363227844238,0.0096014793962240219,-0.023252744227647781,0.33619335293769836,0.94145691394805908
8.3752015469999996,0.059727128595113754,-0.098213225603103638,1.3401094675064087,0.010056566447019577,-0.023915965110063553,0.33594238758087158,0.9415251612663269
8.3854660990000003,0.059916533529758453,-0.098168425261974335,1.3399478197097778,0.010205519385635853,-0.023959191516041756,0.33612480759620667,0.94145733118057251
8.3950643300000003,0.060040585696697235,-0.098148509860038757,1.3397871255874634,0.010324733331799507,-0.023961808532476425,0.3362487256526947,0.94141173362731934
8.4053740000000001,0.060088708996772766,-0.098161987960338593,1.3396666049957275,0.010388041846454144,-0.023738989606499672,0.33618476986885071,0.94143950939178467
8.4150270169999999,0.060143709182739258,-0.098169118165969849,1.3395851850509644,0.010232523083686829,-0.02344021387398243,0.33620217442512512,0.94144248962402344
8.4254075440000005,0.060161132365465164,-0.098178572952747345,1.3395448923110962,0.009979945607483387,-0.023133719339966774,0.3362288773059845,0.94144326448440552
8.4351860989999992,0.060159787535667419,-0.098219625651836395,1.3395307064056396,0.0095600169152021408,-0.022920481860637665,0.3362809419631958,0.94143420457839966
8.4451330910000006,0.060178786516189575,-0.098251558840274811,1.3395708799362183,0.0089991390705108643,-0.022895881906151772,0.33652231097221375,0.94135409593582153
8.45541768,0.060126345604658127,-0.098315723240375519,1.3395863771438599,0.0084212254732847214,-0.023046122863888741,0.33673930168151855,0.94127815961837769
8.4653821820000008,0.060019198805093765,-0.098390229046344757,1.3396135568618774,0.0078915748745203018,-0.023388240486383438,0.33690559864044189,0.94121479988098145
8.4753681239999992,0.059888467192649841,-0.098502390086650848,1.3396623134613037,0.0074938526377081871,-0.023947352543473244,0.33685797452926636,0.94122105836868286
8.4853543909999996,0.059723135083913803,-0.098610535264015198,1.3397188186645508,0.0073003997094929218,-0.024589560925960541,0.33679038286209106,0.9412301778793335
8.4955318339999994,0.059526391327381134,-0.098721198737621307,1.339787483215332,0.0073168915696442127,-0.025290694087743759,0.33671024441719055,0.94124019145965576
8.5054358939999997,0.059294790029525757,-0.09884507954120636,1.3398622274398804,0.0075109591707587242,-0.025899564847350121,0.33662295341491699,0.94125330448150635
8.5153477580000008,0.05901641771197319,-0.098969548940658569,1.3399269580841064,0.0078085707500576973,-0.026303814724087715,0.33650735020637512,0.9412810206413269
8.5253149290000003,0.058728866279125214,-0.099098436534404755,1.3400155305862427,0.0080569759011268616,-0.026530738919973373,0.33641204237937927,0.94130659103393555
8.5354568979999996,0.058430224657058716,-0.099240675568580627,1.3401355743408203,0.0082105202600359917,-0.026601677760481834,0.33615973591804504,0.94139343500137329
8.5454443330000007,0.058126345276832581,-0.099362470209598541,1.3402642011642456,0.0084624597802758217,-0.02654401957988739,0.3358481228351593,0.94150400161743164
8.555529237,0.057807635515928268,-0.09949985146522522,1.3403774499893188,0.0082638692110776901,-0.025957329198718071,0.33569285273551941,0.94157755374908447
8.5653435019999993,0.057380039244890213,-0.099653586745262146,1.3405830860137939,0.0082712713629007339,-0.024980697780847549,0.33569872379302979,0.94160181283950806
8.5753870909999996,0.056904047727584839,-0.099846228957176208,1.3408124446868896,0.00806440319865942,-0.023751845583319664,0.33570569753646851,0.94163286685943604
8.5853369619999995,0.056390110403299332,-0.10009266436100006,1.3410649299621582,0.0075395423918962479,-0.022085191681981087,0.33573707938194275,0.94166660308837891
8.5950038529999997,0.05588902160525322,-0.10033203661441803,1.3413444757461548,0.0070132170803844929,-0.020614845678210258,0.33567523956298828,0.94172608852386475
8.6054002290000007,0.055367015302181244,-0.10056650638580322,1.3416246175765991,0.0067417258396744728,-0.019242089241743088,0.33555933833122253,0.94179838895797729
8.6150830379999999,0.054769344627857208,-0.10080692172050476,1.3418537378311157,0.0065241530537605286,-0.017935331910848618,0.33556857705116272,0.94182240962982178
8.6253274070000003,0.05417647585272789,-0.1010231226682663,1.3420867919921875,0.0064894799143075943,-0.016773762181401253,0.33571353554725647,0.94179242849349976
8.6350942689999997,0.053581062704324722,-0.10126107186079025,1.3423012495040894,0.0065576555207371712,-0.015778092667460442,0.33587130904197693,0.94175291061401367
8.6453918860000005,0.052987974137067795,-0.1015441045165062,1.3425214290618896,0.0066671781241893768,-0.014994356781244278,0.33583956956863403,0.94177627563476562
8.6554234989999994,0.052336703985929489,-0.10182606428861618,1.342708945274353,0.006857825443148613,-0.014077655039727688,0.33566468954086304,0.94185137748718262
8.6652791810000007,0.051762133836746216,-0.10206080228090286,1.3429604768753052,0.0070581394247710705,-0.013243713416159153,0.33563235402107239,0.94187349081039429
8.6754562059999998,0.051098652184009552,-0.10228276997804642,1.343189001083374,0.0071807191707193851,-0.012084832414984703,0.33562222123146057,0.94189178943634033
8.6851437249999996,0.050450719892978668,-0.10252319276332855,1.3434469699859619,0.007155182771384716,-0.010876552201807499,0.33568951487541199,0.94188272953033447
8.6950819999999993,0.049869269132614136,-0.10276777297258377,1.3437433242797852,0.006924099288880825,-0.0096737295389175415,0.33577883243560791,0.94186574220657349
8.7052466150000001,0.049268908798694611,-0.10299422591924667,1.3440166711807251,0.0067166006192564964,-0.008195224218070507,0.33586299419403076,0.94185125827789307
8.7152348489999998,0.04862566664814949,-0.10320062935352325,1.3442561626434326,0.0066138003021478653,-0.0064128520898520947,0.33597284555435181,0.94182664155960083
8.7255122489999994,0.048090327531099319,-0.10340464860200882,1.3445655107498169,0.0065114088356494904,-0.0047869477421045303,0.33624422550201416,0.94174015522003174
8.7351392879999992,0.047536041587591171,-0.10361483693122864,1.3448302745819092,0.0064083361066877842,-0.0032130384352058172,0.33644139766693115,0.94167709350585938
8.745495172,0.046914055943489075,-0.10387296974658966,1.3450251817703247,0.0063506374135613441,-0.0016110660508275032,0.33641177415847778,0.94169217348098755
8.7552657380000003,0.046369697898626328,-0.10409040749073029,1.3452012538909912,0.0064419219270348549,-0.00012654582678806037,0.33646243810653687,0.94167482852935791
8.7651132880000002,0.045810513198375702,-0.10426432639360428,1.3453401327133179,0.0066453907638788223,0.0013085441896691918,0.33680856227874756,0.94154876470565796
8.7751326469999995,0.045424774289131165,-0.10436864942312241,1.345464825630188,0.006824821699410677,0.002377660246565938,0.33697971701622009,0.94148415327072144
8.7855350919999999,0.044915113598108292,-0.10454964637756348,1.3455077409744263,0.0072042304091155529,0.0037150669377297163,0.33697474002838135,0.94147878885269165
8.795355679,0.044469907879829407,-0.10471569001674652,1.3455513715744019,0.0076135946437716484,0.0049481680616736412,0.3369477391242981,0.94147956371307373
8.8053036769999995,0.044054728001356125,-0.10482504218816757,1.345568060874939,0.0077007971704006195,0.0065597221255302429,0.33699607849121094,0.94145172834396362
8.8154076339999996,0.043725509196519852,-0.104942686855793,1.345623254776001,0.007777070626616478,0.0078520439565181732,0.33718809485435486,0.94137245416641235
8.8253654479999994,0.043386366218328476,-0.10507147014141083,1.3456412553787231,0.0076930946670472622,0.009065631777048111,0.3373681902885437,0.94129770994186401
8.8352554479999998,0.043028950691223145,-0.10522207617759705,1.3455594778060913,0.0072879684157669544,0.010255941189825535,0.33737534284591675,0.94128614664077759
8.8451799540000007,0.042696006596088409,-0.10532543063163757,1.3455562591552734,0.007046491838991642,0.011259562335908413,0.33755627274513245,0.94121164083480835
8.8552059379999992,0.042433410882949829,-0.10542532056570053,1.345518946647644,0.0067008202895522118,0.012109065428376198,0.33780241012573242,0.94111531972885132
8.8654904129999998,0.042279664427042007,-0.10548938810825348,1.3454829454421997,0.0064045353792607784,0.012690148316323757,0.33816564083099365,0.9409792423248291
8.8750400729999992,0.042118363082408905,-0.1055559441447258,1.3453861474990845,0.0062464126385748386,0.013319089077413082,0.33845144510269165,0.94086885452270508
8.8853895269999992,0.041929814964532852,-0.10567537695169449,1.3452261686325073,0.0062458985485136509,0.014037018641829491,0.33838057518005371,0.94088393449783325
8.8951042339999997,0.041822105646133423,-0.10571571439504623,1.3450334072113037,0.006434557493776083,0.014609148725867271,0.33850118517875671,0.9408305287361145
8.9054021839999997,0.041818734258413315,-0.10572937875986099,1.344854474067688,0.0066806315444409847,0.014780533500015736,0.33876076340675354,0.94073271751403809
8.9153246480000004,0.04175766184926033,-0.10577145218849182,1.344581127166748,0.0069466112181544304,0.014892023056745529,0.33878865838050842,0.94071900844573975
8.9255815849999998,0.041767269372940063,-0.10578812658786774,1.3442857265472412,0.0071397372521460056,0.014761992730200291,0.33888298273086548,0.94068562984466553
8.9352026349999996,0.04184592142701149,-0.10578015446662903,1.3439854383468628,0.0073393438942730427,0.014444549567997456,0.33892473578453064,0.94067394733428955
8.9451546820000001,0.041933752596378326,-0.10576797276735306,1.3436352014541626,0.0072766663506627083,0.014133833348751068,0.33906492590904236,0.94062864780426025
8.955062023,0.042068284004926682,-0.10573679208755493,1.3432742357254028,0.0070950426161289215,0.013952823355793953,0.33913803100585938,0.94060635566711426
8.9653848889999992,0.04223811998963356,-0.10570836067199707,1.3429049253463745,0.0068236431106925011,0.013883470557630062,0.33908948302268982,0.94062691926956177
8.9751479829999994,0.04244149848818779,-0.10565180331468582,1.3425027132034302,0.0065162782557308674,0.01389828696846962,0.33905568718910217,0.94064104557037354
8.9854377050000007,0.042728420346975327,-0.10552658140659332,1.3420859575271606,0.0062039974145591259,0.013886968605220318,0.33934971690177917,0.94053733348846436
8.9951278479999992,0.043014515191316605,-0.10546247661113739,1.3416450023651123,0.0061763012781739235,0.013626766391098499,0.33949175477027893,0.94049006700515747
9.0050618280000005,0.043329309672117233,-0.10536772012710571,1.3411711454391479,0.0061068478971719742,0.013298355974256992,0.33957657217979431,0.9404645562171936
9.0154152910000001,0.043628092855215073,-0.10528150200843811,1.3406522274017334,0.0061764409765601158,0.013086610473692417,0.33952885866165161,0.94048428535461426
9.0250563459999995,0.044000573456287384,-0.10520586371421814,1.3401647806167603,0.006354727316647768,0.012660397216677666,0.33940821886062622,0.94053250551223755
9.0350330729999992,0.044372782111167908,-0.10511484742164612,1.3397051095962524,0.0067043649032711983,0.012355254031717777,0.33963853120803833,0.94045096635818481
9.0451142450000006,0.044805422425270081,-0.10496701300144196,1.3392888307571411,0.0070870113559067249,0.011853144504129887,0.33962538838386536,0.94045937061309814
9.0554118639999999,0.045330900698900223,-0.1047656238079071,1.3389812707901001,0.0073518357239663601,0.011030721478164196,0.33966416120529175,0.94045335054397583
9.0652127829999998,0.045862585306167603,-0.10456274449825287,1.3387813568115234,0.0075116199441254139,0.009965977631509304,0.33965083956718445,0.94046878814697266
9.0753698160000003,0.046399954706430435,-0.10435935854911804,1.3386589288711548,0.0076626734808087349,0.0086107077077031136,0.33955544233322144,0.94051539897918701
9.0851256950000003,0.046927068382501602,-0.10418245196342468,1.3385727405548096,0.0076446486636996269,0.007110371720045805,0.33923149108886719,0.94064497947692871
9.095149996,0.0475437231361866,-0.10392071306705475,1.338556170463562,0.0075189843773841858,0.0053517874330282211,0.33923396468162537,0.94065678119659424
9.1055329020000002,0.048099730163812637,-0.10369717329740524,1.3385567665100098,0.0073256134055554867,0.0036271261051297188,0.33904740214347839,0.94073379039764404
9.1153127680000008,0.048707056790590286,-0.10348327457904816,1.3386151790618896,0.0071425349451601505,0.0018870587227866054,0.33896252512931824,0.94077086448669434
9.1255322149999998,0.049334824085235596,-0.10325732082128525,1.3387312889099121,0.0070446636527776718,0.0003016995033249259,0.33891937136650085,0.94078898429870605
9.1351755580000003,0.049981847405433655,-0.10298100113868713,1.338900089263916,0.0071702096611261368,-0.0012215588940307498,0.33887818455696106,0.94080215692520142
9.1456246439999997,0.050694257020950317,-0.10270377993583679,1.3391231298446655,0.0073150112293660641,-0.0026476250495761633,0.33900636434555054,0.94075191020965576
9.1552057839999996,0.051368635147809982,-0.1025078222155571,1.339368462562561,0.0072704814374446869,-0.0036795435007661581,0.33896768093109131,0.94076275825500488
9.1655176780000005,0.051986884325742722,-0.10224710404872894,1.3395849466323853,0.0074255880899727345,-0.0043206657283008099,0.33890309929847717,0.94078207015991211
9.1751843849999997,0.052636194974184036,-0.10198000073432922,1.3398284912109375,0.0075935246422886848,-0.005012869369238615,0.33883208036422729,0.94080287218093872
9.1851436999999994,0.053379617631435394,-0.10172035545110703,1.3400651216506958,0.0074485843069851398,-0.0060164029709994793,0.33883106708526611,0.94079852104187012
9.1951630990000002,0.053960535675287247,-0.10145273804664612,1.3403176069259644,0.0074766045436263084,-0.0068843113258481026,0.33873087167739868,0.94082844257354736
9.2054314230000003,0.0545661561191082,-0.10118477046489716,1.3405758142471313,0.0074579031206667423,-0.0080888420343399048,0.33857372403144836,0.94087553024291992
9.2151508720000006,0.055239442735910416,-0.10090266168117523,1.3408684730529785,0.0072732893750071526,-0.0096712112426757812,0.33861997723579407,0.94084542989730835
9.2254304079999994,0.055824611335992813,-0.10069246590137482,1.3411277532577515,0.0070923394523561001,-0.011267010122537613,0.33838251233100891,0.94091445207595825
9.2352858149999992,0.056447669863700867,-0.10043895244598389,1.34142005443573,0.0069490321911871433,-0.013007180765271187,0.33830848336219788,0.94091969728469849
9.2450103410000004,0.056978840380907059,-0.10018771886825562,1.3416697978973389,0.0070710428990423679,-0.014603444375097752,0.33827009797096252,0.94090914726257324
9.25529899,0.057519536465406418,-0.099962100386619568,1.3419201374053955,0.0071928044781088829,-0.016002701595425606,0.33825913071632385,0.94088941812515259
9.2653496559999997,0.058083459734916687,-0.099764041602611542,1.3422099351882935,0.0072836959734559059,-0.017522159963846207,0.33820140361785889,0.94088244438171387
9.2751472009999993,0.058588128536939621,-0.099533095955848694,1.3424638509750366,0.0075205406174063683,-0.01892678439617157,0.33824008703231812,0.94083946943283081
9.28511095,0.059064541012048721,-0.099338151514530182,1.342714786529541,0.0077924649231135845,-0.020249743014574051,0.33823326230049133,0.94081217050552368
9.2952016339999997,0.059509523212909698,-0.099142193794250488,1.3429622650146484,0.0078963330015540123,-0.021410703659057617,0.33824411034584045,0.94078165292739868
9.3053737610000002,0.059908650815486908,-0.098941363394260406,1.3432316780090332,0.0079167596995830536,-0.022471386939287186,0.33816197514533997,0.94078630208969116
9.3153893920000002,0.060229077935218811,-0.098735623061656952,1.3435003757476807,0.0079967835918068886,-0.023621523752808571,0.33784914016723633,0.94086980819702148
9.3251691430000001,0.060617148876190186,-0.098552443087100983,1.3438591957092285,0.0078338123857975006,-0.02472635917365551,0.33774179220199585,0.94088137149810791
9.3353553060000003,0.06088130921125412,-0.098406784236431122,1.3442032337188721,0.0075963088311254978,-0.025614682585000992,0.33747968077659607,0.94095361232757568
