time,x,y,z,qx,qy,qz,qw
7.4428988599999997,-0.038140174001455307,0.021537264809012413,1.2010096311569214,0.0096316607668995857,0.0016881850315257907,0.98415088653564453,-0.17706318199634552
7.4530840100000004,-0.038103412836790085,0.021457599475979805,1.2018618583679199,0.0095478734001517296,0.00072493631159886718,0.98415112495422363,-0.17707318067550659
7.4630466550000003,-0.038030259311199188,0.021399917080998421,1.2027429342269897,0.0092924982309341431,-0.00045608967775478959,0.98414558172225952,-0.17711831629276276
7.4729745440000004,-0.037955265492200851,0.021318189799785614,1.2038964033126831,0.0090756397694349289,-0.0011455196654424071,0.98415285348892212,-0.17708592116832733
7.4828623060000004,-0.037928871810436249,0.021213982254266739,1.2053351402282715,0.0088775018230080605,-0.0011679260060191154,0.98411500453948975,-0.17730619013309479
7.4930137989999999,-0.037840966135263443,0.021135449409484863,1.2070560455322266,0.0085750836879014969,-0.00082934682723134756,0.98411667346954346,-0.17731359601020813
7.5029073349999997,-0.037774700671434402,0.02101503498852253,1.2089533805847168,0.0083105554804205894,-3.0125485864118673e-05,0.9841461181640625,-0.1771647185087204
7.5131047850000003,-0.037784721702337265,0.02089216560125351,1.2107770442962646,0.0079837692901492119,0.00044889209675602615,0.98422235250473022,-0.17675533890724182
7.5230943320000003,-0.037696912884712219,0.020712912082672119,1.2127920389175415,0.0077107730321586132,0.0015285185072571039,0.9842337965965271,-0.17669767141342163
7.5329317720000004,-0.037514027208089828,0.020513983443379402,1.2148715257644653,0.0079136248677968979,0.0030972985550761223,0.98419034481048584,-0.1769101470708847
7.5431675519999999,-0.037542581558227539,0.020376648753881454,1.2164939641952515,0.0086733484640717506,0.0036593826953321695,0.98424750566482544,-0.17654524743556976
7.5529959870000001,-0.037541657686233521,0.020205499604344368,1.2180131673812866,0.0099100172519683838,0.0044371485710144043,0.98424613475799561,-0.17647004127502441
7.5630121529999998,-0.037459421902894974,0.02006232924759388,1.2194380760192871,0.011278441175818443,0.0049621765501797199,0.98430061340332031,-0.17606958746910095
7.5732159479999996,-0.037402447313070297,0.019895706325769424,1.2206313610076904,0.012612574733793736,0.0056596253998577595,0.98436689376831055,-0.17558689415454865
7.5829884749999996,-0.037365574389696121,0.01971636526286602,1.2215802669525146,0.013683759607374668,0.006341021042317152,0.98443257808685303,-0.17511427402496338
7.5931951340000001,-0.037346616387367249,0.019556354731321335,1.2222445011138916,0.014306340366601944,0.0068911095149815083,0.98447245359420776,-0.1748194545507431
7.6029153989999996,-0.037337295711040497,0.019390832632780075,1.2227174043655396,0.01457185298204422,0.007358224131166935,0.98449540138244629,-0.17464900016784668
7.6130687440000004,-0.037368353456258774,0.019227977842092514,1.2230430841445923,0.014711040072143078,0.0079944664612412453,0.98451417684555054,-0.17450360953807831
7.6232043469999997,-0.037371847778558731,0.019078392535448074,1.2230775356292725,0.01460912823677063,0.0084881223738193512,0.98451805114746094,-0.17446707189083099
7.633028725,-0.037364840507507324,0.018955251201987267,1.222878098487854,0.01457647979259491,0.00904063880443573,0.98452252149581909,-0.17441686987876892
7.6431094289999999,-0.037305418401956558,0.01884433813393116,1.222374439239502,0.014514245092868805,0.0093760937452316284,0.98450249433517456,-0.17451734840869904
7.653113083,-0.037289783358573914,0.018733132630586624,1.2217442989349365,0.014748478308320045,0.010070869699120522,0.98448091745376587,-0.17458046972751617
7.6630863539999998,-0.037273060530424118,0.018625462427735329,1.220949649810791,0.015058047138154507,0.010946061462163925,0.98448121547698975,-0.17449970543384552
7.6731125420000001,-0.037281733006238937,0.018523989245295525,1.2199734449386597,0.015408202074468136,0.011664672754704952,0.98450642824172974,-0.17428034543991089
7.6830242760000003,-0.037278536707162857,0.018422972410917282,1.2188460826873779,0.015494903549551964,0.012112393043935299,0.98455047607421875,-0.17399309575557709
7.6927927399999998,-0.037314984947443008,0.018312612548470497,1.2176753282546997,0.015408637933433056,0.012415173463523388,0.98461055755615234,-0.17363882064819336
7.7030942839999996,-0.037295889109373093,0.018243974074721336,1.2163900136947632,0.015139349736273289,0.011851814575493336,0.98463743925094604,-0.17354968190193176
7.7130796110000004,-0.037239633500576019,0.018105464056134224,1.2148125171661377,0.014836334623396397,0.011896396055817604,0.9845765233039856,-0.1739177405834198
7.7232216730000003,-0.037121430039405823,0.01800832711160183,1.2130113840103149,0.014973386190831661,0.011665825732052326,0.98453056812286377,-0.17418169975280762
7.7330839139999998,-0.037175312638282776,0.018003908917307854,1.210740327835083,0.01503591425716877,0.010114398784935474,0.98457038402557373,-0.1740482896566391
7.7430123289999999,-0.037168551236391068,0.017952855676412582,1.2086915969848633,0.015389461070299149,0.009228704497218132,0.98458880186080933,-0.17396214604377747
7.7529426340000001,-0.03708387166261673,0.017856443300843239,1.2068116664886475,0.015900921076536179,0.0090775908902287483,0.98458391427993774,-0.17395190894603729
7.7629670089999996,-0.03703288733959198,0.017811013385653496,1.2049250602722168,0.016300221905112267,0.0090890945866703987,0.98458659648895264,-0.1738993376493454
7.7731522020000003,-0.036976996809244156,0.01776934415102005,1.2031636238098145,0.016273420304059982,0.0092826280742883682,0.98457753658294678,-0.17394261062145233
7.7830739339999999,-0.0369904525578022,0.017738495022058487,1.2016431093215942,0.015844319015741348,0.0098206372931599617,0.98457640409469604,-0.1739594042301178
7.7930163559999999,-0.036914296448230743,0.017760107293725014,1.2001184225082397,0.014725751243531704,0.0097584947943687439,0.98454290628433228,-0.17425031960010529
7.8030406320000001,-0.036912109702825546,0.01771467924118042,1.1989678144454956,0.01362075749784708,0.010163811035454273,0.98452138900756836,-0.17443864047527313
7.813115324,-0.036853060126304626,0.017716025933623314,1.1978639364242554,0.012177443131804466,0.0099211800843477249,0.98448407649993896,-0.1747695654630661
7.8230111490000001,-0.036825239658355713,0.017739618197083473,1.1970657110214233,0.01077138539403677,0.0097009539604187012,0.98444396257400513,-0.17509990930557251
7.8330361069999999,-0.036779005080461502,0.017726166173815727,1.196530818939209,0.0095627838745713234,0.0094653861597180367,0.98441916704177856,-0.17532211542129517
7.843006001,-0.036786485463380814,0.01771826297044754,1.196235179901123,0.0083120875060558319,0.0091437585651874542,0.98438942432403564,-0.17556987702846527
7.8530956449999998,-0.036713965237140656,0.017717186361551285,1.1963174343109131,0.0073819356039166451,0.0084389084950089455,0.98438113927841187,-0.17569300532341003
7.8630817909999999,-0.036674637347459793,0.017713086679577827,1.1966148614883423,0.0068278498947620392,0.0077211642637848854,0.98437803983688354,-0.17576578259468079
7.8729967439999999,-0.036637924611568451,0.017716677859425545,1.1971269845962524,0.0064853127114474773,0.0070542502216994762,0.98438465595245361,-0.17576968669891357
7.883051848,-0.036629647016525269,0.017725585028529167,1.1978237628936768,0.006634450051933527,0.006798524409532547,0.98438584804534912,-0.17576755583286285
7.8930557840000004,-0.036659453064203262,0.017737071961164474,1.1987491846084595,0.0072636445984244347,0.007264742162078619,0.98439854383468628,-0.17565284669399261
7.9032252070000002,-0.036636240780353546,0.017776202410459518,1.1996508836746216,0.0077256560325622559,0.0075779706239700317,0.9844016432762146,-0.17560277879238129
7.9131147090000002,-0.036654368042945862,0.017805540934205055,1.2006733417510986,0.0082730576395988464,0.0083195110782980919,0.98442423343658447,-0.17541752755641937
7.9232313550000004,-0.036662053316831589,0.017846837639808655,1.2016391754150391,0.0091901225969195366,0.0092357518151402473,0.98443156480789185,-0.17528483271598816
7.9329312239999998,-0.036688592284917831,0.017869893461465836,1.2025578022003174,0.0096818413585424423,0.0098587460815906525,0.98443061113357544,-0.1752295047044754
7.9430830139999999,-0.03672829270362854,0.017900101840496063,1.2036807537078857,0.009769124910235405,0.010074804536998272,0.98442625999450684,-0.17523708939552307
7.9530198560000001,-0.036808356642723083,0.017913268879055977,1.2053235769271851,0.0090871723368763924,0.0097512053325772285,0.98442333936691284,-0.17530834674835205
7.9630601639999998,-0.03692549467086792,0.017955020070075989,1.2070279121398926,0.0080860164016485214,0.0084691410884261131,0.98443979024887085,-0.17533150315284729
7.973079104,-0.037043359130620956,0.018000097945332527,1.2087310552597046,0.0074334628880023956,0.0074674719944596291,0.98445981740951538,-0.17529362440109253
7.9830511350000002,-0.037153907120227814,0.01806332916021347,1.2103801965713501,0.0071057700552046299,0.0065313829109072685,0.98447602987289429,-0.1752534806728363
7.9930994699999998,-0.037277005612850189,0.018133003264665604,1.2118973731994629,0.0074237436056137085,0.005962688010185957,0.9845048189163208,-0.17509885132312775
8.0031558549999993,-0.03729010745882988,0.018125336617231369,1.2135430574417114,0.008719269186258316,0.0069337817840278149,0.9844849705696106,-0.17511482536792755
8.0129685239999997,-0.037344068288803101,0.018181253224611282,1.2149128913879395,0.010759812779724598,0.0081081967800855637,0.98448318243026733,-0.1749609112739563
8.0231576110000002,-0.037441659718751907,0.018219519406557083,1.2161372900009155,0.013680469244718552,0.010083652101457119,0.98454219102859497,-0.17432092130184174
8.033166993,-0.037508741021156311,0.01827622577548027,1.2169563770294189,0.015859348699450493,0.011307820677757263,0.98455899953842163,-0.17396602034568787
8.0432217549999994,-0.037551175802946091,0.018379317596554756,1.2177097797393799,0.017407696694135666,0.0118211405351758,0.98462963104248047,-0.17338307201862335
8.0530956759999999,-0.037648502737283707,0.01844116672873497,1.2182023525238037,0.018293729051947594,0.011956553906202316,0.98469662666320801,-0.17290134727954865
8.0629021299999994,-0.03774559497833252,0.018523775041103363,1.2184544801712036,0.018271006643772125,0.011692993342876434,0.98475188016891479,-0.17260707914829254
8.0730534729999999,-0.037841614335775375,0.018615048378705978,1.2184761762619019,0.01768479123711586,0.011250884272158146,0.98477768898010254,-0.17255009710788727
8.0830444349999997,-0.037937294691801071,0.018703076988458633,1.2182785272598267,0.016679519787430763,0.010840076953172684,0.98478996753692627,-0.17260657250881195
8.092985015,-0.038036312907934189,0.018796259537339211,1.2179024219512939,0.015520745888352394,0.010754399932920933,0.9848027229309082,-0.17264707386493683
8.1030506790000008,-0.038124840706586838,0.018912039697170258,1.2173633575439453,0.014528747648000717,0.011130192317068577,0.98480474948883057,-0.1726982444524765
8.1131433319999999,-0.038221422582864761,0.019056428223848343,1.2166643142700195,0.013778257183730602,0.011916855350136757,0.98481172323226929,-0.1726672351360321
8.1231484900000002,-0.038315195590257645,0.01920890249311924,1.2158216238021851,0.013425813056528568,0.012902972288429737,0.98484265804290771,-0.1724478006362915
8.1331114539999998,-0.038340054452419281,0.019343301653862,1.2149815559387207,0.01352982223033905,0.014381552115082741,0.9848363995552063,-0.1723581999540329
8.1430168579999993,-0.038361020386219025,0.019476002082228661,1.2140114307403564,0.013955291360616684,0.015397696755826473,0.98481446504592896,-0.17236204445362091
8.153216188,-0.038518384099006653,0.019669346511363983,1.2126823663711548,0.014397508464753628,0.014228673651814461,0.98488181829452515,-0.17204084992408752
8.1630174229999994,-0.038643088191747665,0.01982620544731617,1.2111098766326904,0.01494316291064024,0.01270738523453474,0.98493480682373047,-0.17180989682674408
8.1728992599999994,-0.03871561586856842,0.019990224391222,1.2093647718429565,0.015324121341109276,0.010774029418826103,0.98496443033218384,-0.17173853516578674
8.183026366,-0.038786105811595917,0.02014719694852829,1.2075011730194092,0.015498742461204529,0.0082100629806518555,0.98498636484146118,-0.17173886299133301
8.1932491820000006,-0.038876473903656006,0.020302301272749901,1.2057245969772339,0.015625897794961929,0.0060658673755824566,0.98502284288406372,-0.1716073751449585
8.2031380739999999,-0.03890543058514595,0.020495012402534485,1.2038280963897705,0.01549982838332653,0.0039385673590004444,0.98503261804580688,-0.17162451148033142
8.2130104429999999,-0.038967873901128769,0.020689494907855988,1.2020466327667236,0.015400122851133347,0.0027541660238057375,0.98503327369689941,-0.17165274918079376
8.222991768,-0.039037693291902542,0.020900540053844452,1.2003087997436523,0.015344821847975254,0.0024571667890995741,0.98504692316055298,-0.17158398032188416
8.2329289190000008,-0.039085004478693008,0.021098777651786804,1.198731541633606,0.015168310143053532,0.0034562540240585804,0.98505961894989014,-0.17150968313217163
8.2430146139999998,-0.039173141121864319,0.021282611414790154,1.1971935033798218,0.014881566166877747,0.0050174901261925697,0.98502308130264282,-0.17170597612857819
8.2530848999999993,-0.03924207016825676,0.021476497873663902,1.1959474086761475,0.014759117737412453,0.007189673837274313,0.98501420021057129,-0.17169012129306793
8.2631940440000005,-0.039289876818656921,0.021665280684828758,1.1947779655456543,0.014617546461522579,0.0087109683081507683,0.98499482870101929,-0.17174302041530609
8.2730391119999993,-0.039310246706008911,0.021867178380489349,1.1936516761779785,0.013907919637858868,0.0091917878016829491,0.98495370149612427,-0.1720125675201416
8.2829387220000008,-0.039335738867521286,0.022024631500244141,1.1927198171615601,0.012882034294307232,0.0089472467079758644,0.98493033647537231,-0.1722387969493866
8.2932571450000001,-0.039413854479789734,0.022156339138746262,1.191942572593689,0.011729898862540722,0.008130660280585289,0.98490142822265625,-0.17252680659294128
8.3030565210000002,-0.039395488798618317,0.022336898371577263,1.1914036273956299,0.010851413011550903,0.006492159329354763,0.98490369319915771,-0.17264065146446228
8.3129174310000007,-0.039388224482536316,0.022496316581964493,1.190988302230835,0.010442431084811687,0.0047890376299619675,0.98488122224807739,-0.17284950613975525
8.3230256239999996,-0.039381947368383408,0.022657774388790131,1.1908137798309326,0.010627937503159046,0.0033191859256476164,0.98484104871749878,-0.17310164868831635
8.3329544369999997,-0.039384312927722931,0.022822331637144089,1.1908423900604248,0.011038358323276043,0.0021947207860648632,0.98481231927871704,-0.17325705289840698
8.3430772320000006,-0.039368495345115662,0.022974317893385887,1.1911567449569702,0.011795484460890293,0.0016612252220511436,0.98478370904922485,-0.17337587475776672
8.3530570389999994,-0.039359673857688904,0.023110859096050262,1.1916937828063965,0.012632985599339008,0.0015453817322850227,0.98476731777191162,-0.1734108030796051
8.3631991259999996,-0.039348077028989792,0.023225942626595497,1.192442774772644,0.01334481593221426,0.0017081209225580096,0.98476231098175049,-0.1733844131231308
8.3733747790000006,-0.039336662739515305,0.023328375071287155,1.1932543516159058,0.013685912825167179,0.0015806182054802775,0.98477590084075928,-0.17328207194805145
8.3830934930000005,-0.0393194779753685,0.023408534005284309,1.194204568862915,0.013806933537125587,0.0010151540627703071,0.98476934432983398,-0.17331366240978241
8.3932403579999999,-0.039332900196313858,0.023456484079360962,1.1952998638153076,0.013713137246668339,0.00035135456710122526,0.98477762937545776,-0.1732766330242157
8.4031532880000004,-0.039291277527809143,0.023506650701165199,1.1963577270507812,0.013179369270801544,-0.00095842930022627115,0.98476928472518921,-0.17336347699165344
8.4130290429999999,-0.039249390363693237,0.023542560636997223,1.1974732875823975,0.012714816257357597,-0.0020906245335936546,0.98476487398147583,-0.17341305315494537
8.4232110979999995,-0.039181996136903763,0.023612374439835548,1.1987231969833374,0.012523542158305645,-0.00268021528609097,0.98475474119186401,-0.17347656190395355
8.4330469380000004,-0.039128642529249191,0.023653848096728325,1.2002341747283936,0.012547562830150127,-0.0025999383069574833,0.98476994037628174,-0.173389732837677
8.4431965140000003,-0.039137210696935654,0.023633245378732681,1.2019209861755371,0.01261993870139122,-0.0017581647261977196,0.98483806848526001,-0.17300744354724884
8.4532657520000001,-0.039096035063266754,0.023639770224690437,1.2034587860107422,0.012854145839810371,-0.00066173146478831768,0.98488140106201172,-0.17275118827819824
8.4630459760000001,-0.039008602499961853,0.023668235167860985,1.2046899795532227,0.013107895851135254,-0.00020489562302827835,0.98490303754806519,-0.1726098358631134
8.4729620089999997,-0.038918633013963699,0.023619629442691803,1.2060061693191528,0.013609088957309723,0.0006066574715077877,0.98490732908248901,-0.17254558205604553
8.4831255520000006,-0.038848012685775757,0.023588551208376884,1.2072000503540039,0.014098826795816422,0.0011090439511463046,0.98490762710571289,-0.17250214517116547
8.4930969100000002,-0.038799725472927094,0.023543665185570717,1.2083743810653687,0.014239247888326645,0.0010602319380268455,0.98489475250244141,-0.17256422340869904
8.5031652849999997,-0.038724549114704132,0.023456025868654251,1.2096709012985229,0.014249728992581367,0.00049828999908640981,0.98485183715820312,-0.17281061410903931
8.5133156939999992,-0.038712695240974426,0.02333473227918148,1.2111494541168213,0.014113716781139374,-0.00011634261318249628,0.98483240604400635,-0.17293322086334229
8.5231658620000008,-0.038595173507928848,0.023227782920002937,1.2126015424728394,0.013540200889110565,-0.0014195361873134971,0.98480331897735596,-0.17313884198665619
8.5331162030000005,-0.038525603711605072,0.023147853091359138,1.2140949964523315,0.013150084763765335,-0.0024809637106955051,0.9847986102104187,-0.1731838583946228
8.5431160350000006,-0.038400560617446899,0.02307894267141819,1.2156126499176025,0.013202290050685406,-0.0026397700421512127,0.98480051755905151,-0.17316669225692749
8.5531893130000007,-0.038293790072202682,0.023005260154604912,1.2170647382736206,0.013855000026524067,-0.0018365659052506089,0.98482578992843628,-0.17298224568367004
8.563051368,-0.038018129765987396,0.022855257615447044,1.2187132835388184,0.015219057910144329,0.0010397087316960096,0.98479574918746948,-0.17304514348506927
8.5732187359999994,-0.037928223609924316,0.022779077291488647,1.2197917699813843,0.016735376790165901,0.0034115412272512913,0.98481518030166626,-0.17276401817798615
8.5830681900000005,-0.037846516817808151,0.022647323086857796,1.2206931114196777,0.018081532791256905,0.0057986360043287277,0.98480707406997681,-0.17261070013046265
8.5930240490000003,-0.037746619433164597,0.022514201700687408,1.2214207649230957,0.019279707223176956,0.0075623267330229282,0.98480331897735596,-0.1724342554807663
8.6031453100000004,-0.037607189267873764,0.02243729867041111,1.2219833135604858,0.020223060622811317,0.0083124442026019096,0.9847990870475769,-0.17231562733650208
8.6129765969999994,-0.037485580891370773,0.022311080247163773,1.2222858667373657,0.020524483174085617,0.0082161044701933861,0.98480224609375,-0.17226642370223999
8.6229831529999998,-0.037367429584264755,0.022170346230268478,1.2223700284957886,0.020317422226071358,0.0075009758584201336,0.98481690883636475,-0.17223982512950897
8.6330511990000005,-0.037243705242872238,0.022051112726330757,1.2222387790679932,0.019689098000526428,0.0064963805489242077,0.98482793569564819,-0.1722906231880188
8.6430560379999992,-0.037104159593582153,0.021933048963546753,1.2219184637069702,0.018840247765183449,0.0056600878015160561,0.9848518967628479,-0.17227816581726074
8.6529830479999994,-0.036955535411834717,0.021841147914528847,1.2214117050170898,0.018157219514250755,0.0053976490162312984,0.98487859964370728,-0.17220714688301086
8.663043,-0.036819756031036377,0.021767694503068924,1.2207345962524414,0.017869263887405396,0.0060636191628873348,0.98488062620162964,-0.17220352590084076
8.6730423820000002,-0.036672897636890411,0.021720323711633682,1.2198755741119385,0.017813660204410553,0.0075638061389327049,0.98488807678222656,-0.1721075028181076
8.6830564419999998,-0.036529365926980972,0.021698078140616417,1.2188687324523926,0.01797746866941452,0.0095943547785282135,0.98488980531692505,-0.17197921872138977
8.6930444310000006,-0.036375142633914948,0.021676139906048775,1.2177354097366333,0.018180198967456818,0.011943566612899303,0.98485296964645386,-0.17202171683311462
8.7031480929999994,-0.036244135349988937,0.021651655435562134,1.2165182828903198,0.018119664862751961,0.013987986370921135,0.9848092794418335,-0.17212410271167755
8.7130133930000007,-0.036131184548139572,0.021613318473100662,1.215178370475769,0.017657337710261345,0.015314214862883091,0.98478800058364868,-0.17218099534511566
8.7231149349999999,-0.036023713648319244,0.02163308672606945,1.2133182287216187,0.016679117456078529,0.015142044983804226,0.98479712009429932,-0.17224165797233582
8.7329890789999993,-0.035888571292161942,0.021602734923362732,1.2113733291625977,0.015135559253394604,0.014160403981804848,0.98479604721069336,-0.17247369885444641
8.7432896390000003,-0.035711999982595444,0.021553134545683861,1.2095547914505005,0.01333706546574831,0.012636923231184483,0.98478007316589355,-0.17283111810684204
8.7532377540000006,-0.035540066659450531,0.021493516862392426,1.207857608795166,0.011145316995680332,0.010566997341811657,0.9847753643989563,-0.17315204441547394
8.7631494849999996,-0.03543359786272049,0.021484728902578354,1.2061706781387329,0.0092567270621657372,0.0083647891879081726,0.98479074239730835,-0.17329603433609009
8.7729605470000003,-0.035266436636447906,0.021466759964823723,1.2046951055526733,0.0081995874643325806,0.0074539291672408581,0.9847642183303833,-0.17354156076908112
8.7830133900000007,-0.035096120089292526,0.021501235663890839,1.2032924890518188,0.0077690980397164822,0.0072795161977410316,0.98474329710006714,-0.17368742823600769
8.7931173680000008,-0.034992393106222153,0.021529795601963997,1.2019723653793335,0.0078185191377997398,0.0080552361905574799,0.98470300436019897,-0.17387905716896057
8.8032267970000007,-0.034903727471828461,0.021561402827501297,1.2009513378143311,0.008227112703025341,0.0093006696552038193,0.98467451333999634,-0.17395952343940735
8.813070583,-0.034746885299682617,0.021639745682477951,1.2000949382781982,0.0091073233634233475,0.010680405423045158,0.98470580577850342,-0.1736590713262558
8.8231582940000006,-0.034645143896341324,0.021725190803408623,1.1993653774261475,0.0095307482406497002,0.011685281060636044,0.98474067449569702,-0.17337381839752197
8.8331313819999995,-0.034568324685096741,0.021814094856381416,1.1988941431045532,0.0096465097740292549,0.012051612138748169,0.98474180698394775,-0.17333568632602692
8.8429772280000005,-0.034503880888223648,0.021873651072382927,1.1986584663391113,0.0090498970821499825,0.011664438061416149,0.98474836349487305,-0.17335718870162964
8.8531484809999998,-0.034475389868021011,0.021934254094958305,1.1986744403839111,0.0078346217051148415,0.010594858787953854,0.98473924398422241,-0.17353662848472595
8.8632963930000006,-0.034462068229913712,0.021972978487610817,1.1989562511444092,0.006297379732131958,0.0091349566355347633,0.98473459482192993,-0.17370866239070892
8.8733754529999995,-0.034474872052669525,0.022027503699064255,1.1994388103485107,0.0043836352415382862,0.0074385255575180054,0.98472136259078979,-0.1739233136177063
8.8832064059999993,-0.034508354961872101,0.022014588117599487,1.2001707553863525,0.0027245783712714911,0.0064019458368420601,0.98468804359436035,-0.1741868257522583
8.8930886890000007,-0.034511804580688477,0.022061433643102646,1.2010605335235596,0.0015617890749126673,0.0054836180061101913,0.98471033573150635,-0.17410638928413391
8.9031948439999997,-0.034539178013801575,0.022135078907012939,1.2020444869995117,0.0010213474743068218,0.0051116445101797581,0.98473435640335083,-0.17398589849472046
8.913128489,-0.03458351269364357,0.022211557254195213,1.203044056892395,0.0011224939953535795,0.0052104122005403042,0.98476219177246094,-0.17382471263408661
8.9231904610000008,-0.034661870449781418,0.022276720032095909,1.2040537595748901,0.0019856037106364965,0.005882366094738245,0.9848017692565918,-0.17357109487056732
8.9329832109999998,-0.03471098467707634,0.022328527644276619,1.2051215171813965,0.003287535160779953,0.0064589609391987324,0.98484838008880615,-0.17326626181602478
8.9430620760000004,-0.03479401022195816,0.022387504577636719,1.2064148187637329,0.0047552678734064102,0.0069092363119125366,0.98491573333740234,-0.17283113300800323
8.9531202380000003,-0.034903664141893387,0.022434372454881668,1.2077369689941406,0.0062846620567142963,0.0070221531204879284,0.98498493432998657,-0.17238306999206543
8.9629738989999996,-0.035023827105760574,0.022470152005553246,1.2089221477508545,0.0073988265357911587,0.0065732630901038647,0.98505043983459473,-0.17198179662227631
8.9730845030000008,-0.035202581435441971,0.02248733676970005,1.2098987102508545,0.0080450801178812981,0.0054010138846933842,0.98512983322143555,-0.17153820395469666
8.9831438370000001,-0.035412587225437164,0.022496053948998451,1.2107887268066406,0.0085091060027480125,0.0042111305519938469,0.98521167039871216,-0.17107830941677094
8.9929837829999997,-0.035579979419708252,0.022512767463922501,1.2114602327346802,0.0087264422327280045,0.0029787535313516855,0.98526680469512939,-0.17077548801898956
9.0031247659999991,-0.035682585090398788,0.022557327523827553,1.2118294239044189,0.0090544437989592552,0.0019787333440035582,0.98530197143554688,-0.1705700010061264
9.0131517849999998,-0.035815183073282242,0.022592969238758087,1.2121167182922363,0.0093636885285377502,0.0016033152351155877,0.98535048961639404,-0.17027674615383148
9.0231549940000004,-0.036004088819026947,0.022599220275878906,1.2123514413833618,0.0096503477543592453,0.0019584030378609896,0.98542976379394531,-0.16979745030403137
9.0331854880000009,-0.036174915730953217,0.022621585056185722,1.2123759984970093,0.010225038044154644,0.0030239233747124672,0.98548787832260132,-0.16941049695014954
9.0431922050000004,-0.036350954324007034,0.022644113749265671,1.2121869325637817,0.010877678170800209,0.0041648242622613907,0.98551523685455322,-0.1691865473985672
9.053184688,-0.036512434482574463,0.022673659026622772,1.2118139266967773,0.011738141998648643,0.0052125127986073494,0.98550289869308472,-0.16917170584201813
9.0632307159999996,-0.036651529371738434,0.022673243656754494,1.2112917900085449,0.012781315483152866,0.0059791021049022675,0.98547530174255371,-0.16923154890537262
9.0731798579999996,-0.036797154694795609,0.022668583318591118,1.2105867862701416,0.013841580599546432,0.0059727933257818222,0.98544734716415405,-0.16931119561195374
9.0831669979999994,-0.036937657743692398,0.022659828886389732,1.2097697257995605,0.014989175833761692,0.0050620287656784058,0.98540961742401123,-0.16946256160736084
9.0930491409999998,-0.037104826420545578,0.022633885964751244,1.2088333368301392,0.016136683523654938,0.0039039221592247486,0.98538994789123535,-0.16950219869613647
9.1031503790000006,-0.037253051996231079,0.022625323385000229,1.2075350284576416,0.016811992973089218,0.0022192196920514107,0.98533850908279419,-0.1697658896446228
9.1131071099999996,-0.037406761199235916,0.022612612694501877,1.2060161828994751,0.017368031665682793,0.00050548650324344635,0.98527443408966064,-0.17009535431861877
9.1230889909999995,-0.037560056895017624,0.022598635405302048,1.2044060230255127,0.018002059310674667,-0.00077212031465023756,0.98520779609680176,-0.17041394114494324
9.1331672239999993,-0.037697598338127136,0.022588206455111504,1.202754020690918,0.018456092104315758,-0.0015183518407866359,0.98515599966049194,-0.17065972089767456
9.1432372280000003,-0.037802238017320633,0.022577347233891487,1.2011203765869141,0.018739409744739532,-0.0016841406468302011,0.98509836196899414,-0.1709597259759903
9.1532015490000003,-0.037952188402414322,0.022552555426955223,1.1995950937271118,0.019105149433016777,-0.00086439907317981124,0.98505550622940063,-0.17117200791835785
9.1632407590000007,-0.038006916642189026,0.022535104304552078,1.1979901790618896,0.018849793821573257,2.3341099222307093e-05,0.98499971628189087,-0.17152316868305206
9.173259582,-0.038098771125078201,0.0224887914955616,1.1964895725250244,0.018414696678519249,0.0011596708791330457,0.9849550724029541,-0.17182266712188721
9.1830900809999996,-0.038180544972419739,0.022443056106567383,1.1950501203536987,0.017472608014941216,0.002630667993798852,0.98491138219833374,-0.17215506732463837
9.1931763059999998,-0.038267999887466431,0.022387010976672173,1.1937059164047241,0.016403390094637871,0.003673564875498414,0.98488783836364746,-0.17237572371959686
9.2031877009999992,-0.038366112858057022,0.02227700874209404,1.1925109624862671,0.015587787143886089,0.0044787204824388027,0.98490601778030396,-0.17232842743396759
9.2130699469999993,-0.038479484617710114,0.022144516929984093,1.191322922706604,0.01459164172410965,0.0047879908233880997,0.98489201068878174,-0.17248731851577759
9.2232324299999995,-0.038463864475488663,0.022090809419751167,1.1903114318847656,0.01365974172949791,0.0040093404240906239,0.98487377166748047,-0.17268750071525574
9.2331854109999991,-0.038471478968858719,0.021975904703140259,1.1894881725311279,0.013060563243925571,0.0029995136428624392,0.98487931489944458,-0.17272272706031799
9.2430682050000001,-0.038496170192956924,0.02183951623737812,1.1888512372970581,0.012662634253501892,0.0017697624862194061,0.98488718271255493,-0.17272467911243439
9.2531199669999999,-0.038510821759700775,0.021724969148635864,1.1883857250213623,0.012369384057819843,0.00052027177298441529,0.98488056659698486,-0.17279163002967834
9.2630834540000002,-0.038506545126438141,0.021578161045908928,1.1881580352783203,0.012329686433076859,-0.00033140371670015156,0.98486900329589844,-0.17286105453968048
9.2732528859999999,-0.038494709879159927,0.021436577662825584,1.1881949901580811,0.012403764761984348,-0.00083957641618326306,0.98484623432159424,-0.17298376560211182
9.2830076340000005,-0.038478653877973557,0.021310010924935341,1.1884844303131104,0.012387310154736042,-0.00087010691640898585,0.98482245206832886,-0.1731201708316803
9.2931029420000009,-0.038464069366455078,0.021162889897823334,1.1890740394592285,0.01253155991435051,-0.00033308577258139849,0.98479712009429932,-0.17325551807880402
9.3031566479999999,-0.03843751922249794,0.021004462614655495,1.1899006366729736,0.012439874932169914,0.00046898503205738962,0.98480117321014404,-0.17323869466781616
