time,x,y,z,qx,qy,qz,qw
8.9910601949999993,0.00035484094405546784,0.00045038294047117233,0.99815106391906738,-0.0051413620822131634,-0.012689754366874695,-0.025852255523204803,0.99957197904586792
9.0010193140000005,0.00032839865889400244,0.00041051011066883802,0.99818885326385498,-0.0053227860480546951,-0.0126173235476017,-0.02574465423822403,0.99957478046417236
9.0110358280000007,0.00029333672136999667,0.00036312156589701772,0.99823522567749023,-0.0055227125994861126,-0.012662610970437527,-0.025603793561458588,0.99957668781280518
9.0210305010000003,0.00029190245550125837,0.0003500190214253962,0.99830865859985352,-0.0053276452235877514,-0.012847559526562691,-0.025467822328209877,0.99957889318466187
9.0309906360000003,0.0002942427818197757,0.0003389846533536911,0.99839526414871216,-0.0052598356269299984,-0.013045932166278362,-0.025353807955980301,0.99957954883575439
9.0409300449999996,0.00037796460674144328,0.00035404562368057668,0.99846845865249634,-0.0047610094770789146,-0.013792628422379494,-0.025941152125597,0.99955695867538452
9.0510836559999994,0.00034998197224922478,0.00027944278554059565,0.99856120347976685,-0.0050132204778492451,-0.013726811856031418,-0.025724742561578751,0.99956226348876953
9.0610877910000003,0.00030662381323054433,0.00021122656471561641,0.99860596656799316,-0.005381294060498476,-0.013531871140003204,-0.025696378201246262,0.99956369400024414
9.0711788299999991,0.00027963187312707305,0.00014731482951901853,0.99867737293243408,-0.0055299657396972179,-0.013402549549937248,-0.025472439825534821,0.99957036972045898
9.0809957499999996,0.00029482669197022915,0.00011468926095403731,0.99873000383377075,-0.0053734062239527702,-0.013579008169472218,-0.02529086172580719,0.9995734691619873
9.0910631540000004,0.00032388238469138741,9.2438545834738761e-05,0.99880194664001465,-0.005013816524296999,-0.013875218108296394,-0.025215085595846176,0.99957317113876343
9.1010371869999993,0.00036907361936755478,5.5429674830520526e-05,0.9988856315612793,-0.0047309729270637035,-0.014066415838897228,-0.025210510939359665,0.99957197904586792
9.111018219,0.00038516012136824429,-6.5548433667572681e-06,0.99895840883255005,-0.0047792093828320503,-0.014097533188760281,-0.025057600811123848,0.99957519769668579
9.1210676530000008,0.00037429347867146134,-8.7251908553298563e-05,0.99902176856994629,-0.0051364735700190067,-0.013890109956264496,-0.024989377707242966,0.99957799911499023
9.1310407980000008,0.00036711493157781661,-0.0001643736322876066,0.99909424781799316,-0.0053816153667867184,-0.013541342690587044,-0.024733768776059151,0.99958789348602295
9.140984929,0.00039847771404311061,-0.00020757777383551002,0.99916535615921021,-0.0054909824393689632,-0.013384200632572174,-0.024723445996642113,0.99958962202072144
9.1510211080000001,0.00045224872883409262,-0.00023397877521347255,0.99926245212554932,-0.0052715251222252846,-0.013438276015222073,-0.024675766006112099,0.99959129095077515
9.1609150370000005,0.00052338914247229695,-0.00026004089158959687,0.99935823678970337,-0.0051244092173874378,-0.013574688695371151,-0.024716321378946304,0.99958920478820801
9.1710457099999996,0.0005508680478669703,-0.0003211598377674818,0.99944847822189331,-0.0052390387281775475,-0.01345057412981987,-0.024691088125109673,0.99959093332290649
9.1810242320000004,0.00055472436361014843,-0.00041190523188561201,0.99950450658798218,-0.0056180749088525772,-0.013316440396010876,-0.024679338559508324,0.99959093332290649
9.1909683040000001,0.00055953743867576122,-0.0004853534628637135,0.99955201148986816,-0.0061722886748611927,-0.013251541182398796,-0.024451440200209618,0.99959415197372437
9.2009675390000005,0.00057734322035685182,-0.00052447611233219504,0.9996069073677063,-0.0063517144881188869,-0.013266799040138721,-0.024307856336236,0.99959629774093628
9.2110247130000005,0.00062570266891270876,-0.00054464652203023434,0.99968248605728149,-0.0063735330477356911,-0.013616491109132767,-0.024181263521313667,0.99959450960159302
9.2210299520000003,0.00067732576280832291,-0.00055414607049897313,0.99976485967636108,-0.0064517967402935028,-0.013870153576135635,-0.024320758879184723,0.99958717823028564
9.2311552700000004,0.00071616971399635077,-0.0005870406748726964,0.9998278021812439,-0.0067220600321888924,-0.014194396324455738,-0.024364601820707321,0.9995797872543335
9.2410267190000006,0.00074039818719029427,-0.00064701220253482461,0.99988991022109985,-0.0073564988560974598,-0.014110001735389233,-0.024416256695985794,0.99957525730133057
9.2513322759999994,0.00073513167444616556,-0.00071351899532601237,0.9999079704284668,-0.0080658541992306709,-0.013911991380155087,-0.024362685158848763,0.99957382678985596
9.2609854269999996,0.00076621468178927898,-0.00074089114787057042,0.99995404481887817,-0.0084148291498422623,-0.01399808656424284,-0.024382025003433228,0.99956929683685303
9.2710829029999999,0.00089721864787861705,-0.00071308616315945983,0.9999803900718689,-0.0083287544548511505,-0.014539450407028198,-0.024903956800699234,0.99954938888549805
9.2810902520000003,0.00095147360116243362,-0.00073255953611806035,1.000030517578125,-0.0083528114482760429,-0.014527645893394947,-0.024800341576337814,0.99955195188522339
9.2910773649999996,0.00098527304362505674,-0.00077939662151038647,1.0000782012939453,-0.0082900151610374451,-0.014437053352594376,-0.024508170783519745,0.99956101179122925
9.3010163089999995,0.00093635235680267215,-0.00083524943329393864,1.0000483989715576,-0.0085377739742398262,-0.013506297022104263,-0.024582019075751305,0.99957013130187988
9.3112408060000007,0.00093128858134150505,-0.0008667021756991744,1.0000159740447998,-0.0081716291606426239,-0.012879446148872375,-0.024685781449079514,0.99957889318466187
9.3210736409999999,0.00096519984072074294,-0.0008984558517113328,0.99997293949127197,-0.0077599445357918739,-0.012613870203495026,-0.024824328720569611,0.99958211183547974
9.3312662910000004,0.0010575692867860198,-0.00093664386076852679,0.99997061491012573,-0.0074217072688043118,-0.013026262633502483,-0.02465454488992691,0.99958360195159912
9.3412041620000004,0.0011335634626448154,-0.00096237531397491693,0.99993348121643066,-0.0068457084707915783,-0.013450469821691513,-0.024550314992666245,0.99958467483520508
9.3510228410000007,0.0012244925601407886,-0.00097617891151458025,0.99988675117492676,-0.006261246744543314,-0.013744037598371506,-0.024632945656776428,0.99958246946334839
9.3611167920000007,0.0012832095380872488,-0.0010134843178093433,0.99982035160064697,-0.0058929328806698322,-0.014074360020458698,-0.024350123479962349,0.99958705902099609
9.3711276009999995,0.0013510148273780942,-0.0010113189928233624,0.99975317716598511,-0.0056411665864288807,-0.014279933646321297,-0.024247296154499054,0.99958807229995728
9.3811933360000008,0.0013995880726724863,-0.0010149761801585555,0.99965751171112061,-0.0058853314258158207,-0.014173438772559166,-0.0240749791264534,0.9995923638343811
9.3912486749999999,0.0014186641201376915,-0.0010250539053231478,0.99957221746444702,-0.0062491679564118385,-0.013873808085918427,-0.024027759209275246,0.99959546327590942
9.4011960010000006,0.0014159326674416661,-0.0010234364308416843,0.99941283464431763,-0.0068964632228016853,-0.013114163652062416,-0.02464713528752327,0.99958640336990356
9.4110009039999998,0.0015252744778990746,-0.00098863488528877497,0.99933242797851562,-0.007177137304097414,-0.013293255120515823,-0.024527585133910179,0.99958497285842896
9.421002605,0.001636729808524251,-0.00095070560928434134,0.99924927949905396,-0.0072715668939054012,-0.013594201765954494,-0.024481944739818573,0.99958139657974243
9.4310115440000004,0.0017259694868698716,-0.00093495886540040374,0.99914455413818359,-0.0078782448545098305,-0.013671256601810455,-0.024442369118332863,0.99957668781280518
9.4410560619999995,0.0017795545281842351,-0.00092568807303905487,0.99903345108032227,-0.0085157686844468117,-0.013799752108752728,-0.024437233805656433,0.99956983327865601
9.4511002560000001,0.0017002546228468418,-0.00097257643938064575,0.99881315231323242,-0.0098002180457115173,-0.012928982265293598,-0.024696648120880127,0.99956333637237549
9.4610142130000003,0.0017337739700451493,-0.00093040772480890155,0.9986802339553833,-0.01016459334641695,-0.012694799341261387,-0.025149665772914886,0.99955141544342041
9.4711479700000005,0.0017878039507195354,-0.00088077702093869448,0.99856513738632202,-0.010048902593553066,-0.012960105203092098,-0.025388998910784721,0.99954313039779663
9.4811059600000007,0.0019534265156835318,-0.00082728598499670625,0.99852168560028076,-0.0098039237782359123,-0.014125260524451733,-0.025038205087184906,0.9995386004447937
9.4910088380000008,0.0020260810852050781,-0.00080763275036588311,0.99844908714294434,-0.0095817381516098976,-0.014955261722207069,-0.024740096181631088,0.99953609704971313
9.5009355059999994,0.0021292206365615129,-0.00074693118222057819,0.99836021661758423,-0.008941182866692543,-0.016036475077271461,-0.024973645806312561,0.9995194673538208
9.5110960450000004,0.0021460584830492735,-0.00073586765211075544,0.99831289052963257,-0.008691013790667057,-0.016282027587294579,-0.024960771203041077,0.99951803684234619
9.5210772210000005,0.0021936134435236454,-0.00073566008359193802,0.99824374914169312,-0.0081806601956486702,-0.016763368621468544,-0.024989012628793716,0.99951368570327759
9.5310093640000009,0.0022430899553000927,-0.00072735472349449992,0.99818116426467896,-0.007553901057690382,-0.016986558213829994,-0.024860087782144547,0.99951809644699097
9.5410286800000002,0.0023590954951941967,-0.00066396605689078569,0.9981117844581604,-0.0064941565506160259,-0.017771231010556221,-0.025049971416592598,0.99950712919235229
9.5513097739999999,0.0023418683558702469,-0.00065551273291930556,0.99807637929916382,-0.0056612556800246239,-0.017899805679917336,-0.02467758022248745,0.99951916933059692
9.5610098390000005,0.0023645460605621338,-0.00064520433079451323,0.99803584814071655,-0.0051673944108188152,-0.017822993919253349,-0.024646501988172531,0.99952399730682373
9.5710676929999998,0.0022700882982462645,-0.00064469763310626149,0.99790394306182861,-0.0049774963408708572,-0.017057273536920547,-0.025143291801214218,0.99952590465545654
9.5811151609999996,0.0022962733637541533,-0.00060858880169689655,0.99785137176513672,-0.0045017045922577381,-0.017087655141949654,-0.025586457923054695,0.99951642751693726
9.5910967530000004,0.0023788269609212875,-0.00056013901485130191,0.99782782793045044,-0.0045508081093430519,-0.017919410020112991,-0.025014353916049004,0.99951612949371338
9.6010947410000007,0.0024444425944238901,-0.00049858243437483907,0.99784171581268311,-0.0045061768032610416,-0.018397599458694458,-0.024852054193615913,0.99951165914535522
9.6109286059999999,0.0024556454736739397,-0.00046731729526072741,0.99781793355941772,-0.0051150182262063026,-0.018604723736643791,-0.02476823516190052,0.99950700998306274
9.6211359240000007,0.0024456661194562912,-0.00041383728967048228,0.99778914451599121,-0.005766767542809248,-0.018620816990733147,-0.024714251980185509,0.99950450658798218
9.6311851770000008,0.0024503665044903755,-0.00036004863795824349,0.99775844812393188,-0.0061394665390253067,-0.018597967922687531,-0.024858685210347176,0.99949908256530762
9.6410488260000005,0.0024804521817713976,-0.00033003775752149522,0.99772286415100098,-0.0065530501306056976,-0.018556864932179451,-0.024895321577787399,0.99949634075164795
9.6510850020000003,0.002485988661646843,-0.00030109408544376493,0.99767321348190308,-0.0067542302422225475,-0.018566204234957695,-0.024704333394765854,0.99949955940246582
9.6611474380000004,0.0024626825470477343,-0.00027390423929318786,0.99764686822891235,-0.0067976387217640877,-0.018420545384287834,-0.024412494152784348,0.99950915575027466
9.6710926389999994,0.0024526675697416067,-0.00023942811822053045,0.99762547016143799,-0.0066757891327142715,-0.018126673996448517,-0.024325959384441376,0.99951744079589844
9.681067767,0.0024409675970673561,-0.00021438776457216591,0.99762409925460815,-0.0064547564834356308,-0.017881488427519798,-0.024467457085847855,0.99951982498168945
9.6910819660000005,0.0024151925463229418,-0.00021835295774508268,0.99760860204696655,-0.0064421007409691811,-0.017706261947751045,-0.024674860760569572,0.99951797723770142
9.7010439989999995,0.0023963847197592258,-0.00020922327530570328,0.99758172035217285,-0.006514321081340313,-0.017667142674326897,-0.024670222774147987,0.99951827526092529
9.7110953040000005,0.0023581611458212137,-0.00019033838179893792,0.99757134914398193,-0.0064157037995755672,-0.017703093588352203,-0.024505341425538063,0.99952232837677002
9.7211285190000005,0.0022853887639939785,-0.00017571498756296933,0.99756145477294922,-0.0064751072786748409,-0.017519434913992882,-0.024261252954602242,0.99953114986419678
9.7311706559999998,0.0022217591758817434,-0.00014990154886618257,0.99754679203033447,-0.0064042531885206699,-0.017423201352357864,-0.024227157235145569,0.99953413009643555
9.7412051660000003,0.0021786266006529331,-0.00013022140774410218,0.99755752086639404,-0.0062761264853179455,-0.017250202596187592,-0.024426016956567764,0.99953311681747437
9.7510214469999994,0.0021225172095000744,-0.00015250151045620441,0.99753665924072266,-0.0064665339887142181,-0.016934532672166824,-0.024542251601815224,0.99953442811965942
9.7611104340000008,0.0020650275982916355,-0.00015304250700864941,0.99753957986831665,-0.0064661861397325993,-0.016835901886224747,-0.024481914937496185,0.99953758716583252
9.7710330249999995,0.0020024075638502836,-0.00013825602945871651,0.99754297733306885,-0.0063424925319850445,-0.016869217157363892,-0.024254627525806427,0.99954336881637573
9.7811160099999999,0.0019798714201897383,-7.9890909546520561e-05,0.99754267930984497,-0.0061779781244695187,-0.017218004912137985,-0.024530889466404915,0.99953168630599976
9.7910982749999995,0.0018609064863994718,-8.3407801866997033e-05,0.99756604433059692,-0.0064752083271741867,-0.016930241137742996,-0.024511616677045822,0.9995352029800415
9.8010969580000005,0.0016903079813346267,-7.1617076173424721e-05,0.99754875898361206,-0.0067959954030811787,-0.016216304153203964,-0.025077786296606064,0.9995308518409729
9.8111596550000009,0.0016435533761978149,-4.9868278438225389e-05,0.99759942293167114,-0.0070891617797315121,-0.016523703932762146,-0.024903057143092155,0.99952816963195801
9.8212473510000002,0.0015667484840378165,-4.2907158785965294e-05,0.99763637781143188,-0.007249289657920599,-0.016654448583722115,-0.024637011811137199,0.99953144788742065
9.8311156349999997,0.001403516624122858,-3.1867610232438892e-05,0.99765056371688843,-0.0071075963787734509,-0.016024021431803703,-0.024789154529571533,0.99953901767730713
9.8413041660000005,0.001356458873488009,2.9933737550891237e-06,0.99773484468460083,-0.006688922643661499,-0.016341827809810638,-0.024534342810511589,0.99954301118850708
9.8511821200000007,0.0013151414459571242,1.1310735317238141e-05,0.99781227111816406,-0.0062146461568772793,-0.016397502273321152,-0.024544959887862206,0.99954491853713989
9.8609459770000001,0.0012370869517326355,2.6476645871298388e-06,0.99788284301757812,-0.0057979216799139977,-0.016050782054662704,-0.024451391771435738,0.99955534934997559
9.8711663549999997,0.0011186946649104357,-2.9991753763169982e-05,0.99791812896728516,-0.0058226268738508224,-0.015452563762664795,-0.024454815313220024,0.999564528465271
9.8811237330000008,0.0010028508258983493,-4.0247588913189247e-05,0.99797135591506958,-0.0055465502664446831,-0.014934116974473,-0.024348104372620583,0.9995766282081604
9.8911366699999999,0.00091909174807369709,-2.8655587811954319e-05,0.99802440404891968,-0.0050572492182254791,-0.01445468794554472,-0.024278577417135239,0.99958795309066772
9.9012010400000001,0.00084289145888760686,-1.7561496861162595e-05,0.9980730414390564,-0.0045919488184154034,-0.014259614050388336,-0.024238504469394684,0.99959397315979004
9.9110715700000007,0.00075024977559223771,-2.5818815174716292e-06,0.99811416864395142,-0.0042765471152961254,-0.014103331603109837,-0.024313205853104591,0.9995957612991333
9.9211369069999993,0.00067763362312689424,-4.6652698983962182e-06,0.99815529584884644,-0.0043047494255006313,-0.013908893801271915,-0.024679830297827721,0.99958938360214233
9.9311471260000008,0.00056356616551056504,-3.2808682590257376e-05,0.99817728996276855,-0.0044610463082790375,-0.013417511247098446,-0.02483687736093998,0.99959152936935425
9.9410985509999996,0.00042176133138127625,-7.6577533036470413e-05,0.99816215038299561,-0.0050023086369037628,-0.012963002547621727,-0.024603176862001419,0.99960070848464966
9.9511517250000008,0.00034091511042788625,-7.858096796553582e-05,0.99817872047424316,-0.0052932053804397583,-0.012514774687588215,-0.024511415511369705,0.99960720539093018
9.9610892930000006,0.00027467397740110755,-5.5911063100211322e-05,0.99821406602859497,-0.0052642603404819965,-0.012163493782281876,-0.024422446265816689,0.99961388111114502
9.9711520749999991,0.00021747789287474006,-4.7994766646297649e-05,0.9982140064239502,-0.0055746962316334248,-0.011805933900177479,-0.024506146088242531,0.999614417552948
9.9811434909999992,0.00013915434828959405,-4.1305069316877052e-05,0.99821668863296509,-0.0062650362960994244,-0.011491181328892708,-0.024673754349350929,0.99960988759994507
9.991074094,1.7953925635083579e-05,-5.4283260396914557e-05,0.99816083908081055,-0.0072863721288740635,-0.010957461781799793,-0.024666121229529381,0.99960911273956299
10.001214646999999,-4.6582779759773985e-05,-2.961688005598262e-05,0.99809199571609497,-0.0078144827857613564,-0.010444967076182365,-0.025320824235677719,0.99959427118301392
