time,x,y,z,qx,qy,qz,qw
9.2130793539999996,0.078500956296920776,-0.11408023536205292,1.1918694972991943,0.00032628828193992376,-0.0036460075061768293,0.98316967487335205,0.1826581209897995
9.2228274670000001,0.077992089092731476,-0.11396291851997375,1.1917566061019897,0.0014441729290410876,-0.0032973943743854761,0.98310571908950806,0.18300327658653259
9.2326610159999998,0.077483773231506348,-0.11383538693189621,1.1917294263839722,0.0025875477585941553,-0.003441409207880497,0.98305583000183105,0.18325574696063995
9.2428133579999994,0.077037274837493896,-0.11371763795614243,1.1918125152587891,0.0036495346575975418,-0.0038596377708017826,0.98302555084228516,0.18339167535305023
9.2529263640000003,0.076676182448863983,-0.11354959011077881,1.1918972730636597,0.0042658434249460697,-0.0049106068909168243,0.98299902677536011,0.18349540233612061
9.2631444989999991,0.076281644403934479,-0.11340449750423431,1.192083477973938,0.0048304353840649128,-0.0059723122976720333,0.98296493291854858,0.18363255262374878
9.2729994750000007,0.07575930655002594,-0.11339787393808365,1.1923245191574097,0.0054902895353734493,-0.0061984588392078876,0.98298090696334839,0.18352100253105164
9.2832055360000005,0.075491912662982941,-0.11326464265584946,1.1927381753921509,0.0054824762046337128,-0.006892829667776823,0.98288339376449585,0.18401803076267242
9.2928492970000001,0.075201123952865601,-0.11310689151287079,1.1930451393127441,0.0052438890561461449,-0.0076040509156882763,0.98282051086425781,0.18433274328708649
9.3030894039999996,0.074839577078819275,-0.1129646971821785,1.1933948993682861,0.0056175463832914829,-0.0076662446372210979,0.98281145095825195,0.18436738848686218
9.3127234390000009,0.074529558420181274,-0.11284521967172623,1.1937261819839478,0.0057080704718828201,-0.0075265043415129185,0.98280221223831177,0.18441960215568542
9.3230722180000001,0.074245080351829529,-0.11271483451128006,1.1940039396286011,0.0054872389882802963,-0.0070822117850184441,0.98281568288803101,0.18437214195728302
9.3332079639999996,0.073904179036617279,-0.1126718744635582,1.1941471099853516,0.0050039896741509438,-0.0058840452693402767,0.9829179048538208,0.18388232588768005
9.3430433829999995,0.073710702359676361,-0.11247889697551727,1.1943325996398926,0.0046690935268998146,-0.0048601417802274227,0.98292869329452515,0.18386329710483551
9.3532061950000003,0.073409043252468109,-0.11245572566986084,1.194389820098877,0.0044983313418924809,-0.0028320718556642532,0.98298978805541992,0.18358318507671356
9.3629306030000006,0.073183342814445496,-0.11236303299665451,1.1944619417190552,0.0047542215324938297,-0.00091852847253903747,0.98299413919448853,0.18357293307781219
9.3730617140000003,0.072984404861927032,-0.11224633455276489,1.1945528984069824,0.0055076866410672665,0.0006658626371063292,0.98297423124313354,0.18365977704524994
9.3830704610000009,0.072807766497135162,-0.11211173236370087,1.194623589515686,0.0066270669922232628,0.0016743947053328156,0.98294323682785034,0.18378224968910217
9.3931924299999991,0.072683945298194885,-0.11182134598493576,1.1948186159133911,0.008218277245759964,0.0014777620090171695,0.98284512758255005,0.18424353003501892
9.4029619170000007,0.072589106857776642,-0.11163639277219772,1.1948549747467041,0.009366876445710659,0.0009676412446424365,0.98275697231292725,0.184661865234375
9.4131459549999992,0.072492748498916626,-0.11142398416996002,1.1948668956756592,0.010056311264634132,-2.264762224513106e-05,0.98269343376159668,0.18496611714363098
9.423008201,0.07242150604724884,-0.11120837181806564,1.1946486234664917,0.0095474617555737495,-0.0015256347833201289,0.98272895812988281,0.18479806184768677
9.4331997340000004,0.072386719286441803,-0.11100855469703674,1.1947559118270874,0.0094961915165185928,-0.0025769171770662069,0.98268699645996094,0.1850121021270752
9.4429363320000004,0.072387143969535828,-0.11076318472623825,1.1946921348571777,0.0088469786569476128,-0.003786563640460372,0.98264968395233154,0.18522131443023682
9.4531745689999997,0.072398297488689423,-0.11059141159057617,1.1946437358856201,0.0082156509160995483,-0.0045339660719037056,0.98260384798049927,0.18547667562961578
9.4629222909999999,0.072423860430717468,-0.11040621250867844,1.1945441961288452,0.0075957076624035835,-0.0052031558007001877,0.98253417015075684,0.18585434556007385
9.4729392279999995,0.072473704814910889,-0.11021113395690918,1.1944411993026733,0.0072190812788903713,-0.0058475048281252384,0.98246777057647705,0.1862008273601532
9.4831759929999997,0.072532474994659424,-0.11001164466142654,1.1943279504776001,0.0071023455820977688,-0.0062645906582474709,0.98241537809371948,0.18646813929080963
9.4930066990000004,0.072609506547451019,-0.10981666296720505,1.1941791772842407,0.0071704802103340626,-0.0063678319565951824,0.98236501216888428,0.18672715127468109
9.5028910530000008,0.072702258825302124,-0.10961860418319702,1.1939995288848877,0.0073575563728809357,-0.0061212885193526745,0.98232090473175049,0.18696011602878571
9.5132214580000003,0.072789125144481659,-0.10944501310586929,1.1936502456665039,0.0070889969356358051,-0.0055605196394026279,0.98237371444702148,0.1867101639509201
9.5228798399999999,0.072908364236354828,-0.10926824808120728,1.1933624744415283,0.0069181136786937714,-0.0046818186528980732,0.98238188028335571,0.18669766187667847
9.533063447,0.073030754923820496,-0.10908862948417664,1.1931252479553223,0.0068112444132566452,-0.0036067343316972256,0.9823644757270813,0.18681727349758148
9.5429564439999996,0.073199771344661713,-0.10892307758331299,1.1929010152816772,0.0065524252131581306,-0.0026532548945397139,0.98236370086669922,0.186846524477005
9.5531273030000001,0.073454581201076508,-0.10868944227695465,1.1925978660583496,0.0058464878238737583,-0.0026834881864488125,0.98235917091369629,0.18689335882663727
9.5630325630000002,0.073699787259101868,-0.10846347361803055,1.1925551891326904,0.0058328704908490181,-0.0026856306940317154,0.98225986957550049,0.18741495907306671
9.5732225070000005,0.073947980999946594,-0.10822534561157227,1.1924281120300293,0.0056873410940170288,-0.0034019364975392818,0.98214626312255859,0.18800206482410431
9.5828083500000005,0.0741615891456604,-0.10802452266216278,1.1921799182891846,0.0053030797280371189,-0.004511562641710043,0.98210638761520386,0.18819816410541534
9.593134096,0.074417151510715485,-0.10780969262123108,1.192061185836792,0.0052116457372903824,-0.0059882304631173611,0.98204547166824341,0.18847736716270447
9.6030773660000008,0.074762150645256042,-0.1075156182050705,1.1920894384384155,0.0055480594746768475,-0.0080314790830016136,0.98189038038253784,0.18919835984706879
9.6129707819999997,0.075069598853588104,-0.10732035338878632,1.1921478509902954,0.0059721600264310837,-0.009680979885160923,0.9817512035369873,0.18982940912246704
9.6230175629999994,0.075389273464679718,-0.10712424665689468,1.1922414302825928,0.0064316899515688419,-0.01111429650336504,0.98162102699279785,0.19040828943252563
9.6329557880000003,0.075732812285423279,-0.1069466695189476,1.1923431158065796,0.0066363397054374218,-0.012158578261733055,0.98149466514587402,0.19098782539367676
9.642994453,0.076080121099948883,-0.10679037123918533,1.1924911737442017,0.0066980808041989803,-0.012700829654932022,0.98139321804046631,0.19147107005119324
9.6529014130000004,0.076428093016147614,-0.10662329941987991,1.1927244663238525,0.0067563182674348354,-0.012848366983234882,0.98130029439926147,0.19193476438522339
9.6630838410000006,0.076768107712268829,-0.10659542679786682,1.1928541660308838,0.0062411976978182793,-0.012059850618243217,0.98125475645065308,0.19223615527153015
9.6730588720000004,0.077162787318229675,-0.10652158409357071,1.1931458711624146,0.0056965160183608532,-0.011307996697723866,0.98116415739059448,0.19276045262813568
9.6831518709999997,0.07760687917470932,-0.10641168802976608,1.1935423612594604,0.0051984312012791634,-0.010904226452112198,0.98104053735733032,0.19342592358589172
9.6929403690000004,0.078140616416931152,-0.10625147074460983,1.1941729784011841,0.0050587248988449574,-0.011002822779119015,0.98085355758666992,0.19436977803707123
9.7030825400000005,0.078640185296535492,-0.1061515212059021,1.1948583126068115,0.0049732644110918045,-0.011187836527824402,0.9807245135307312,0.19501158595085144
9.7128827470000001,0.079137012362480164,-0.10606788098812103,1.1955776214599609,0.0046309912577271461,-0.011489304713904858,0.98060703277587891,0.1955924928188324
9.7228526070000001,0.079648375511169434,-0.10598638653755188,1.1963974237442017,0.0041282777674496174,-0.011882415041327477,0.98050236701965332,0.19610436260700226
9.7330784460000004,0.08018069714307785,-0.10591064393520355,1.19727623462677,0.0033776543568819761,-0.01237938366830349,0.98039931058883667,0.19660249352455139
9.7428222489999996,0.08066287636756897,-0.10591010004281998,1.1982421875,0.0026052803732454777,-0.012588698416948318,0.98028945922851562,0.19714803993701935
9.7531651789999998,0.081181123852729797,-0.10590033233165741,1.1993061304092407,0.0018081886228173971,-0.013087250292301178,0.9801294207572937,0.19791865348815918
9.7629805140000006,0.081730283796787262,-0.10589833557605743,1.2004784345626831,0.0008792246226221323,-0.01383605133742094,0.97992181777954102,0.1988995373249054
9.7731772380000006,0.082278713583946228,-0.10592038184404373,1.2017992734909058,-4.7950990847311914e-05,-0.014741893857717514,0.97971427440643311,0.19985660910606384
9.7832412860000009,0.082837097346782684,-0.10596576333045959,1.2032209634780884,-0.00109051913022995,-0.015774725005030632,0.97956633567810059,0.20049887895584106
9.7929381689999992,0.083341114223003387,-0.10600835829973221,1.2047665119171143,-0.0019333844538778067,-0.016580993309617043,0.97947889566421509,0.20085419714450836
9.8032055669999991,0.083793602883815765,-0.10613776743412018,1.2063463926315308,-0.0029391534626483917,-0.016913454979658127,0.97945266962051392,0.20094229280948639
9.8130610899999997,0.08431263267993927,-0.10613983869552612,1.2077642679214478,-0.0047264634631574154,-0.01771964505314827,0.9794543981552124,0.2008301317691803
9.8232113289999994,0.084747947752475739,-0.1063435971736908,1.2093614339828491,-0.0064843916334211826,-0.017622947692871094,0.97949463129043579,0.20059318840503693
9.8331810209999997,0.085193455219268799,-0.10651572048664093,1.2108299732208252,-0.0088293589651584625,-0.017460163682699203,0.97950220108032227,0.2004808783531189
9.8431028200000004,0.085518568754196167,-0.10670240223407745,1.2121270895004272,-0.011654667556285858,-0.017131064087152481,0.97950810194015503,0.2003360241651535
9.8530308360000003,0.085861794650554657,-0.10692907124757767,1.2134758234024048,-0.014519097283482552,-0.016750162467360497,0.97949022054672241,0.2002687007188797
9.8631273690000008,0.086374692618846893,-0.10696423798799515,1.2146924734115601,-0.017741868272423744,-0.017728999257087708,0.97938913106918335,0.20041920244693756
9.8731564580000004,0.086731627583503723,-0.10712998360395432,1.2158246040344238,-0.020799687132239342,-0.018844461068511009,0.97930866479873657,0.20041649043560028
9.8831857579999998,0.086939521133899689,-0.10738881677389145,1.2169748544692993,-0.023094050586223602,-0.019654873758554459,0.97926729917526245,0.20028954744338989
9.8929711040000008,0.087166778743267059,-0.10765517503023148,1.2180055379867554,-0.024698313325643539,-0.020542405545711517,0.979270339012146,0.19999414682388306
9.902892499,0.087308801710605621,-0.10787393897771835,1.2186927795410156,-0.026095788925886154,-0.02152901329100132,0.97931200265884399,0.1995081752538681
9.9131269579999994,0.087476879358291626,-0.10807742178440094,1.2191903591156006,-0.027131743729114532,-0.022588249295949936,0.97938382625579834,0.19889929890632629
9.9229087459999992,0.087555773556232452,-0.10835488885641098,1.2195996046066284,-0.027404054999351501,-0.022976689040660858,0.97947174310684204,0.19838401675224304
9.9329979519999991,0.087494008243083954,-0.10870727151632309,1.2199746370315552,-0.026679936796426773,-0.022195948287844658,0.97957772016525269,0.19804789125919342
9.9431171430000003,0.087424278259277344,-0.10902760177850723,1.2200992107391357,-0.025716772302985191,-0.021155171096324921,0.97970187664031982,0.1976747065782547
9.9532534580000007,0.087363824248313904,-0.10935968905687332,1.2201424837112427,-0.024582769721746445,-0.019734492525458336,0.97985619306564331,0.19720058143138885
9.9628515249999996,0.087331146001815796,-0.10965592414140701,1.2199126482009888,-0.024144845083355904,-0.018556253984570503,0.9800264835357666,0.19652174413204193
9.9733135260000001,0.087169624865055084,-0.1099691167473793,1.2195056676864624,-0.02426617406308651,-0.017347963526844978,0.98015302419662476,0.19598524272441864
9.9830499879999994,0.086971580982208252,-0.11030922085046768,1.2190337181091309,-0.024770377203822136,-0.016306079924106598,0.98027276992797852,0.19541192054748535
9.9931939570000008,0.086738117039203644,-0.11065298318862915,1.2184817790985107,-0.025657739490270615,-0.015618733130395412,0.98036187887191772,0.19490593671798706
10.002885729999999,0.086439825594425201,-0.11100094020366669,1.2178912162780762,-0.0264542605727911,-0.015175508335232735,0.98043590784072876,0.19446159899234772
