time,x,y,z,qx,qy,qz,qw
7.4226289689999998,-0.029443202540278435,-0.089756876230239868,1.1160118579864502,0.0060385218821465969,-0.00026884331600740552,0.89601045846939087,0.44399181008338928
7.4327385799999997,-0.029237091541290283,-0.089796371757984161,1.1159260272979736,0.0075366254895925522,-0.00069304252974689007,0.89620798826217651,0.44356957077980042
7.4427297440000002,-0.029132189229130745,-0.089806973934173584,1.1157956123352051,0.0085993669927120209,-0.0009929299121722579,0.89628094434738159,0.44340229034423828
7.4527249099999997,-0.029038533568382263,-0.0898771733045578,1.1154776811599731,0.0092186024412512779,-0.0010605838615447283,0.89639163017272949,0.44316580891609192
7.4628537169999998,-0.028969233855605125,-0.089931130409240723,1.115028977394104,0.0088922753930091858,-0.00079579034354537725,0.89658600091934204,0.44277963042259216
7.4726805059999997,-0.028947092592716217,-0.089960232377052307,1.1144939661026001,0.0078132245689630508,-0.00015826191520318389,0.89677929878234863,0.44240909814834595
7.4826566479999999,-0.028858263045549393,-0.08999604731798172,1.1137819290161133,0.0048860036768019199,5.5706041166558862e-05,0.89700812101364136,0.44198703765869141
7.492940248,-0.02898118644952774,-0.090020589530467987,1.1129969358444214,0.0027233767323195934,-8.3431157690938562e-05,0.89698785543441772,0.44204679131507874
7.5026790930000002,-0.029091546311974525,-0.090040266513824463,1.112181544303894,0.00085541815496981144,-0.00062644522404298186,0.89688050746917725,0.44227167963981628
7.5129381049999999,-0.029184216633439064,-0.090127699077129364,1.1112430095672607,-0.00048719564802013338,-0.0015165009535849094,0.89688748121261597,0.44225588440895081
7.5226190170000002,-0.029349641874432564,-0.090232469141483307,1.1102347373962402,-0.00049388967454433441,-0.0024154635611921549,0.89685577154159546,0.44231623411178589
7.5327016459999996,-0.029440943151712418,-0.090261407196521759,1.1091907024383545,0.0008121384889818728,-0.0031581828370690346,0.89697748422622681,0.44206419587135315
7.5426893499999998,-0.029476061463356018,-0.090294636785984039,1.108135461807251,0.0022981052752584219,-0.0032974127680063248,0.8972516655921936,0.44150123000144958
7.5527011650000002,-0.029618749395012856,-0.09036070853471756,1.107088565826416,0.0046951952390372753,-0.0028439192101359367,0.89739823341369629,0.44118735194206238
7.5629167930000003,-0.029882103204727173,-0.090470969676971436,1.105974555015564,0.0069914045743644238,-0.0024190181866288185,0.89733266830444336,0.44129288196563721
7.5728062090000003,-0.030166875571012497,-0.090538404881954193,1.1050155162811279,0.0085065895691514015,-0.0017275429563596845,0.89718222618103027,0.44157528877258301
7.5827148299999996,-0.030447175726294518,-0.090683907270431519,1.1041461229324341,0.0081310365349054337,-0.0011176750995218754,0.89719194173812866,0.44156458973884583
7.5929813680000002,-0.030805265530943871,-0.090793564915657043,1.1033734083175659,0.0086149731650948524,-0.00083468295633792877,0.89722716808319092,0.44148445129394531
7.6026155949999996,-0.031249269843101501,-0.090878598392009735,1.1027092933654785,0.0078433901071548462,-0.0014360916102305055,0.89713740348815918,0.44167959690093994
7.6128461239999998,-0.031685527414083481,-0.091024242341518402,1.1021438837051392,0.0068331463262438774,-0.0027155482675880194,0.89707571268081665,0.44181570410728455
7.6226415340000004,-0.032119978219270706,-0.091179259121417999,1.1017442941665649,0.0063354559242725372,-0.0043247812427580357,0.89706355333328247,0.44183498620986938
7.6327098480000002,-0.032469946891069412,-0.09133688360452652,1.1016601324081421,0.0059681804850697517,-0.0059670023620128632,0.89706850051879883,0.44181087613105774
7.6426704829999998,-0.032999914139509201,-0.091600991785526276,1.1018270254135132,0.0080289682373404503,-0.0072561944834887981,0.89709556102752686,0.44170406460762024
7.65268806,-0.033407188951969147,-0.091851510107517242,1.1021995544433594,0.010849205777049065,-0.0084374742582440376,0.89723223447799683,0.44134494662284851
7.6628886960000004,-0.033846139907836914,-0.092088453471660614,1.1028561592102051,0.014284755103290081,-0.0087176216766238213,0.89728736877441406,0.44112962484359741
7.67273417,-0.03426782414317131,-0.092344820499420166,1.1036900281906128,0.017738459631800652,-0.0079389419406652451,0.89737337827682495,0.44084388017654419
7.6827017409999998,-0.03474711999297142,-0.092602543532848358,1.1047978401184082,0.020762044936418533,-0.0058645089156925678,0.89735227823257446,0.44078728556632996
7.693005351,-0.035221915692090988,-0.092880770564079285,1.1060316562652588,0.022613972425460815,-0.0033174741547554731,0.89734965562820435,0.44072800874710083
7.7028485809999996,-0.035760298371315002,-0.093224942684173584,1.1074967384338379,0.02300606295466423,-0.00031845859484747052,0.89735871553421021,0.44070166349411011
7.7128891079999997,-0.03635096549987793,-0.093572959303855896,1.1090525388717651,0.021773848682641983,0.0021076304838061333,0.89744728803634644,0.44057899713516235
7.7227375299999999,-0.036915205419063568,-0.09391157329082489,1.1106386184692383,0.019606340676546097,0.0031576892361044884,0.89760029315948486,0.44036275148391724
7.7328278020000001,-0.037529215216636658,-0.09433775395154953,1.1122846603393555,0.017632769420742989,0.0025832676328718662,0.89764416217803955,0.44036051630973816
7.7426968430000001,-0.038147386163473129,-0.094814978539943695,1.1138967275619507,0.016208134591579437,0.00066254154080525041,0.8976784348487854,0.44035249948501587
7.752740985,-0.038638949394226074,-0.095331698656082153,1.1156378984451294,0.014574836008250713,-0.001662285765632987,0.8978041410446167,0.44015058875083923
7.7628960999999999,-0.039188176393508911,-0.095800995826721191,1.11733078956604,0.015601248480379581,-0.0036025191657245159,0.8979983925819397,0.43970733880996704
7.7727343979999999,-0.039680376648902893,-0.096358858048915863,1.1190582513809204,0.017845988273620605,-0.0038997048977762461,0.89821124076843262,0.43918433785438538
7.7827687140000004,-0.04008876159787178,-0.096813410520553589,1.1205024719238281,0.021031694486737251,-0.0027734064497053623,0.89837551116943359,0.4387156069278717
7.793073154,-0.040600012987852097,-0.097305692732334137,1.1218677759170532,0.023530593141913414,0.00028053385904058814,0.89840084314346313,0.43854546546936035
7.802732357,-0.040874183177947998,-0.097573496401309967,1.123028039932251,0.024230834096670151,0.004475089255720377,0.89859062433242798,0.43809553980827332
7.8128098000000001,-0.041410118341445923,-0.097988113760948181,1.1239736080169678,0.024025110527873039,0.0087806256487965584,0.89861911535263062,0.43798333406448364
7.8226712550000004,-0.041997939348220825,-0.098530977964401245,1.124667763710022,0.021409584209322929,0.012229527346789837,0.89854604005813599,0.43818607926368713
7.8326597979999999,-0.042639542371034622,-0.099023982882499695,1.1250473260879517,0.017527306452393532,0.013670805841684341,0.8984566330909729,0.43849930167198181
7.8426817470000003,-0.043237693607807159,-0.099580869078636169,1.1251260042190552,0.013486878946423531,0.012660921551287174,0.89843374490737915,0.43871930241584778
7.852725704,-0.043769519776105881,-0.10012782365083694,1.1248620748519897,0.0099389292299747467,0.00976567342877388,0.89849358797073364,0.43876546621322632
7.8629608119999999,-0.044357430189847946,-0.10067972540855408,1.1243237257003784,0.0087689235806465149,0.0064428085461258888,0.89851939678192139,0.4387989342212677
7.8727361069999997,-0.044700663536787033,-0.10116942226886749,1.1234414577484131,0.01002239715307951,0.003487396752461791,0.89877617359161377,0.43827933073043823
7.882835343,-0.045026920735836029,-0.10168258845806122,1.1223578453063965,0.013607082888484001,0.0021477022673934698,0.89913314580917358,0.437458336353302
7.893138821,-0.045298472046852112,-0.10220430791378021,1.120998740196228,0.018159050494432449,0.0029800340998917818,0.89940375089645386,0.43673133850097656
7.9028459499999997,-0.04558221623301506,-0.10267075896263123,1.1194689273834229,0.023623831570148468,0.0062535856850445271,0.89956772327423096,0.43609714508056641
7.9128351739999996,-0.045892719179391861,-0.10309998691082001,1.1177304983139038,0.028295664116740227,0.011562015861272812,0.89960825443267822,0.43562674522399902
7.9226541160000004,-0.046252280473709106,-0.10348910093307495,1.1158069372177124,0.031597349792718887,0.017724663019180298,0.89949411153793335,0.43542826175689697
7.9327391629999999,-0.046548917889595032,-0.1039436087012291,1.1136600971221924,0.0333399698138237,0.022752763703465462,0.89939534664154053,0.43526861071586609
7.9428347849999996,-0.046933457255363464,-0.10453201085329056,1.1112121343612671,0.031651902943849564,0.026551401242613792,0.89934653043746948,0.43528041243553162
7.9527016660000003,-0.047399774193763733,-0.10510466992855072,1.1087405681610107,0.029057243838906288,0.026832323521375656,0.89941990375518799,0.43529251217842102
7.9628942650000001,-0.047917533665895462,-0.10568173229694366,1.1062605381011963,0.025159589946269989,0.023778019472956657,0.89953726530075073,0.43547019362449646
7.9726475609999996,-0.048270925879478455,-0.10626567900180817,1.1037225723266602,0.02142336405813694,0.018289556726813316,0.89953750371932983,0.43593436479568481
7.982884329,-0.048482995480298996,-0.10659164935350418,1.1011216640472412,0.02102934941649437,0.011573802679777145,0.89969253540039062,0.43586364388465881
7.99299596,-0.04858742281794548,-0.10705386102199554,1.0986390113830566,0.022365421056747437,0.0062363818287849426,0.89983624219894409,0.43560948967933655
8.0027798259999994,-0.048785343766212463,-0.10753662884235382,1.0961443185806274,0.025363955646753311,0.0031136884354054928,0.89998710155487061,0.43516683578491211
8.0129615140000006,-0.048795655369758606,-0.108003169298172,1.093707799911499,0.029240621253848076,0.0028091592248529196,0.90026009082794189,0.43436026573181152
8.022905475,-0.04868856817483902,-0.10840515047311783,1.0916382074356079,0.032892461866140366,0.0056661348789930344,0.90028804540634155,0.43401315808296204
8.0328416340000004,-0.048784226179122925,-0.10884822905063629,1.0897524356842041,0.037107508629560471,0.010820761322975159,0.89990699291229248,0.43436542153358459
8.042890409,-0.048794340342283249,-0.10923561453819275,1.0879446268081665,0.039710447192192078,0.01671927236020565,0.89939731359481812,0.43500351905822754
8.0528089690000009,-0.048898357897996902,-0.10962352901697159,1.0862455368041992,0.04026428610086441,0.021652745082974434,0.89897000789642334,0.43561780452728271
8.063009954,-0.049056682735681534,-0.11016528308391571,1.0846295356750488,0.040033683180809021,0.02434820681810379,0.89846348762512207,0.43654081225395203
8.0729613610000008,-0.049088966101408005,-0.11072365939617157,1.0831135511398315,0.037630245089530945,0.024112660437822342,0.89830774068832397,0.43708786368370056
8.0827262789999992,-0.049011509865522385,-0.11128832399845123,1.0816636085510254,0.03455086424946785,0.021190494298934937,0.89837265014648438,0.437360018491745
8.0931447399999996,-0.048918198794126511,-0.11177451908588409,1.0803232192993164,0.031591273844242096,0.016216129064559937,0.89870554208755493,0.43711259961128235
8.1029325179999994,-0.048649892210960388,-0.11218979209661484,1.0792725086212158,0.029254864901304245,0.01065441220998764,0.89895647764205933,0.4369300901889801
8.1129273780000002,-0.048335526138544083,-0.1126827597618103,1.078270435333252,0.028162429109215736,0.0062257898971438408,0.89925158023834229,0.43647995591163635
8.1227832010000007,-0.048048842698335648,-0.11317242681980133,1.0774480104446411,0.029227886348962784,0.00398608623072505,0.89940446615219116,0.43612086772918701
8.1329009059999997,-0.047554109245538712,-0.11361201852560043,1.0769563913345337,0.031440142542123795,0.0041893464513123035,0.89953446388244629,0.43569684028625488
8.1428543500000004,-0.047074072062969208,-0.11400697380304337,1.0767111778259277,0.035963628441095352,0.0066404258832335472,0.89939504861831665,0.4356042742729187
8.1528564340000003,-0.046610359102487564,-0.11446138471364975,1.0767556428909302,0.040777284651994705,0.010349435731768608,0.89902597665786743,0.43586969375610352
8.1630445530000006,-0.046078868210315704,-0.11494520306587219,1.0768668651580811,0.044032976031303406,0.014564306475222111,0.8985292911529541,0.43645629286766052
8.172931277,-0.045471988618373871,-0.1153988391160965,1.0771850347518921,0.045293636620044708,0.018263412639498711,0.89824020862579346,0.43678304553031921
8.1830347190000001,-0.04490961879491806,-0.11585725843906403,1.0776416063308716,0.044775683432817459,0.020720899105072021,0.89800435304641724,0.43721160292625427
8.1931673259999993,-0.044356055557727814,-0.11634117364883423,1.0782194137573242,0.042379766702651978,0.021534239873290062,0.89788109064102173,0.43766403198242188
8.2028272260000001,-0.043845787644386292,-0.11683104187250137,1.078978419303894,0.039015986025333405,0.020423354580998421,0.89771634340286255,0.43836748600006104
8.2129631970000005,-0.043230701237916946,-0.11731524765491486,1.0800548791885376,0.034832499921321869,0.017412543296813965,0.89757287502288818,0.43914288282394409
8.2227625890000002,-0.042610131204128265,-0.11780873686075211,1.0813895463943481,0.030784986913204193,0.013051393441855907,0.89729446172714233,0.44016429781913757
8.2327648179999997,-0.041843689978122711,-0.11829231679439545,1.0829426050186157,0.027242781594395638,0.0081921247765421867,0.8971593976020813,0.44078987836837769
8.2427872089999994,-0.041099052876234055,-0.1187603548169136,1.0847574472427368,0.025612367317080498,0.0044986712746322155,0.8970145583152771,0.44123539328575134
8.25277803,-0.040287934243679047,-0.11922789365053177,1.0867010354995728,0.026309752836823463,0.0027751009911298752,0.89697730541229248,0.44128420948982239
8.2630039390000007,-0.03943566232919693,-0.11984878033399582,1.0890418291091919,0.026523640379309654,0.0037135512102395296,0.89681857824325562,0.44158712029457092
8.2726702139999997,-0.038453128188848495,-0.12035033851861954,1.0912965536117554,0.027930809184908867,0.0070609035901725292,0.89664000272750854,0.44182205200195312
8.2827625190000003,-0.037428777664899826,-0.12077782303094864,1.0933536291122437,0.029112678021192551,0.012453693896532059,0.89645898342132568,0.44199401140213013
8.2930240289999997,-0.036567989736795425,-0.12123233824968338,1.0954828262329102,0.029497221112251282,0.017889281734824181,0.89605951309204102,0.44259145855903625
8.3027102070000005,-0.035527992993593216,-0.12159904092550278,1.0973441600799561,0.027546016499400139,0.021474806591868401,0.89594560861587524,0.44278827309608459
8.3128631209999995,-0.034629426896572113,-0.12207033485174179,1.0990264415740967,0.022894423454999924,0.022558283060789108,0.89593732357025146,0.44301611185073853
8.3226989029999991,-0.033724192529916763,-0.12242864072322845,1.1005915403366089,0.017546935006976128,0.020911913365125656,0.89621871709823608,0.44277173280715942
8.3327244720000007,-0.033130913972854614,-0.12293296307325363,1.1019222736358643,0.012048783712089062,0.01782693900167942,0.89637273550033569,0.44277867674827576
8.3428245729999997,-0.032309442758560181,-0.12323260307312012,1.1029419898986816,0.0093050859868526459,0.013772116973996162,0.8966822624206543,0.44236263632774353
8.3528628339999997,-0.031397204846143723,-0.12344978749752045,1.10394287109375,0.0066438252106308937,0.0098126986995339394,0.89689463376998901,0.44208550453186035
8.363055331,-0.030346537008881569,-0.12375508248806,1.1048132181167603,0.0057769836857914925,0.0085528921335935593,0.89713454246520996,0.44163680076599121
8.3726931259999997,-0.029333192855119705,-0.12395684421062469,1.1054822206497192,0.0071810809895396233,0.010135459713637829,0.89711123704910278,0.44163006544113159
8.38273124,-0.028331106528639793,-0.12424162775278091,1.1056879758834839,0.00983412005007267,0.013921903446316719,0.89704275131225586,0.44161495566368103
8.3930299290000008,-0.027392202988266945,-0.12446463108062744,1.1055449247360229,0.012622013688087463,0.019476689398288727,0.89702731370925903,0.44136536121368408
8.4027004650000006,-0.02647094614803791,-0.12478247284889221,1.1049939393997192,0.015221255831420422,0.02535627968609333,0.89690536260604858,0.44123253226280212
8.4128916159999996,-0.025593534111976624,-0.12498719990253448,1.1044636964797974,0.016740687191486359,0.029890365898609161,0.89676922559738159,0.44117027521133423
8.422834859,-0.024909652769565582,-0.12558156251907349,1.1034951210021973,0.014113662764430046,0.032327506691217422,0.89660871028900146,0.44141659140586853
8.4327716590000001,-0.024214606732130051,-0.12583202123641968,1.1024723052978516,0.011116744019091129,0.030804185196757317,0.89663267135620117,0.44156244397163391
8.4429330230000001,-0.023547139018774033,-0.12611185014247894,1.1010868549346924,0.0067399870604276657,0.026305347681045532,0.89699894189834595,0.44119775295257568
8.4528214609999992,-0.022896111011505127,-0.12633904814720154,1.0995407104492188,0.0013396170688793063,0.020113207399845123,0.89734113216400146,0.44087699055671692
8.4629045559999998,-0.022204849869012833,-0.12650874257087708,1.0976916551589966,-0.004018586128950119,0.013415068387985229,0.89755445718765259,0.44068115949630737
8.4729372220000005,-0.021589446812868118,-0.12663047015666962,1.0955493450164795,-0.0060877851210534573,0.0085805533453822136,0.89768153429031372,0.44051918387413025
8.4828648080000004,-0.020769683644175529,-0.12658917903900146,1.0935934782028198,-0.0072628003545105457,0.0069523458369076252,0.89785605669021606,0.44017431139945984
8.4930963829999992,-0.019948318600654602,-0.12662427127361298,1.091509222984314,-0.006402892991900444,0.0091605577617883682,0.89774245023727417,0.44037884473800659
8.5028560300000002,-0.019064178690314293,-0.12664823234081268,1.0894888639450073,-0.0037295767106115818,0.014410951174795628,0.89748406410217285,0.4407956600189209
8.5129231890000003,-0.018426768481731415,-0.12663723528385162,1.0871824026107788,0.0011796450708061457,0.020381780341267586,0.89687484502792358,0.44181296229362488
8.5227985470000007,-0.01760181225836277,-0.12655453383922577,1.0847709178924561,0.0050366600044071674,0.025352524593472481,0.8962101936340332,0.44287601113319397
8.5328249550000006,-0.017013812437653542,-0.12668792903423309,1.0822849273681641,0.0081731518730521202,0.027679380029439926,0.8953673243522644,0.44439214468002319
8.5427678329999992,-0.016246765851974487,-0.12671202421188354,1.0796850919723511,0.0089215077459812164,0.026982486248016357,0.89500987529754639,0.44514012336730957
8.5528046129999993,-0.015591797418892384,-0.12670570611953735,1.0771353244781494,0.0081492830067873001,0.023844629526138306,0.89513093233108521,0.44509062170982361
8.5629181370000005,-0.01522836834192276,-0.12666746973991394,1.0746712684631348,0.00723238755017519,0.019133709371089935,0.89530086517333984,0.44499209523200989
8.5728052330000004,-0.014773757196962833,-0.12663574516773224,1.0721695423126221,0.0046543567441403866,0.01348570454865694,0.89558446407318115,0.44466269016265869
8.5827664939999995,-0.01445782370865345,-0.12659695744514465,1.0697267055511475,0.0023305146023631096,0.0082901129499077797,0.89575421810150146,0.44446617364883423
8.5930223019999996,-0.013966254889965057,-0.12639829516410828,1.0674657821655273,0.00055230077123269439,0.0042277364991605282,0.89588445425033569,0.44426661729812622
8.6026852690000002,-0.013446896336972713,-0.1262267529964447,1.0653095245361328,-0.00039737875340506434,0.0019454600987955928,0.89595609903335571,0.44413822889328003
8.6129139210000005,-0.012995265424251556,-0.12603393197059631,1.0636390447616577,0.00046202429803088307,0.001970111858099699,0.89583539962768555,0.44438135623931885
8.6227449889999992,-0.012528819032013416,-0.12587018311023712,1.0622235536575317,0.0026425288524478674,0.0033578523434698582,0.89563292264938354,0.44477337598800659
8.632883004,-0.011910316534340382,-0.12572890520095825,1.0610147714614868,0.0052899476140737534,0.005215910729020834,0.8954886794090271,0.4450223445892334
8.6426834259999996,-0.011448318138718605,-0.12559059262275696,1.0601898431777954,0.0094635235145688057,0.0073852636851370335,0.89515966176986694,0.44558390974998474
8.6527209900000006,-0.011045395396649837,-0.12544363737106323,1.0596455335617065,0.014028343372046947,0.0093948198482394218,0.8947715163230896,0.44620493054389954
8.6628990399999992,-0.010622311383485794,-0.12528695166110992,1.0592861175537109,0.017960915341973305,0.011020435951650143,0.89443278312683105,0.44670560956001282
8.6727381710000007,-0.010137614794075489,-0.12511593103408813,1.0591968297958374,0.020421242341399193,0.012256725691258907,0.894206702709198,0.44702020287513733
8.6828278910000005,-0.0098650148138403893,-0.12502011656761169,1.0593020915985107,0.021601300686597824,0.012948133982717991,0.89380979537963867,0.44773849844932556
8.6931014869999998,-0.0094752982258796692,-0.12487582862377167,1.0597103834152222,0.021187808364629745,0.013034299947321415,0.89359772205352783,0.44817891716957092
8.7027252829999995,-0.0091124512255191803,-0.12472770363092422,1.0603880882263184,0.019651494920253754,0.012681067921221256,0.89345520734786987,0.44854295253753662
8.7129121400000002,-0.0087272226810455322,-0.12456041574478149,1.0613830089569092,0.017164312303066254,0.011876516044139862,0.89328408241271973,0.44900771975517273
8.7227494770000007,-0.0082137752324342728,-0.12433955073356628,1.0627505779266357,0.014395632781088352,0.010551809333264828,0.8932453989982605,0.44921502470970154
8.732754667,-0.0077394992113113403,-0.12424831837415695,1.0643248558044434,0.011413414962589741,0.0090082986280322075,0.89321166276931763,0.44940131902694702
8.7428178750000001,-0.0073548806831240654,-0.12412701547145844,1.0663138628005981,0.010231875814497471,0.0076624178327620029,0.89309906959533691,0.44967836141586304
8.7526695639999996,-0.00683228624984622,-0.12399911135435104,1.0684934854507446,0.0098931910470128059,0.0067269420251250267,0.89313817024230957,0.44962325692176819
8.7628788849999992,-0.0063079493120312691,-0.12375914305448532,1.0710681676864624,0.01135534793138504,0.0067128180526196957,0.89316517114639282,0.44953525066375732
8.7726382590000007,-0.0058257910422980785,-0.12356676906347275,1.0737899541854858,0.013236759230494499,0.0072872592136263847,0.89309954643249512,0.44960525631904602
8.7827626619999997,-0.0054323058575391769,-0.1233869194984436,1.0768496990203857,0.015035024844110012,0.0085201365873217583,0.89289748668670654,0.44992825388908386
8.7930004640000003,-0.0049505755305290222,-0.12327510863542557,1.0799765586853027,0.015166575089097023,0.0098766367882490158,0.89277523756027222,0.45013868808746338
8.8026943450000008,-0.004592744167894125,-0.12299463152885437,1.0834203958511353,0.01522540207952261,0.010542263276875019,0.89272338151931763,0.450224369764328
8.8130889799999999,-0.0041344352066516876,-0.12282442301511765,1.0867210626602173,0.013992795720696449,0.010574571788311005,0.89283400774002075,0.45004427433013916
8.8228053240000008,-0.0037238416261970997,-0.12267041951417923,1.0901064872741699,0.011405274271965027,0.010731123387813568,0.89289951324462891,0.44998353719711304
8.8327626479999992,-0.0034208174329251051,-0.1224750354886055,1.0935829877853394,0.0090015474706888199,0.010851228609681129,0.89280802011489868,0.45021671056747437
8.8426982889999994,-0.0029362326022237539,-0.12224037200212479,1.0971025228500366,0.0055179246701300144,0.010671748779714108,0.89280056953430176,0.45029190182685852
8.8530310389999993,-0.0027199198957532644,-0.1220710501074791,1.1007347106933594,0.0034670569002628326,0.010094712488353252,0.89261960983276367,0.4506843090057373
8.8629331970000003,-0.0023115584626793861,-0.12183115631341934,1.1044554710388184,0.0035621284041553736,0.0085678081959486008,0.89254772663116455,0.45085743069648743
8.8727922849999992,-0.0020685230847448111,-0.12171754240989685,1.1089037656784058,0.0036692386493086815,0.007258193101733923,0.89252090454101562,0.45093271136283875
8.8827031309999995,-0.0018191125709563494,-0.1215234100818634,1.1132718324661255,0.0055647375993430614,0.0053251548670232296,0.89249598979949951,0.45098951458930969
8.8930064699999996,-0.0015132050029933453,-0.12135462462902069,1.118177056312561,0.0070069218054413795,0.0039666928350925446,0.89243996143341064,0.45109426975250244
8.9028159959999993,-0.001341126742772758,-0.12119842320680618,1.1230720281600952,0.0091034630313515663,0.0024295954499393702,0.89246773719787598,0.45101282000541687
8.9128811240000001,-0.0012809261679649353,-0.12111169844865799,1.1279488801956177,0.0091582778841257095,0.0017735293367877603,0.89234673976898193,0.45125412940979004
8.9227479600000006,-0.00094487681053578854,-0.12070329487323761,1.1325472593307495,0.0088754519820213318,0.0012244195677340031,0.89240247011184692,0.45115131139755249
8.9327370829999992,-0.00095423369202762842,-0.12059583514928818,1.1368777751922607,0.0074025550857186317,0.0010565188713371754,0.89237648248672485,0.45122981071472168
8.9426828290000007,-0.00081098335795104504,-0.12030778825283051,1.1406568288803101,0.0039220112375915051,0.00063335627783089876,0.89230424165725708,0.45141702890396118
8.9527514620000002,-0.00081612158101052046,-0.11994345486164093,1.1440268754959106,0.0018809997709468007,9.4272945716511458e-05,0.89218103885650635,0.45167401432991028
8.9629255669999992,-0.00061373703647404909,-0.11963614076375961,1.1470489501953125,-0.0022578015923500061,0.00014043285045772791,0.89233046770095825,0.45137706398963928
8.9727183369999999,-0.00063492223853245378,-0.11945030838251114,1.1493972539901733,-0.0061772796325385571,0.00048098759725689888,0.89229452610015869,0.45141118764877319
8.9828535019999993,-0.00062963867094367743,-0.11933862417936325,1.1514290571212769,-0.0083440989255905151,0.0018956046551465988,0.89241486787796021,0.45113465189933777
8.9930054530000003,-0.00048761256039142609,-0.11917670071125031,1.1525012254714966,-0.0099088298156857491,0.0029209707863628864,0.89268553256988525,0.45056164264678955
9.0026888639999996,-0.00039913388900458813,-0.11891378462314606,1.1531624794006348,-0.010182258673012257,0.0038884568493813276,0.89292621612548828,0.4500710666179657
9.012992251,-0.00048736418830230832,-0.11870720237493515,1.1531957387924194,-0.0090742669999599457,0.0045387358404695988,0.89298886060714722,0.44996437430381775
9.0227333190000003,-0.00049172341823577881,-0.11853249371051788,1.1527081727981567,-0.0086684133857488632,0.0047359010204672813,0.89304721355438232,0.44985458254814148
9.0327764790000007,-0.00050595129141584039,-0.11842046678066254,1.151395320892334,-0.0087704798206686974,0.0039788698777556419,0.89322036504745483,0.44951596856117249
9.0427639109999998,-0.00057567056501284242,-0.1180993989109993,1.1497900485992432,-0.0092383408918976784,0.0029391625430434942,0.8934028148651123,0.44915193319320679
9.0527574770000001,-0.00085441349074244499,-0.11790363490581512,1.1475682258605957,-0.010368785820901394,0.0017721527256071568,0.89353388547897339,0.44887247681617737
9.0630725840000004,-0.0011388692073523998,-0.11761153489351273,1.1446439027786255,-0.01461818628013134,0.00032171528437174857,0.89340370893478394,0.44901669025421143
9.0726972509999992,-0.0014952677302062511,-0.11737827956676483,1.1415669918060303,-0.017833724617958069,-0.00010032913269242272,0.89319020509719849,0.44932526350021362
9.0826832930000005,-0.0017704033525660634,-0.11708556115627289,1.1381624937057495,-0.020478827878832817,0.00017302573542110622,0.89305239915847778,0.44948640465736389
9.0929994179999998,-0.001922543509863317,-0.1168426126241684,1.1344492435455322,-0.023608645424246788,0.00075273611582815647,0.89313220977783203,0.44917359948158264
9.1028713589999999,-0.0020866664126515388,-0.11652549356222153,1.1306411027908325,-0.021107086911797523,0.001065596123225987,0.89332312345504761,0.44891777634620667
9.1128191839999992,-0.0023649404756724834,-0.11620198935270309,1.125679612159729,-0.018305191770195961,0.0014178100973367691,0.89345765113830566,0.44877204298973083
9.1226921460000003,-0.0028927680104970932,-0.11592850089073181,1.1204832792282104,-0.015831781551241875,0.0014657322317361832,0.89347994327545166,0.44882157444953918
9.1327129199999995,-0.0033646884839981794,-0.11571143567562103,1.1153610944747925,-0.012085212394595146,0.0009930020896717906,0.89371085166931152,0.44847956299781799
9.1428490680000003,-0.0039900927804410458,-0.11520694941282272,1.1102101802825928,-0.0090264594182372093,0.00074151490116491914,0.89388400316238403,0.44820687174797058
9.1526456229999997,-0.0043340702541172504,-0.11489194631576538,1.1053533554077148,-0.0064101908355951309,-2.50170414801687e-05,0.89422446489334106,0.44757288694381714
9.1628736750000002,-0.0049270205199718475,-0.11465464532375336,1.1009465456008911,-0.0028101096395403147,-0.00049258250510320067,0.89434444904327393,0.44736999273300171
9.1727650700000005,-0.0055308104492723942,-0.11441459506750107,1.0966596603393555,-0.0001058615671354346,-0.0014124155277386308,0.89443933963775635,0.44718703627586365
9.1826891269999997,-0.0061824899166822433,-0.11413361132144928,1.092746376991272,0.0028554592281579971,-0.0026196264661848545,0.89446896314620972,0.44711321592330933
9.1929657959999993,-0.0070131919346749783,-0.11391638964414597,1.0892413854598999,0.0063458271324634552,-0.0038114907220005989,0.89428746700286865,0.44743171334266663
9.202739931,-0.0076069608330726624,-0.11365737766027451,1.0860438346862793,0.0098956981673836708,-0.005341061856597662,0.89431703090667725,0.44729253649711609
9.2128741759999997,-0.0083856191486120224,-0.11343934386968613,1.0833420753479004,0.013726218603551388,-0.0068478472530841827,0.89427769184112549,0.44724947214126587
9.2229502629999995,-0.0090265329927206039,-0.11330496519804001,1.0811423063278198,0.017688911408185959,-0.0083868261426687241,0.89436614513397217,0.44690704345703125
9.2328029770000004,-0.0096466019749641418,-0.1131410226225853,1.079297661781311,0.022939423099160194,-0.010083397850394249,0.89446151256561279,0.44644230604171753
9.2427750549999992,-0.010326892137527466,-0.11322904378175735,1.0777946710586548,0.028049007058143616,-0.010199365206062794,0.89449900388717651,0.44607254862785339
9.2529198000000008,-0.010862758383154869,-0.11326797306537628,1.0768327713012695,0.033306878060102463,-0.0097149303182959557,0.89452129602432251,0.44567686319351196
9.2630584319999993,-0.011535092256963253,-0.11356094479560852,1.0761457681655884,0.037856746464967728,-0.0080969482660293579,0.89439696073532104,0.44559559226036072
