time,x,y,z,qx,qy,qz,qw
5.9065136750000002,-0.016148503869771957,-0.08980175107717514,1.1170321702957153,0.056649740785360336,0.041859593242406845,0.15566334128379822,0.98529565334320068
5.9165698430000004,-0.0175285954028368,-0.092785842716693878,1.1168597936630249,0.052377723157405853,0.044112969189882278,0.15577287971973419,0.98541635274887085
5.9265137680000004,-0.01876956969499588,-0.095864422619342804,1.1165573596954346,0.048002030700445175,0.046998649835586548,0.15590840578079224,0.98548442125320435
5.9365837270000004,-0.019911304116249084,-0.099005438387393951,1.1163142919540405,0.043255407363176346,0.049560967832803726,0.15630578994750977,0.98551571369171143
5.9465273429999996,-0.020754499360918999,-0.10219397395849228,1.1162912845611572,0.038376793265342712,0.051161665469408035,0.15659083425998688,0.98559069633483887
5.9564263339999997,-0.021567855030298233,-0.10545635223388672,1.1161507368087769,0.032772906124591827,0.052487563341856003,0.15720899403095245,0.98562484979629517
5.9665424790000001,-0.022392207756638527,-0.10863533616065979,1.1157840490341187,0.027916586026549339,0.054598953574895859,0.15745502710342407,0.98562037944793701
5.9764923740000002,-0.023073757067322731,-0.11181063205003738,1.1154839992523193,0.023588066920638084,0.056360296905040741,0.15780144929885864,0.98557895421981812
5.9865674789999996,-0.023489117622375488,-0.11494334042072296,1.1150676012039185,0.018738040700554848,0.057021491229534149,0.15816490352153778,0.98558676242828369
5.9965190350000004,-0.024019230157136917,-0.11814499646425247,1.1147454977035522,0.014286856167018414,0.05753118172287941,0.15844741463661194,0.98558634519577026
6.0065104199999997,-0.024353252723813057,-0.12143494933843613,1.1144603490829468,0.0094153126701712608,0.058371815830469131,0.15872359275817871,0.98555105924606323
6.0165790719999999,-0.024601558223366737,-0.12472987174987793,1.1142536401748657,0.0044600288383662701,0.058449119329452515,0.15918418765068054,0.98550707101821899
