time,x,y,z,qx,qy,qz,qw
9.1994823710000002,0.057844582945108414,-0.10860651731491089,1.0608415603637695,0.0086061954498291016,-0.00096905423561111093,0.38348761200904846,0.92350542545318604
9.2096455279999994,0.057872999459505081,-0.10833785682916641,1.0607620477676392,0.0092554669827222824,-0.0012773640919476748,0.38284865021705627,0.92376381158828735
9.2196149009999999,0.05795660987496376,-0.10808272659778595,1.060890793800354,0.010133928619325161,-0.0022624419070780277,0.38235241174697876,0.92395824193954468
9.2294435119999996,0.057948105037212372,-0.10794176906347275,1.0609031915664673,0.010915607213973999,-0.0024975009728223085,0.38182052969932556,0.92416864633560181
9.2396162739999994,0.057978123426437378,-0.10776668787002563,1.0607472658157349,0.011589484289288521,-0.0025090014096349478,0.38136613368988037,0.92434799671173096
9.2495261719999995,0.058100681751966476,-0.10764024406671524,1.0607432126998901,0.011989356949925423,-0.0044958703219890594,0.38106459379196167,0.92445975542068481
9.2594148440000001,0.058175913989543915,-0.10756433755159378,1.0607104301452637,0.012549617327749729,-0.0067687844857573509,0.38068124651908875,0.92459636926651001
9.2697004399999994,0.058212436735630035,-0.10750604420900345,1.0606318712234497,0.012862089090049267,-0.0074517861939966679,0.38036686182022095,0.92471623420715332
9.279459632,0.058306582272052765,-0.10740505903959274,1.0605950355529785,0.013182525523006916,-0.0079912208020687103,0.37983989715576172,0.92492377758026123
9.2895294029999995,0.058434676378965378,-0.10737061500549316,1.0605685710906982,0.013446202501654625,-0.0096358787268400192,0.37931844592094421,0.92511832714080811
9.2993709619999994,0.058522548526525497,-0.10743787884712219,1.0604767799377441,0.013129476457834244,-0.010644420050084591,0.37904462218284607,0.92522400617599487
9.3098072520000006,0.058572199195623398,-0.10744275152683258,1.0603597164154053,0.012959452345967293,-0.010080068372189999,0.37865296006202698,0.92539310455322266
9.3196496660000001,0.058630779385566711,-0.10757023841142654,1.0602790117263794,0.012397081591188908,-0.010015777312219143,0.37840640544891357,0.92550235986709595
9.3297603379999998,0.058750670403242111,-0.10767191648483276,1.0602351427078247,0.011760233901441097,-0.010953607968986034,0.37809455394744873,0.92562747001647949
9.3394076370000008,0.058826088905334473,-0.10780597478151321,1.0601601600646973,0.01092945784330368,-0.011187508702278137,0.37779834866523743,0.92575579881668091
9.3492516460000008,0.058924149721860886,-0.10796071588993073,1.0600969791412354,0.010011047124862671,-0.010744199156761169,0.37744206190109253,0.92591673135757446
9.3593676929999994,0.059010926634073257,-0.10811833292245865,1.0601001977920532,0.0093789882957935333,-0.010900054126977921,0.37716016173362732,0.92603641748428345
9.3694970370000004,0.059111729264259338,-0.10830216854810715,1.0601140260696411,0.0085157351568341255,-0.011168621480464935,0.37694492936134338,0.92612916231155396
9.3795117220000002,0.059165816754102707,-0.10852259397506714,1.0600378513336182,0.0077440394088625908,-0.010645725764334202,0.37672176957130432,0.92623293399810791
9.3893625580000002,0.059242255985736847,-0.10874786227941513,1.060017466545105,0.0069605596363544464,-0.010009780526161194,0.37657114863395691,0.92630743980407715
9.3994836480000004,0.059306539595127106,-0.10899007320404053,1.0600517988204956,0.0062787262722849846,-0.0095931580290198326,0.37646105885505676,0.92636150121688843
9.4093736289999992,0.05937483161687851,-0.10924913734197617,1.0600465536117554,0.0055864839814603329,-0.0086782071739435196,0.37630778551101685,0.92643719911575317
9.4194689300000007,0.059428289532661438,-0.10955081135034561,1.060003399848938,0.0046828547492623329,-0.0075184567831456661,0.37624305486679077,0.92647868394851685
9.4295218369999994,0.059515707194805145,-0.10985343903303146,1.0599820613861084,0.0039740083739161491,-0.0064634308218955994,0.37623143196105957,0.92649465799331665
9.4392722859999996,0.059585306793451309,-0.11016173660755157,1.0600223541259766,0.0032493171747773886,-0.0051353280432522297,0.37630265951156616,0.92647689580917358
9.4494967140000004,0.059655092656612396,-0.11048401892185211,1.060009241104126,0.0024812486954033375,-0.0032983568962663412,0.37635818123817444,0.92646503448486328
9.4594799910000003,0.059735652059316635,-0.11084458976984024,1.0599571466445923,0.0016214145580306649,-0.0015410165069624782,0.37642547488212585,0.92644417285919189
9.4695044629999998,0.059811141341924667,-0.1111786961555481,1.0599147081375122,0.00074139144271612167,-6.6454580519348383e-05,0.37638640403747559,0.92646247148513794
9.4795012740000004,0.059906274080276489,-0.11150503903627396,1.0598772764205933,2.7789232262875885e-05,0.0017836488550528884,0.37634068727493286,0.92647963762283325
9.4893932890000006,0.060006208717823029,-0.11187358200550079,1.0598371028900146,-0.00076365418499335647,0.0036308006383478642,0.37623375654220581,0.92651736736297607
9.4993671109999998,0.06010749563574791,-0.11216599494218826,1.0597677230834961,-0.0013718749396502972,0.0044199656695127487,0.37602439522743225,0.9265981912612915
9.5094766629999992,0.060225505381822586,-0.11248189210891724,1.0596545934677124,-0.0020738327875733376,0.0044372519478201866,0.37591803073883057,0.92663997411727905
9.5195393290000005,0.060377549380064011,-0.11278045922517776,1.0594699382781982,-0.0027540076989680529,0.0048461691476404667,0.37556725740432739,0.92677837610244751
9.5294131649999994,0.060505472123622894,-0.11307267099618912,1.059390664100647,-0.0031383964233100414,0.005618782714009285,0.37540799379348755,0.92683732509613037
9.5396570240000003,0.060725748538970947,-0.1133284792304039,1.0593388080596924,-0.0037386666517704725,0.005060034804046154,0.37521028518676758,0.9269183874130249
9.5495580390000008,0.060974642634391785,-0.11359522491693497,1.0591515302658081,-0.0042136660777032375,0.0038398194592446089,0.37504491209983826,0.92698913812637329
9.5594083909999998,0.0611162930727005,-0.11386334151029587,1.0589371919631958,-0.0048075644299387932,0.0031857353169471025,0.37499746680259705,0.92700791358947754
9.5695180190000002,0.061330180615186691,-0.11408010870218277,1.0587952136993408,-0.005078630056232214,0.0026727397926151752,0.37495791912078857,0.92702406644821167
9.5796147729999994,0.061531942337751389,-0.11433833837509155,1.058686375617981,-0.0053048282861709595,0.0013192715123295784,0.37495288252830505,0.92702776193618774
9.5894454479999993,0.061762481927871704,-0.11457967758178711,1.058498740196228,-0.0054746936075389385,0.0002170427906094119,0.37483608722686768,0.92707490921020508
9.5994652410000008,0.061967510730028152,-0.11478837579488754,1.0582600831985474,-0.005469013936817646,-0.00087055249605327845,0.3748430609703064,0.92707175016403198
9.6096646900000007,0.062211547046899796,-0.11497660726308823,1.05820631980896,-0.0055590360425412655,-0.0020904252305626869,0.37471112608909607,0.92712259292602539
9.6197137300000009,0.062439501285552979,-0.11519429087638855,1.058122992515564,-0.005453137680888176,-0.0038284847978502512,0.37450876832008362,0.92719942331314087
9.6296315470000007,0.062658071517944336,-0.11537744849920273,1.0579897165298462,-0.0057211867533624172,-0.0048737339675426483,0.3743535578250885,0.92725557088851929
9.6395786920000006,0.062835082411766052,-0.11556822806596756,1.0578505992889404,-0.0057707661762833595,-0.0052665900439023972,0.3742043673992157,0.92731332778930664
9.6495631110000009,0.06308339536190033,-0.11574242264032364,1.0578163862228394,-0.0057890131138265133,-0.0058738500811159611,0.37382715940475464,0.92746174335479736
9.6594644639999991,0.063266418874263763,-0.11590810865163803,1.0577554702758789,-0.0059389760717749596,-0.0058835777454078197,0.37345325946807861,0.92761135101318359
9.6695511980000006,0.063414737582206726,-0.11607222259044647,1.0576045513153076,-0.0060354550369083881,-0.0043586743995547295,0.37302175164222717,0.92779272794723511
9.6795695429999995,0.063633859157562256,-0.11627902835607529,1.0574997663497925,-0.0064118769951164722,-0.0032535144127905369,0.37259441614151001,0.9279664158821106
9.6896196129999996,0.063858777284622192,-0.11639945209026337,1.0574319362640381,-0.0068737040273845196,-0.0034644685219973326,0.37223485112190247,0.92810666561126709
9.6994327049999995,0.064044058322906494,-0.11656338721513748,1.0572717189788818,-0.0076277297921478748,-0.003038846654817462,0.37192133069038391,0.92822796106338501
9.7096383829999997,0.064187660813331604,-0.11672153323888779,1.0570743083953857,-0.0084462082013487816,-0.0013383263722062111,0.37154465913772583,0.9283757209777832
9.7196078089999993,0.064336881041526794,-0.11681213974952698,1.056949257850647,-0.0091254403814673424,-0.00017742946511134505,0.37116983532905579,0.92852014303207397
9.7296400530000007,0.064561188220977783,-0.11691607534885406,1.0568693876266479,-0.0099349096417427063,0.00025924528017640114,0.37076526880264282,0.92867344617843628
9.7393994419999999,0.064724713563919067,-0.11700110137462616,1.0566835403442383,-0.010953774675726891,0.0010169134475290775,0.37050032615661621,0.92876720428466797
9.7495538580000005,0.064874939620494843,-0.11706683784723282,1.0565142631530762,-0.011840238235890865,0.0012389626353979111,0.37017136812210083,0.92888718843460083
9.7594142389999998,0.065107204020023346,-0.11712504178285599,1.0564076900482178,-0.012656212784349918,0.00096893974114209414,0.36994445323944092,0.9289671778678894
9.7695030250000006,0.065291412174701691,-0.1171366274356842,1.0563113689422607,-0.013302932493388653,0.0013017505407333374,0.36983948945999146,0.92899948358535767
9.7795922649999998,0.065454266965389252,-0.11711340397596359,1.056210994720459,-0.013951188884675503,0.0012654063757508993,0.36982759833335876,0.92899477481842041
9.7895394180000004,0.065657101571559906,-0.1171124130487442,1.0560817718505859,-0.014548057690262794,0.00042668759124353528,0.36996659636497498,0.92893105745315552
9.7994313369999997,0.065836161375045776,-0.11706690490245819,1.0559718608856201,-0.015097024850547314,-0.00043663021642714739,0.3699379563331604,0.92893368005752563
9.8095903010000001,0.065946906805038452,-0.11699516326189041,1.0559310913085938,-0.015623811632394791,-0.00042141141602769494,0.37006673216819763,0.92887365818023682
9.8194910019999995,0.066109806299209595,-0.11687231808900833,1.0558991432189941,-0.015904584899544716,-0.00071361777372658253,0.37021681666374207,0.92880892753601074
9.8296409340000004,0.066260509192943573,-0.11677089333534241,1.0558698177337646,-0.016471989452838898,-0.0022186152637004852,0.37031278014183044,0.92875844240188599
9.8396205769999998,0.066353850066661835,-0.11663095653057098,1.0558234453201294,-0.017029359936714172,-0.0029156256932765245,0.37039697170257568,0.92871284484863281
9.8494374130000004,0.06647878885269165,-0.11645200848579407,1.0558314323425293,-0.017283467575907707,-0.0026280023157596588,0.37048420310020447,0.92867422103881836
9.8596235589999992,0.066588692367076874,-0.11626734584569931,1.0559371709823608,-0.017642004415392876,-0.0033649886026978493,0.37055015563964844,0.92863881587982178
9.8694681339999999,0.066710509359836578,-0.11605577915906906,1.0559345483779907,-0.017870383337140083,-0.0048661087639629841,0.37044504284858704,0.92866969108581543
9.8796953930000004,0.066774606704711914,-0.11582043766975403,1.0559271574020386,-0.018434870988130569,-0.0057188663631677628,0.37045985460281372,0.92864793539047241
9.8895636549999999,0.066812500357627869,-0.11554849147796631,1.0560215711593628,-0.018612384796142578,-0.0059890518896281719,0.37028643488883972,0.92871183156967163
9.8995003009999998,0.066859424114227295,-0.1152443066239357,1.0561821460723877,-0.018448485061526299,-0.0072066015563905239,0.37009215354919434,0.92878389358520508
9.9095319970000002,0.066933661699295044,-0.11492961645126343,1.0562392473220825,-0.018669474869966507,-0.0086278123781085014,0.36994308233261108,0.92882674932479858
9.9193995850000007,0.066877663135528564,-0.11461775004863739,1.056220531463623,-0.018572324886918068,-0.0087483413517475128,0.36974343657493591,0.92890703678131104
9.9296319319999995,0.066821292042732239,-0.11425673216581345,1.0563803911209106,-0.018184218555688858,-0.0085937418043613434,0.36950337886810303,0.92901170253753662
9.9393979590000008,0.066848911345005035,-0.11384148150682449,1.0566414594650269,-0.017703274264931679,-0.0097085051238536835,0.36932134628295898,0.92908239364624023
9.9496855800000006,0.066791966557502747,-0.11342558264732361,1.0567476749420166,-0.017417881637811661,-0.010997217148542404,0.36906585097312927,0.92917495965957642
9.9595905620000007,0.06667020171880722,-0.11304152011871338,1.0568133592605591,-0.01721944659948349,-0.011262199841439724,0.36900827288627625,0.92919832468032837
9.9696962540000005,0.066545017063617706,-0.11256483197212219,1.057040810585022,-0.016379948705434799,-0.011620176024734974,0.36873802542686462,0.92931640148162842
9.9798286330000003,0.066414229571819305,-0.11208409070968628,1.057316780090332,-0.015511424280703068,-0.012466036714613438,0.3684537410736084,0.92943304777145386
9.9895077790000002,0.06622789055109024,-0.1116621196269989,1.0574342012405396,-0.01479729451239109,-0.012804392725229263,0.36833932995796204,0.92948544025421143
9.999377076,0.06602160632610321,-0.11113759875297546,1.0575485229492188,-0.01410246267914772,-0.012847884558141232,0.36817333102226257,0.92956143617630005
10.009754176,0.065789997577667236,-0.11067695170640945,1.0578149557113647,-0.013143361546099186,-0.013485971838235855,0.36798545718193054,0.92964082956314087
