time,x,y,z,qx,qy,qz,qw
7.517316246,0.040345937013626099,0.10973133891820908,1.0522037744522095,0.007875075563788414,0.040567032992839813,0.9248616099357605,-0.37805196642875671
7.5273931149999997,0.040559906512498856,0.10964559763669968,1.0510448217391968,0.0097763063386082649,0.041106719523668289,0.92491304874420166,-0.37782332301139832
7.5374911039999999,0.040912635624408722,0.10978905856609344,1.0499838590621948,0.010618484579026699,0.040980253368616104,0.92516416311264038,-0.37719902396202087
7.5473588329999997,0.040966164320707321,0.10980227589607239,1.0489122867584229,0.012275342829525471,0.040898475795984268,0.92522376775741577,-0.37701147794723511
7.5574318710000004,0.04113331064581871,0.10983880609273911,1.048133373260498,0.014068295247852802,0.041415002197027206,0.92543035745620728,-0.37638485431671143
7.5675484119999998,0.041418708860874176,0.11027881503105164,1.0473970174789429,0.013770412653684616,0.039823740720748901,0.9256967306137085,-0.37591224908828735
7.5774542140000003,0.041681323200464249,0.11061046272516251,1.046716570854187,0.013237015344202518,0.037903428077697754,0.92628073692321777,-0.37468931078910828
7.5874705279999999,0.041721072047948837,0.11118327081203461,1.0466283559799194,0.013579912483692169,0.034188460558652878,0.92656213045120239,-0.3743385374546051
7.5973512339999996,0.041889842599630356,0.1116306409239769,1.0465711355209351,0.012721430510282516,0.029710229486227036,0.92689347267150879,-0.37393039464950562
7.6074524280000002,0.042013421654701233,0.11175453662872314,1.046527624130249,0.013716735877096653,0.030091525986790657,0.92676675319671631,-0.37417879700660706
7.6174899460000001,0.042444970458745956,0.11258608102798462,1.04698646068573,0.012511367909610271,0.02519676648080349,0.92736494541168213,-0.37309896945953369
7.6274883679999999,0.042667645961046219,0.11305630952119827,1.0476576089859009,0.011919617652893066,0.023902909830212593,0.92703408002853394,-0.3740246593952179
7.6377967010000001,0.043020840734243393,0.11369770765304565,1.0487463474273682,0.013822591863572598,0.022155821323394775,0.92701947689056396,-0.37410283088684082
7.6475141349999998,0.043272059410810471,0.11423445492982864,1.0502008199691772,0.016375349834561348,0.022087514400482178,0.92667758464813232,-0.37485015392303467
7.6575562389999998,0.04345376044511795,0.11468999087810516,1.051777720451355,0.019476640969514847,0.022583192214369774,0.92622953653335571,-0.37577858567237854
7.6675421999999998,0.043571971356868744,0.1152614951133728,1.0536682605743408,0.022251058369874954,0.020275052636861801,0.92584866285324097,-0.37669360637664795
7.6774488930000002,0.043929453939199448,0.11596909910440445,1.0558587312698364,0.024492554366588593,0.018096597865223885,0.92571526765823364,-0.37699326872825623
7.6874236839999996,0.044360075145959854,0.11667031794786453,1.0585545301437378,0.026758735999464989,0.016957931220531464,0.92524319887161255,-0.37804952263832092
7.6974879039999999,0.044903870671987534,0.11741107702255249,1.0614898204803467,0.02832944318652153,0.015368536114692688,0.92500847578048706,-0.37857699394226074
7.7075017619999997,0.045527923852205276,0.11810322105884552,1.0646212100982666,0.031111236661672592,0.01665879413485527,0.92438715696334839,-0.37981957197189331
7.717600848,0.046236906200647354,0.11888297647237778,1.0677332878112793,0.03265780583024025,0.016692463308572769,0.92381316423416138,-0.38108274340629578
7.7273467570000003,0.047065932303667068,0.11977989971637726,1.0708637237548828,0.032860897481441498,0.016368776559829712,0.92378664016723633,-0.38114362955093384
7.7375283020000003,0.047999035567045212,0.12063727527856827,1.0740940570831299,0.031838368624448776,0.016037337481975555,0.92371535301208496,-0.38141721487045288
7.747372822,0.049080085009336472,0.12150842696428299,1.0773875713348389,0.028021596372127533,0.015594721771776676,0.92344909906387329,-0.38237857818603516
7.7575164809999997,0.050023671239614487,0.12239266186952591,1.0802949666976929,0.023161303251981735,0.013936547562479973,0.92323362827301025,-0.38328710198402405
7.7674567259999998,0.051269795745611191,0.12347061187028885,1.0834486484527588,0.018249515444040298,0.011278280988335609,0.92326617240905762,-0.38356137275695801
7.7774320210000001,0.052359763532876968,0.12416324019432068,1.0863628387451172,0.012187975458800793,0.011367811821401119,0.92282253503799438,-0.38486462831497192
7.7875333160000002,0.053850132972002029,0.12531255185604095,1.0893858671188354,0.0048918980173766613,0.0093291420489549637,0.92291128635406494,-0.38486850261688232
7.797436823,0.05503704771399498,0.12651552259922028,1.0919328927993774,-0.0028822612948715687,0.0055583957582712173,0.9231032133102417,-0.38450127840042114
7.8075566959999998,0.05599261075258255,0.1273329108953476,1.0944856405258179,-0.0093478430062532425,0.0025610446464270353,0.92322766780853271,-0.38413116335868835
7.8175583120000001,0.056917935609817505,0.12816838920116425,1.0966873168945312,-0.013637079857289791,0.00029993741190992296,0.92346173524856567,-0.38344797492027283
7.8275826339999997,0.057765305042266846,0.12849977612495422,1.0983947515487671,-0.018147468566894531,0.0019509720150381327,0.92320972681045532,-0.38386276364326477
7.8375823220000003,0.058740012347698212,0.12925583124160767,1.100023627281189,-0.021619981154799461,0.0027761759702116251,0.92296391725540161,-0.38426870107650757
7.8475896550000002,0.05946013331413269,0.12958556413650513,1.1011419296264648,-0.022619426250457764,0.0055603510700166225,0.9227026104927063,-0.38480812311172485
7.8575873500000002,0.060383006930351257,0.13032080233097076,1.1023629903793335,-0.02352205291390419,0.0061709526926279068,0.92306357622146606,-0.38387793302536011
7.86754014,0.061041500419378281,0.13049948215484619,1.1029103994369507,-0.02416297048330307,0.0076419957913458347,0.92332768440246582,-0.38317584991455078
7.8774004829999997,0.061859205365180969,0.13109678030014038,1.1033837795257568,-0.025391094386577606,0.0087368162348866463,0.92343848943710327,-0.38280585408210754
7.887548861,0.062292557209730148,0.13133415579795837,1.103351354598999,-0.024314301088452339,0.011562096886336803,0.92350614070892334,-0.38263767957687378
7.8973452230000003,0.062716260552406311,0.13160404562950134,1.1030662059783936,-0.022709598764777184,0.014542561024427414,0.92341148853302002,-0.38286289572715759
7.9074790960000003,0.063149407505989075,0.13191428780555725,1.1025129556655884,-0.022282041609287262,0.015683073550462723,0.92344868183135986,-0.38275325298309326
7.9174724369999998,0.063759669661521912,0.13203875720500946,1.1015418767929077,-0.022182747721672058,0.019001059234142303,0.92317700386047363,-0.38326382637023926
7.9274116189999999,0.064515531063079834,0.13309130072593689,1.1006944179534912,-0.024550352245569229,0.017996437847614288,0.92369365692138672,-0.38192066550254822
7.9375089819999998,0.064959213137626648,0.1333828866481781,1.0993937253952026,-0.026262214407324791,0.017767049372196198,0.92418175935745239,-0.380634605884552
7.9472538579999998,0.065335318446159363,0.13383650779724121,1.0977773666381836,-0.027066798880696297,0.016910972073674202,0.92457079887390137,-0.37967118620872498
7.9574077430000001,0.065595097839832306,0.13430286943912506,1.0959092378616333,-0.028929345309734344,0.014784075319766998,0.92485040426254272,-0.37894093990325928
7.9675290419999998,0.06607528030872345,0.13481064140796661,1.0939556360244751,-0.031569492071866989,0.012145604938268661,0.92520838975906372,-0.37794885039329529
7.9774530889999999,0.066392213106155396,0.1353021115064621,1.0917322635650635,-0.034214381128549576,0.0090256715193390846,0.92549854516983032,-0.37709462642669678
7.9874206990000003,0.066441476345062256,0.13548818230628967,1.0892070531845093,-0.035199552774429321,0.0066111520864069462,0.92596477270126343,-0.37590759992599487
7.9974301289999996,0.066506244242191315,0.13578017055988312,1.0865083932876587,-0.036300696432590485,0.0049393796361982822,0.92610049247741699,-0.37549406290054321
8.0076148049999993,0.066504895687103271,0.1360066682100296,1.0837022066116333,-0.036293115466833115,0.0032063445542007685,0.92643868923187256,-0.3746783435344696
8.0175467470000008,0.066294990479946136,0.13607802987098694,1.0806875228881836,-0.034822363406419754,0.0015174609143286943,0.9271126389503479,-0.37315845489501953
8.0274682540000004,0.066011399030685425,0.13576167821884155,1.0775219202041626,-0.031907361000776291,0.004734361544251442,0.92700177431106567,-0.37366726994514465
8.0373845979999992,0.065743982791900635,0.1356482207775116,1.0743715763092041,-0.02961638942360878,0.0055382391437888145,0.92714792490005493,-0.3734821081161499
8.0473354199999996,0.065409108996391296,0.13578991591930389,1.0714737176895142,-0.026461230590939522,0.0052456995472311974,0.92719298601150513,-0.37361139059066772
8.0574540950000006,0.0651402547955513,0.13568784296512604,1.0686643123626709,-0.022805588319897652,0.0039495727978646755,0.9275132417678833,-0.37307298183441162
8.0675574529999992,0.064739510416984558,0.13547275960445404,1.0659242868423462,-0.019506152719259262,0.0030511964578181505,0.92777168750762939,-0.37262564897537231
8.0776054619999993,0.064205065369606018,0.13516879081726074,1.0631766319274902,-0.015136608853936195,0.0027214710135012865,0.92785149812698364,-0.37263268232345581
8.0874890619999995,0.06371019035577774,0.13494120538234711,1.0607956647872925,-0.011219390667974949,0.0026750585529953241,0.92782849073410034,-0.37282872200012207
8.0974545679999999,0.063223809003829956,0.13420720398426056,1.0583096742630005,-0.0070303967222571373,0.0052410331554710865,0.92766636610031128,-0.37330704927444458
8.1074693349999993,0.062890075147151947,0.13409231603145599,1.0562673807144165,-0.0046026869677007198,0.006551812868565321,0.92782211303710938,-0.37293705344200134
8.1173776459999996,0.062446605414152145,0.13383309543132782,1.0542734861373901,-0.0024419736582785845,0.0081685110926628113,0.92788571119308472,-0.37276718020439148
8.1273881489999997,0.062078956514596939,0.13298548758029938,1.0523587465286255,0.000335502321831882,0.012511103413999081,0.92811030149459839,-0.37209495902061462
8.137552694,0.061847478151321411,0.13252758979797363,1.0507040023803711,0.00169867102522403,0.016385737806558609,0.92799800634384155,-0.37222075462341309
8.1475268150000009,0.061306674033403397,0.13221177458763123,1.0493606328964233,0.0025785584002733231,0.019085772335529327,0.9277312159538269,-0.37275177240371704
8.1575372989999995,0.060821510851383209,0.13169357180595398,1.0481258630752563,0.0046424772590398788,0.021427184343338013,0.92788094282150269,-0.37223145365715027
8.1674872529999991,0.060503024607896805,0.13140106201171875,1.0473001003265381,0.0046783657744526863,0.023884426802396774,0.92734527587890625,-0.373414546251297
8.1775700320000002,0.059933420270681381,0.13124075531959534,1.0467526912689209,0.006506006233394146,0.023110810667276382,0.92711275815963745,-0.37401273846626282
8.1874955459999992,0.059510324150323868,0.13104881346225739,1.0463577508926392,0.0080834254622459412,0.022173156961798668,0.92703205347061157,-0.37423869967460632
8.1976260940000003,0.058790635317564011,0.13090170919895172,1.0461208820343018,0.0098999375477433205,0.019702617079019547,0.92684131860733032,-0.37480524182319641
8.2075488130000007,0.058383949100971222,0.13061250746250153,1.0461323261260986,0.013573983684182167,0.019082054495811462,0.92632663249969482,-0.37599277496337891
8.2176578809999992,0.057916045188903809,0.13056729733943939,1.0464229583740234,0.018880929797887802,0.016247304156422615,0.92616754770278931,-0.37628868222236633
8.2273462370000008,0.057412445545196533,0.13035720586776733,1.0468133687973022,0.023823583498597145,0.014718420803546906,0.92557919025421143,-0.37751680612564087
8.2373804279999998,0.057082898914813995,0.13031955063343048,1.0472511053085327,0.027355194091796875,0.01176911499351263,0.92531245946884155,-0.37803441286087036
8.2474503969999997,0.05675005167722702,0.13023549318313599,1.0478808879852295,0.029975710436701775,0.0084787784144282341,0.92494618892669678,-0.37881934642791748
8.2575338899999995,0.056565817445516586,0.13025225698947906,1.0487958192825317,0.032570231705904007,0.0052172169089317322,0.92492681741714478,-0.37871137261390686
8.2674883759999993,0.056366771459579468,0.13008342683315277,1.0496717691421509,0.033774562180042267,0.0019232364138588309,0.92490184307098389,-0.37869802117347717
8.2776410269999996,0.056673057377338409,0.12999501824378967,1.0507128238677979,0.033264316618442535,0.0026532299816608429,0.92461967468261719,-0.37942704558372498
8.2875605540000006,0.057019446045160294,0.13000060617923737,1.0518703460693359,0.03112017922103405,0.0030227093957364559,0.924835205078125,-0.37908077239990234
8.2977466530000008,0.057417064905166626,0.13003198802471161,1.0531821250915527,0.028604613617062569,0.0028834580443799496,0.92501288652420044,-0.3788464367389679
8.3075122189999995,0.057626500725746155,0.12989582121372223,1.0543991327285767,0.026330040767788887,0.0039427187293767929,0.92497384548187256,-0.37909707427024841
8.3175384409999999,0.057986758649349213,0.12979656457901001,1.0555353164672852,0.021686384454369545,0.0055772606283426285,0.92446935176849365,-0.38059821724891663
8.3273666429999995,0.058500252664089203,0.12978483736515045,1.0570027828216553,0.017012018710374832,0.0051731644198298454,0.92440551519393921,-0.38099640607833862
8.3373266479999995,0.059005670249462128,0.12967325747013092,1.0587321519851685,0.013025844469666481,0.0052748019807040691,0.92407548427581787,-0.38195163011550903
8.3474637870000006,0.05957447737455368,0.12953411042690277,1.0605432987213135,0.010058215819299221,0.0058623142540454865,0.92406809329986572,-0.38205048441886902
8.3576050100000003,0.059944342821836472,0.12943525612354279,1.0624164342880249,0.0092667704448103905,0.0053528188727796078,0.92411255836486816,-0.38197055459022522
8.3674430750000006,0.06035970151424408,0.12916962802410126,1.0640654563903809,0.0090394774451851845,0.0058184517547488213,0.92386329174041748,-0.38257163763046265
8.3774576270000001,0.060839287936687469,0.12877616286277771,1.0657891035079956,0.0096158841624855995,0.0089846299961209297,0.92340368032455444,-0.38360461592674255
8.3876669699999997,0.061360176652669907,0.12877240777015686,1.067655086517334,0.010107336565852165,0.0079221315681934357,0.92355692386627197,-0.38324624300003052
8.3975269400000006,0.061716776341199875,0.12863717973232269,1.0693042278289795,0.011408603750169277,0.0065292399376630783,0.92410171031951904,-0.38192042708396912
8.4072678169999993,0.062320057302713394,0.1285015195608139,1.0709177255630493,0.010503192432224751,0.005711226724088192,0.92418080568313599,-0.38176810741424561
8.4175882830000006,0.062981441617012024,0.12821564078330994,1.07245934009552,0.0096264509484171867,0.0065668458119034767,0.9240267276763916,-0.38215020298957825
8.4273549069999998,0.063299044966697693,0.12774062156677246,1.0735839605331421,0.0094188060611486435,0.0086982781067490578,0.92358648777008057,-0.38317570090293884
8.437473614,0.064135968685150146,0.12775716185569763,1.0749820470809937,0.0064520644955337048,0.0086010526865720749,0.9236721396446228,-0.38303291797637939
8.4474778409999995,0.064611852169036865,0.12732748687267303,1.0760016441345215,0.0048485998995602131,0.010295945219695568,0.92343759536743164,-0.38357990980148315
8.4576021319999999,0.065559267997741699,0.12733723223209381,1.0769956111907959,-0.00055124342907220125,0.01088363490998745,0.92352890968322754,-0.38337397575378418
8.4675546340000007,0.065885044634342194,0.12678620219230652,1.0775511264801025,-0.002170107327401638,0.013912542723119259,0.92329120635986328,-0.38384243845939636
8.4775002439999998,0.066306829452514648,0.12631635367870331,1.0779768228530884,-0.0052609196864068508,0.015268346294760704,0.92326116561889648,-0.38383331894874573
8.4873083010000006,0.066821739077568054,0.12595707178115845,1.0783393383026123,-0.0077142734080553055,0.017621831968426704,0.92290490865707397,-0.38454708456993103
8.4975699729999992,0.067710496485233307,0.126036137342453,1.0788283348083496,-0.012561437673866749,0.018021794036030769,0.92315429449081421,-0.38380151987075806
8.5074963780000008,0.068103045225143433,0.12554404139518738,1.0786951780319214,-0.014184229075908661,0.020684672519564629,0.92308521270751953,-0.38377681374549866
8.5175050219999999,0.068623028695583344,0.12517654895782471,1.0784531831741333,-0.016605837270617485,0.023354697972536087,0.92314183712005615,-0.38339000940322876
8.5274012490000004,0.068884164094924927,0.12464042007923126,1.0778839588165283,-0.018127983435988426,0.026200311258435249,0.92310810089111328,-0.38321837782859802
8.5374079070000004,0.069080770015716553,0.12427382916212082,1.0772773027420044,-0.018061567097902298,0.027891956269741058,0.92322659492492676,-0.38281655311584473
8.5473652130000008,0.069342009723186493,0.12406298518180847,1.0763612985610962,-0.019231878221035004,0.028876962140202522,0.92347604036331177,-0.38208416104316711
8.5575622290000002,0.06938239187002182,0.12360657006502151,1.0752134323120117,-0.018485164269804955,0.031534276902675629,0.92311418056488037,-0.38278466463088989
8.5674949900000001,0.069684147834777832,0.12352617830038071,1.0741903781890869,-0.017791043967008591,0.031186897307634354,0.92344170808792114,-0.38205528259277344
8.5773032459999996,0.069381654262542725,0.12295063585042953,1.0726481676101685,-0.013519207015633583,0.034281883388757706,0.92322057485580444,-0.38249939680099487
8.5876440899999995,0.069293908774852753,0.12269312888383865,1.0710321664810181,-0.013020268641412258,0.03229844942688942,0.92371892929077148,-0.3814847469329834
8.5975283779999998,0.069178268313407898,0.12245044112205505,1.0693583488464355,-0.011822720989584923,0.031097114086151123,0.92393034696578979,-0.38111144304275513
8.6074841230000008,0.069431491196155548,0.1223769411444664,1.0675081014633179,-0.011423489078879356,0.030736923217773438,0.92422854900360107,-0.38042911887168884
8.6176203969999996,0.069483593106269836,0.12229046225547791,1.0654330253601074,-0.011219562962651253,0.029391506686806679,0.92458063364028931,-0.37968528270721436
8.6275595099999993,0.069412820041179657,0.12185686826705933,1.0631595849990845,-0.010801443830132484,0.028725467622280121,0.92505377531051636,-0.37859430909156799
8.6377223690000005,0.069037005305290222,0.12188576906919479,1.0612062215805054,-0.010006881318986416,0.026117259636521339,0.92558872699737549,-0.37749600410461426
8.6475589189999997,0.068897917866706848,0.12159547954797745,1.058868408203125,-0.010449421592056751,0.02598063088953495,0.92549139261245728,-0.37773209810256958
8.6577016909999998,0.068339042365550995,0.12131638824939728,1.0568039417266846,-0.0093383295461535454,0.023863686248660088,0.92566150426864624,-0.37748390436172485
8.6676136429999993,0.068329840898513794,0.12138427048921585,1.0550390481948853,-0.0095708053559064865,0.022504899650812149,0.92573684453964233,-0.37737670540809631
8.6777755489999997,0.067947477102279663,0.12109037488698959,1.0531421899795532,-0.008389938622713089,0.021504798904061317,0.9259294867515564,-0.37699034810066223
8.687608784,0.067705690860748291,0.12092572450637817,1.0514225959777832,-0.0073813367635011673,0.021054873242974281,0.92629200220108032,-0.37614536285400391
8.6976038809999991,0.067043796181678772,0.12055016309022903,1.0497220754623413,-0.0047876117751002312,0.019741903990507126,0.9266819953918457,-0.37529698014259338
8.7076044029999995,0.066525943577289581,0.12035166472196579,1.0484505891799927,-0.0012030713260173798,0.019549494609236717,0.92689669132232666,-0.37480515241622925
8.7175855900000006,0.065915048122406006,0.11997003853321075,1.0472983121871948,0.0027039207052439451,0.020340286195278168,0.92689913511276245,-0.37474918365478516
8.7274241079999992,0.065629579126834869,0.11970153450965881,1.0465632677078247,0.0057316217571496964,0.020306428894400597,0.9269450306892395,-0.37460336089134216
8.7376477040000005,0.065318509936332703,0.11968006938695908,1.0461713075637817,0.0078874342143535614,0.018778098747134209,0.92709773778915405,-0.37426590919494629
8.7475506599999999,0.064949877560138702,0.119439996778965,1.0458835363388062,0.010980663821101189,0.018292995169758797,0.92737418413162231,-0.37352624535560608
8.7576034489999994,0.064590848982334137,0.11944349110126495,1.0459675788879395,0.012616046704351902,0.016238229349255562,0.9273446798324585,-0.37364292144775391
8.7676828689999997,0.064192324876785278,0.11923883110284805,1.0459680557250977,0.013860147446393967,0.014319827780127525,0.92736780643463135,-0.37361985445022583
8.777497919,0.064013898372650146,0.11905097961425781,1.0463156700134277,0.013825700618326664,0.015075516887009144,0.92717880010604858,-0.37406027317047119
8.7875693689999999,0.064042672514915466,0.11916224658489227,1.0472513437271118,0.014506705105304718,0.014172243885695934,0.92731302976608276,-0.37373679876327515
8.7974059750000002,0.063924327492713928,0.11894703656435013,1.0479531288146973,0.013106396421790123,0.014957869425415993,0.92717152833938599,-0.37410882115364075
8.8075643160000006,0.063868142664432526,0.1188897043466568,1.0489485263824463,0.012931841425597668,0.014974021352827549,0.92752575874328613,-0.37323519587516785
8.8177447240000006,0.063923709094524384,0.11866889894008636,1.0500024557113647,0.013265605084598064,0.017714567482471466,0.92732566595077515,-0.37360045313835144
8.8275859479999994,0.063890829682350159,0.11861606687307358,1.0511980056762695,0.013722357340157032,0.019020179286599159,0.92714959383010864,-0.37395665049552917
8.8375699650000001,0.063973464071750641,0.11865703761577606,1.0525035858154297,0.013161667622625828,0.019735295325517654,0.92708367109298706,-0.37410309910774231
8.8476358650000009,0.063829369843006134,0.11864904314279556,1.0538543462753296,0.015250233933329582,0.01946667954325676,0.9273410439491272,-0.37339937686920166
8.8575432789999997,0.063924744725227356,0.11867473274469376,1.0555300712585449,0.015342636033892632,0.020273590460419655,0.92723572254180908,-0.37361404299736023
8.8675305430000009,0.063703835010528564,0.11869098991155624,1.0572891235351562,0.016305869445204735,0.01966441236436367,0.92739301919937134,-0.37321516871452332
8.8774807550000006,0.063787452876567841,0.11888330429792404,1.059314489364624,0.014469124376773834,0.016555750742554665,0.92780536413192749,-0.37241607904434204
8.8873604709999992,0.063828155398368835,0.11896073818206787,1.0612201690673828,0.013681283220648766,0.01455939095467329,0.9282841682434082,-0.37133458256721497
8.8974435750000005,0.06412438303232193,0.11939380317926407,1.06321120262146,0.01224597729742527,0.010891606099903584,0.92869490385055542,-0.37048232555389404
8.9075205430000004,0.06409628689289093,0.11953181028366089,1.065065860748291,0.0099411355331540108,0.0070445011369884014,0.9288141131401062,-0.37034565210342407
8.9176152379999998,0.064463578164577484,0.11961797624826431,1.0668216943740845,0.0083638075739145279,0.0072817658074200153,0.92885494232177734,-0.37027761340141296
8.9273762350000005,0.064549140632152557,0.11972004175186157,1.0685518980026245,0.0071880938485264778,0.0052018859423696995,0.92916774749755859,-0.36955177783966064
8.9376189289999992,0.064867958426475525,0.11970615386962891,1.0701829195022583,0.0056806704960763454,0.0056097474880516529,0.92918729782104492,-0.36952289938926697
8.9475138310000002,0.065396003425121307,0.12008216232061386,1.0716243982315063,0.0011928407475352287,0.0033557349815964699,0.92956870794296265,-0.36863163113594055
8.9576571769999997,0.065689027309417725,0.11988828331232071,1.0728322267532349,-0.0013716648099943995,0.0046138903126120567,0.92972308397293091,-0.36822789907455444
8.9674716179999994,0.065723136067390442,0.11976003646850586,1.0739775896072388,-0.0027049155905842781,0.0069265598431229591,0.92957574129104614,-0.36855623126029968
8.9776919280000005,0.065841712057590485,0.11942291259765625,1.0747095346450806,-0.0030517128761857748,0.011302871629595757,0.92950081825256348,-0.36863419413566589
8.9876693769999996,0.065945848822593689,0.11950258165597916,1.0754910707473755,-0.0031011952087283134,0.012995500117540359,0.92953890562057495,-0.36848196387290955
8.9976320820000009,0.065981566905975342,0.11895244568586349,1.0758447647094727,-0.0026241010054945946,0.018758535385131836,0.92895501852035522,-0.36970773339271545
9.0076307789999994,0.066175222396850586,0.11880651861429214,1.0761039257049561,-0.0022849938832223415,0.023139085620641708,0.92887461185455322,-0.36966374516487122
9.0175569479999993,0.066242612898349762,0.11870329082012177,1.0761791467666626,-0.0018640191992744803,0.026509843766689301,0.92890220880508423,-0.36937028169631958
9.0275117680000001,0.066346593201160431,0.11859932541847229,1.0760363340377808,-0.0028389175422489643,0.028781028464436531,0.92858225107192993,-0.36999809741973877
9.0377103129999998,0.066138550639152527,0.11815246939659119,1.0752930641174316,-0.0034648503642529249,0.032870087772607803,0.92822426557540894,-0.37054994702339172
9.0473960140000003,0.06640983372926712,0.11869195848703384,1.0750657320022583,-0.0052407560870051384,0.03036983497440815,0.92874526977539062,-0.36943534016609192
9.0576299749999993,0.066512219607830048,0.11873386800289154,1.0743386745452881,-0.0072270547971129417,0.029472041875123978,0.92907577753067017,-0.36864253878593445
9.067586962,0.066543690860271454,0.11911864578723907,1.0736513137817383,-0.010273290798068047,0.024622106924653053,0.92967730760574341,-0.36740756034851074
9.0775782879999998,0.066371537744998932,0.1190272718667984,1.0725170373916626,-0.012419390492141247,0.022032909095287323,0.92994582653045654,-0.36682567000389099
9.0875844010000009,0.066247135400772095,0.11918020248413086,1.0715705156326294,-0.015469469130039215,0.017218898981809616,0.93020081520080566,-0.36632037162780762
9.0974532270000008,0.065924108028411865,0.11911088973283768,1.0703985691070557,-0.016111850738525391,0.014358845539391041,0.93051934242248535,-0.36560627818107605
9.1075104269999994,0.065894007682800293,0.11920645833015442,1.069350004196167,-0.018686465919017792,0.011761890724301338,0.9307982325553894,-0.36486586928367615
9.1176662089999994,0.065780147910118103,0.11925581097602844,1.0677303075790405,-0.021609539166092873,0.010185091756284237,0.93080615997314453,-0.36473169922828674
9.1275334709999996,0.065544523298740387,0.11912355571985245,1.0657286643981934,-0.023086020722985268,0.010350682772696018,0.93095332384109497,-0.36426064372062683
9.1375951040000007,0.065225385129451752,0.11899935454130173,1.0637174844741821,-0.024671915918588638,0.009978768415749073,0.93114829063415527,-0.36366823315620422
9.1473995890000008,0.064803928136825562,0.11873645335435867,1.0617779493331909,-0.023890102282166481,0.011580642312765121,0.93138659000396729,-0.36306220293045044
9.1575741070000003,0.064279280602931976,0.1183626726269722,1.0598468780517578,-0.022991584613919258,0.013588733971118927,0.93147677183151245,-0.36281919479370117
9.1675877450000005,0.063691362738609314,0.11804516613483429,1.0580503940582275,-0.021131115034222603,0.013997367583215237,0.93183892965316772,-0.36198592185974121
9.1775283759999997,0.063034914433956146,0.1178068146109581,1.0564291477203369,-0.019181480631232262,0.013942636549472809,0.93182218074798584,-0.36213967204093933
9.1875350900000008,0.062461007386445999,0.11759474873542786,1.0548350811004639,-0.015675563365221024,0.014455734752118587,0.93171083927154541,-0.36257436871528625
9.1975923389999998,0.061708595603704453,0.11728066205978394,1.0531899929046631,-0.011724736541509628,0.014196095988154411,0.93184232711791992,-0.36239606142044067
9.2074858949999996,0.061050169169902802,0.11723405867815018,1.0520204305648804,-0.0093442387878894806,0.011666315607726574,0.93208533525466919,-0.36193028092384338
9.2175149110000003,0.059897433966398239,0.11660075187683105,1.0506571531295776,-0.004416989628225565,0.0107440035790205,0.93229323625564575,-0.3615168035030365
9.2275597660000006,0.059317104518413544,0.11652705073356628,1.0497782230377197,-0.0028932124841958284,0.0075751245021820068,0.93227976560592651,-0.36164715886116028
9.2377339630000002,0.058701824396848679,0.11632203310728073,1.0490982532501221,-0.0013849085662513971,0.0051371175795793533,0.93248641490936279,-0.36116582155227661
9.2474689019999996,0.05822271853685379,0.11598195880651474,1.0486209392547607,-0.00085178291192278266,0.0033528790809214115,0.93294346332550049,-0.36000624299049377
9.2576766240000001,0.05723947286605835,0.11535149812698364,1.0483510494232178,0.00047689347411505878,0.0034186348784714937,0.93318712711334229,-0.35937422513961792
9.2675196060000005,0.056756261736154556,0.11486173421144485,1.048250675201416,0.00071114517049863935,0.0041101821698248386,0.93334323167800903,-0.35896098613739014
9.2776048889999991,0.055945202708244324,0.11406831443309784,1.0481761693954468,0.002523279283195734,0.0072578135877847672,0.93298584222793579,-0.35983100533485413
9.2874960249999994,0.055403310805559158,0.11379905045032501,1.048775315284729,0.0046340413391590118,0.0084508433938026428,0.93311077356338501,-0.35945987701416016
9.2975127119999996,0.054738335311412811,0.11325686424970627,1.0492044687271118,0.0068336892873048782,0.0088936947286128998,0.9332154393196106,-0.35914227366447449
9.3075034310000007,0.054077077656984329,0.11258219927549362,1.0501219034194946,0.01086005475372076,0.010850559920072556,0.93283671140670776,-0.3599722683429718
9.3176380289999994,0.053650200366973877,0.11228284984827042,1.0512102842330933,0.014358661137521267,0.011642343364655972,0.93266546726226807,-0.36026856303215027
9.3274836190000006,0.052985712885856628,0.11156664043664932,1.0524044036865234,0.018678825348615646,0.013355903327465057,0.93239867687225342,-0.36070123314857483
9.3376013419999992,0.052581742405891418,0.11122091859579086,1.053899884223938,0.021308965981006622,0.013645547442138195,0.93199324607849121,-0.36159136891365051
9.3475317839999992,0.052074633538722992,0.11087241768836975,1.0554060935974121,0.024824293330311775,0.013586737215518951,0.93198388814926147,-0.36139345169067383
9.3574963489999998,0.051281768828630447,0.11008326709270477,1.0569077730178833,0.029214454814791679,0.013909001834690571,0.9322354793548584,-0.36040261387825012
9.3675736060000006,0.051029644906520844,0.10990451276302338,1.058846116065979,0.028946110978722572,0.012168805114924908,0.93215829133987427,-0.36068683862686157
9.3776678570000005,0.050629481673240662,0.10964289307594299,1.0608488321304321,0.029219374060630798,0.010005252435803413,0.93231725692749023,-0.36032027006149292
9.3876767010000002,0.050902117043733597,0.10931435972452164,1.0630378723144531,0.026368850842118263,0.011076293885707855,0.93186348676681519,-0.36167994141578674
9.397497478,0.050807181745767593,0.10912460833787918,1.0652618408203125,0.023588221520185471,0.0093376664444804192,0.93168330192565918,-0.36238470673561096
