time,x,y,z,qx,qy,qz,qw
7.4252390339999996,-0.0061771352775394917,0.046918909996747971,1.1033186912536621,0.0094132628291845322,0.00013330849469639361,0.96654051542282104,0.25634112954139709
7.4354466280000002,-0.0064480160363018513,0.047322820872068405,1.1033812761306763,0.012144082225859165,-0.00094420096138492227,0.96650528907775879,0.25635752081871033
7.4452776509999996,-0.006639410275965929,0.047653559595346451,1.1033289432525635,0.015250630676746368,-0.0023716711439192295,0.96647745370864868,0.25628724694252014
7.4553666209999996,-0.0067239054478704929,0.047822847962379456,1.1030502319335938,0.015805026516318321,-0.0024224771186709404,0.96651333570480347,0.25611773133277893
7.465451045,-0.0068070199340581894,0.048067595809698105,1.1029393672943115,0.016748344525694847,-0.002141348784789443,0.96655726432800293,0.25589442253112793
7.475536451,-0.0068895085714757442,0.04840749129652977,1.1030774116516113,0.020437531173229218,-0.0034159186761826277,0.96653097867965698,0.25571179389953613
7.4853696469999997,-0.00690047862008214,0.048657927662134171,1.1030212640762329,0.023450367152690887,-0.0048193545080721378,0.96651297807693481,0.25549867749214172
7.4955540510000001,-0.0068688574247062206,0.048812109977006912,1.1027542352676392,0.02403966523706913,-0.0044771293178200722,0.96660435199737549,0.2551039457321167
7.5054399910000003,-0.0068309749476611614,0.049014013260602951,1.1027541160583496,0.025717778131365776,-0.004777948372066021,0.96664464473724365,0.25478217005729675
7.5153490270000001,-0.0067701702937483788,0.0492689348757267,1.1029272079467773,0.029029332101345062,-0.006579800508916378,0.96661925315856934,0.25448226928710938
7.5253187209999997,-0.0066513423807919025,0.049437012523412704,1.1027916669845581,0.030278708785772324,-0.006838447879999876,0.96661895513534546,0.25433102250099182
7.5352686340000004,-0.006437819916754961,0.049460403621196747,1.1026444435119629,0.029110806062817574,-0.0060060205869376659,0.96670335531234741,0.25416755676269531
7.5457070469999996,-0.0062558697536587715,0.049585241824388504,1.1026901006698608,0.029188530519604683,-0.0056611243635416031,0.96673744916915894,0.25403678417205811
7.5553372320000003,-0.0060188686475157738,0.049784142524003983,1.1028295755386353,0.030307237058877945,-0.0064893499948084354,0.96673548221588135,0.2538934051990509
7.5654390520000003,-0.0056877299211919308,0.049814242869615555,1.1027663946151733,0.028930820524692535,-0.0062949275597929955,0.96683371067047119,0.25368484854698181
7.5753228400000001,-0.005342717282474041,0.049832597374916077,1.1025763750076294,0.026002919301390648,-0.0047647682949900627,0.96697050333023071,0.25351357460021973
7.5854082800000002,-0.00494347233325243,0.049952995032072067,1.1026710271835327,0.024694271385669708,-0.0050586885772645473,0.96706724166870117,0.25326979160308838
7.5953115149999997,-0.0045818905346095562,0.050022516399621964,1.102776050567627,0.023700809106230736,-0.0055839251726865768,0.9671097993850708,0.25319099426269531
7.6053854080000001,-0.0041335350833833218,0.049997799098491669,1.1027017831802368,0.020200975239276886,-0.0048152916133403778,0.96725523471832275,0.25295472145080566
7.6154899389999997,-0.0036820126697421074,0.049975305795669556,1.1027265787124634,0.016764448955655098,-0.0047796014696359634,0.96737003326416016,0.25276738405227661
7.6253553170000004,-0.0032178384717553854,0.049983799457550049,1.1028374433517456,0.015936868265271187,-0.0060279686003923416,0.96741783618927002,0.25261121988296509
7.6350824389999996,-0.0027730595320463181,0.049979466944932938,1.1030378341674805,0.015521950088441372,-0.0077583175152540207,0.96755492687225342,0.25206425786018372
7.645139854,-0.002275475300848484,0.049785487353801727,1.1030710935592651,0.013099131174385548,-0.0076455166563391685,0.96768724918365479,0.2516968846321106
7.6551334600000001,-0.001817584503442049,0.049673423171043396,1.1032254695892334,0.01157157588750124,-0.0079239578917622566,0.96777284145355225,0.25143399834632874
7.6652204900000003,-0.0013387463986873627,0.049674995243549347,1.1035056114196777,0.012923046946525574,-0.010389027185738087,0.96776837110519409,0.25129550695419312
7.6752788609999998,-0.00081853283336386085,0.049628619104623795,1.1036167144775391,0.014083401300013065,-0.012680168263614178,0.96782690286636353,0.2509022057056427
7.6852098409999998,-0.00022784140310250223,0.049418933689594269,1.1037346124649048,0.012973926030099392,-0.01314094290137291,0.9679301381111145,0.25053995847702026
7.6953282349999999,0.00029431239818222821,0.049297478049993515,1.1040778160095215,0.012655509635806084,-0.013006642460823059,0.96799993515014648,0.25029337406158447
7.7053595770000003,0.00075468642171472311,0.049172792583703995,1.1044453382492065,0.014022844843566418,-0.013642901554703712,0.96801549196243286,0.25012645125389099
7.7152702020000001,0.0012851508799940348,0.04898395761847496,1.1046373844146729,0.01431410014629364,-0.014120324514806271,0.96805727481842041,0.24992170929908752
7.725294356,0.0018680712673813105,0.048788648098707199,1.1046164035797119,0.012067791074514389,-0.013069839216768742,0.96807760000228882,0.25001856684684753
7.7351045059999999,0.0023886938579380512,0.048569202423095703,1.1049953699111938,0.011288909241557121,-0.012195354327559471,0.96809107065200806,0.2500469982624054
7.745397036,0.0028922162018716335,0.048421666026115417,1.1054013967514038,0.011605646461248398,-0.011886127293109894,0.96809720993041992,0.25002366304397583
7.7552750880000003,0.0034706671722233295,0.048109307885169983,1.1055014133453369,0.010075236670672894,-0.010446926578879356,0.96815383434295654,0.24993492662906647
7.7651447219999996,0.0040183849632740021,0.04773436114192009,1.1056563854217529,0.0071798339486122131,-0.0083036646246910095,0.96821975708007812,0.24985988438129425
7.7754469960000003,0.0045093316584825516,0.047459408640861511,1.1060484647750854,0.0061247032135725021,-0.0068644415587186813,0.96827471256256104,0.24971871078014374
7.7852836940000003,0.0049785058945417404,0.047273192554712296,1.1063897609710693,0.0062279030680656433,-0.0066468962468206882,0.96830976009368896,0.24958620965480804
7.7953591790000001,0.0055452482774853706,0.046913135796785355,1.1064516305923462,0.0046654143370687962,-0.0057995696552097797,0.96834683418273926,0.24949762225151062
7.8052190619999999,0.0060741221532225609,0.046561792492866516,1.106589674949646,0.0026895510964095592,-0.0045431484468281269,0.96837782859802246,0.24943244457244873
7.8153609160000004,0.0065381475724279881,0.046332817524671555,1.1069881916046143,0.0029496678616851568,-0.0048177768476307392,0.96838271617889404,0.24940532445907593
7.8253065739999998,0.0069764843210577965,0.046086389571428299,1.1072293519973755,0.0036453504581004381,-0.0054966728202998638,0.96837872266769409,0.24939757585525513
7.8353617440000001,0.0074811577796936035,0.045714203268289566,1.1072062253952026,0.002197236055508256,-0.0048936996608972549,0.96839779615402222,0.24935300648212433
7.8452490409999998,0.0079495254904031754,0.045378640294075012,1.1073578596115112,0.001016504131257534,-0.0043896487914025784,0.96841448545455933,0.24930521845817566
7.8554571439999998,0.0083470549434423447,0.045173503458499908,1.1076672077178955,0.0025317806284874678,-0.0053203417919576168,0.96842807531356812,0.2492234855890274
7.8653049069999996,0.0087751755490899086,0.044908683747053146,1.1077849864959717,0.0032261821907013655,-0.0060443021357059479,0.96846669912338257,0.24904890358448029
7.8753218489999997,0.0092130573466420174,0.044483017176389694,1.1077275276184082,0.001640652772039175,-0.0050392993725836277,0.96851670742034912,0.24889203906059265
7.8853153840000001,0.009599834680557251,0.044131848961114883,1.1079167127609253,0.0015639371704310179,-0.0046986243687570095,0.96853131055831909,0.24884249269962311
7.8952522580000002,0.0099928062409162521,0.043917939066886902,1.1081891059875488,0.0032240469008684158,-0.005214374978095293,0.96855902671813965,0.24870827794075012
7.9054906420000002,0.010395605117082596,0.043614435940980911,1.1081926822662354,0.0034013139083981514,-0.004757000133395195,0.96856522560119629,0.24869099259376526
7.9152529310000004,0.010802955366671085,0.043222885578870773,1.1080760955810547,0.0020443580579012632,-0.0033158415462821722,0.96857893466949463,0.24867594242095947
7.9253549269999999,0.011145710945129395,0.042966850101947784,1.1081961393356323,0.002342939144000411,-0.0027905725874006748,0.96858233213424683,0.24866646528244019
7.9351494279999999,0.011447484605014324,0.042757507413625717,1.1083841323852539,0.003585111815482378,-0.0030671039130538702,0.96859234571456909,0.24860937893390656
7.9452328919999999,0.011802283115684986,0.04239346832036972,1.1083657741546631,0.0026026791892945766,-0.0016929989214986563,0.968619704246521,0.24852816760540009
7.95538642,0.012167760170996189,0.042034637182950974,1.1083295345306396,0.00071964412927627563,0.0002920856059063226,0.96862870454788208,0.24851115047931671
7.9651632570000004,0.012473502196371555,0.04185040295124054,1.1084651947021484,0.0011432472383603454,0.00052047934150323272,0.9686170220375061,0.2485547810792923
7.9751416749999997,0.012786068022251129,0.041674062609672546,1.1084586381912231,0.0022629415616393089,-5.2309304010123014e-05,0.96861827373504639,0.24854277074337006
7.9856235130000002,0.013107872568070889,0.041345667093992233,1.1083110570907593,0.00090496591292321682,0.00066452141618356109,0.9686509370803833,0.24842317402362823
7.9952900849999997,0.013369997963309288,0.041025429964065552,1.1083511114120483,-0.00075624138116836548,0.001629006932489574,0.96866422891616821,0.24836745858192444
8.0053180770000001,0.013631121255457401,0.040870349854230881,1.1084977388381958,-5.9421225159894675e-05,0.0010345947230234742,0.96869176626205444,0.24826434254646301
8.0153398500000002,0.013896869495511055,0.040758367627859116,1.1083786487579346,0.00049059349112212658,-1.3560207662521861e-05,0.96876215934753418,0.24799118936061859
8.0252786080000007,0.01419886015355587,0.040439724922180176,1.1081370115280151,-0.0010282645234838128,3.3951644581975415e-05,0.96882647275924683,0.24773810803890228
8.0353022969999994,0.014416923746466637,0.040208958089351654,1.108193039894104,-0.0018963620532304049,-0.00010393920092610642,0.96886330842971802,0.24758903682231903
8.0452857180000006,0.014601499773561954,0.040145233273506165,1.1084232330322266,-0.00051444460405036807,-0.0015173787251114845,0.9689255952835083,0.24734726548194885
8.0551810610000008,0.014785389415919781,0.039932224899530411,1.108367919921875,-0.0006625981186516583,-0.002163236727938056,0.96893417835235596,0.2473083883523941
8.0654678329999996,0.015016566030681133,0.03969896212220192,1.1081048250198364,-0.0026113491039723158,-0.0016671376070007682,0.96893399953842163,0.24730001389980316
8.0751096019999995,0.015186863951385021,0.039607502520084381,1.1081759929656982,-0.0032039850484579802,-0.0019365429179742932,0.96891933679580688,0.2473485916852951
8.0852370419999993,0.015260080806910992,0.039518442004919052,1.1084020137786865,-0.0027741165831685066,-0.0026118308305740356,0.96889793872833252,0.2474314421415329
8.0954463440000008,0.015379427932202816,0.039323702454566956,1.1083557605743408,-0.0045176418498158455,-0.0020001581870019436,0.96887862682342529,0.24748687446117401
8.1053158869999997,0.015527712181210518,0.039117820560932159,1.1081949472427368,-0.0072781099006533623,-0.00096207158640027046,0.96887326240539551,0.24744829535484314
8.1153198540000009,0.015584892593324184,0.03904249519109726,1.1082360744476318,-0.0074959504418075085,-0.0012205834500491619,0.96882545948028564,0.24762779474258423
8.1253687760000002,0.015589279122650623,0.039029121398925781,1.1083658933639526,-0.0068385368213057518,-0.0021461178548634052,0.96877485513687134,0.24783837795257568
8.1353668169999995,0.015620613470673561,0.038835339248180389,1.1083520650863647,-0.008458329364657402,-0.0014097450766712427,0.96873795986175537,0.247937873005867
8.1452967330000003,0.01560510229319334,0.038665730506181717,1.1083130836486816,-0.010393787175416946,-0.00020845734979957342,0.96866673231124878,0.24814639985561371
8.1552511570000004,0.015571960248053074,0.038690384477376938,1.1084237098693848,-0.0096460571512579918,-0.00098880450241267681,0.9686163067817688,0.24837146699428558
8.1651476919999997,0.015469194389879704,0.038671668618917465,1.1084532737731934,-0.0082500744611024857,-0.0022006842773407698,0.96856832504272461,0.24860101938247681
8.1752791429999991,0.015394609421491623,0.038525115698575974,1.1083791255950928,-0.0091594746336340904,-0.0020880238153040409,0.96852248907089233,0.24874876439571381
8.1852414610000004,0.015264559537172318,0.038462750613689423,1.1084249019622803,-0.010196330025792122,-0.0016048017423599958,0.96844208240509033,0.24902477860450745
8.1954635160000002,0.015074493363499641,0.038474936038255692,1.1085942983627319,-0.0090780351310968399,-0.002383009996265173,0.96838492155075073,0.24928399920463562
8.2052733260000004,0.014877387322485447,0.038492493331432343,1.1085911989212036,-0.0082058003172278404,-0.003438290674239397,0.96832388639450073,0.24953897297382355
8.2153789289999999,0.014722385443747044,0.038401093333959579,1.1084319353103638,-0.009967215359210968,-0.0026676675770431757,0.96825790405273438,0.24974018335342407
8.2253188870000002,0.014465670101344585,0.038356278091669083,1.1084222793579102,-0.011436793021857738,-0.0016794758848845959,0.96815413236618042,0.2500879168510437
8.2354866260000001,0.014180151745676994,0.038427550345659256,1.1085343360900879,-0.010202459990978241,-0.0023306456860154867,0.9680742621421814,0.25044503808021545
8.2453343960000005,0.013884799554944038,0.038457110524177551,1.1084611415863037,-0.010090540163218975,-0.0025450084358453751,0.96798372268676758,0.2507970929145813
8.2554860049999998,0.013607769273221493,0.038384325802326202,1.1082886457443237,-0.012039387598633766,-0.0012470707297325134,0.96790391206741333,0.25102880597114563
8.2652108240000004,0.013224422931671143,0.038407731801271439,1.1082891225814819,-0.012634983286261559,-0.00040812510997056961,0.96782141923904419,0.25132033228874207
8.2754184590000008,0.012789756990969181,0.038495000451803207,1.1083626747131348,-0.010905650444328785,-0.0010788197396323085,0.96776270866394043,0.25162526965141296
8.2852378289999997,0.012365604750812054,0.038539435714483261,1.1082326173782349,-0.01015386451035738,-0.001332470215857029,0.96768826246261597,0.25194165110588074
8.2953830110000002,0.011924176476895809,0.038546901196241379,1.1080139875411987,-0.011117435991764069,-0.00052237964700907469,0.96761900186538696,0.25216984748840332
8.3052731160000004,0.011406612582504749,0.038610354065895081,1.1080448627471924,-0.010347792878746986,-0.00044970819726586342,0.96755701303482056,0.25244039297103882
8.3153244019999999,0.010840036906301975,0.038762856274843216,1.1081341505050659,-0.0078474478796124458,-0.0014204510953277349,0.96750694513320923,0.25271853804588318
8.3254420150000001,0.01033307146281004,0.038853440433740616,1.1079467535018921,-0.0073260162025690079,-0.0013172207400202751,0.96742928028106689,0.25303202867507935
8.3354761419999992,0.0098811397328972816,0.03888445720076561,1.1077820062637329,-0.0085219787433743477,-0.00011009869922418147,0.96735465526580811,0.25328311324119568
8.3451136909999999,0.0091875521466135979,0.039028335362672806,1.1077631711959839,-0.0066312514245510101,-0.00049410352949053049,0.9672318696975708,0.25380769371986389
8.3553102260000003,0.0085144545882940292,0.039238814264535904,1.1077816486358643,-0.0036608863156288862,-0.0016346047632396221,0.96716552972793579,0.25411555171012878
8.3651603819999991,0.007911214604973793,0.039355650544166565,1.1075750589370728,-0.0029497235082089901,-0.0013204490533098578,0.96710377931594849,0.25436165928840637
8.3753937559999994,0.0073037687689065933,0.039418242871761322,1.107434868812561,-0.0026593408547341824,-0.00035660128924064338,0.9670524001121521,0.25456327199935913
8.3854335800000008,0.0066291065886616707,0.039530012756586075,1.1075966358184814,0.00074721738928928971,-0.00051590456860139966,0.96711283922195435,0.25434607267379761
8.395311714,0.0059841028414666653,0.039741478860378265,1.1076383590698242,0.0034933637361973524,-0.00067061878507956862,0.96715277433395386,0.25417104363441467
8.405288723,0.0053691761568188667,0.039788052439689636,1.1074538230895996,0.0040567736141383648,0.0010010536061599851,0.96719348430633545,0.25400653481483459
8.4154258940000002,0.0047202617861330509,0.039908383041620255,1.1073856353759766,0.0047206678427755833,0.002171976026147604,0.96720844507217407,0.25393077731132507
8.4252392619999998,0.0041098659858107567,0.040154077112674713,1.1074563264846802,0.0075988494791090488,0.0019551573786884546,0.96720612049102783,0.25387144088745117
8.4351839900000005,0.0035260999575257301,0.040473666042089462,1.1072951555252075,0.0096701141446828842,0.0017443146789446473,0.96713584661483765,0.25407025218009949
8.4452983540000002,0.0030087910126894712,0.040629364550113678,1.1070594787597656,0.0092435618862509727,0.003153062891215086,0.96711868047714233,0.25413793325424194
8.4551115079999999,0.0024647589307278395,0.040784310549497604,1.1070423126220703,0.0099159562960267067,0.0042751147411763668,0.96708875894546509,0.25421005487442017
8.4652917129999992,0.0019166124984622002,0.04113338515162468,1.1070929765701294,0.012027900665998459,0.004626766312867403,0.96707528829574585,0.25416392087936401
8.475237538,0.0014179066056385636,0.04132988303899765,1.10699462890625,0.012495570816099644,0.0056302719749510288,0.96708458662033081,0.2540857195854187
8.485209137,0.001070156809873879,0.041437499225139618,1.1069605350494385,0.011300284415483475,0.007580251432955265,0.96716105937957764,0.25379988551139832
8.4952216220000007,0.00048135692486539483,0.041770856827497482,1.1069225072860718,0.012750363908708096,0.0076356814242899418,0.96715223789215088,0.2537631094455719
8.5051719380000002,7.7046252044965513e-06,0.042132556438446045,1.1069170236587524,0.014919348061084747,0.0065732388757169247,0.96711999177932739,0.25379729270935059
8.5152410819999993,-0.00037402322050184011,0.042326964437961578,1.1068135499954224,0.014917437918484211,0.0067681833170354366,0.96708941459655762,0.25390887260437012
8.5252783529999991,-0.00076019496191293001,0.042564492672681808,1.1068251132965088,0.014130956493318081,0.0070093865506350994,0.9671059250831604,0.25388437509536743
8.5351393269999996,-0.0011639111908152699,0.042895492166280746,1.1069004535675049,0.01552155427634716,0.0055063595063984394,0.9670637845993042,0.25400081276893616
8.5453843289999991,-0.0015011407667770982,0.043281819671392441,1.1068191528320312,0.017093628644943237,0.0034211459569633007,0.96703994274139404,0.25402736663818359
8.5554806130000003,-0.0017796197207644582,0.043565373867750168,1.1066268682479858,0.016238849610090256,0.0026061283424496651,0.96704548597335815,0.25407195091247559
8.5652164670000008,-0.0019159761723130941,0.043788135051727295,1.1066993474960327,0.015107445418834686,0.0023128101602196693,0.96710532903671265,0.25391665101051331
8.5754355069999999,-0.0023086122237145901,0.044174365699291229,1.1067893505096436,0.016906954348087311,0.00015294263721443713,0.96707373857498169,0.25393408536911011
8.5853387810000008,-0.002557423897087574,0.044507924467325211,1.1066946983337402,0.0177940484136343,-0.0014431023737415671,0.96709567308425903,0.25378578901290894
8.5953822169999992,-0.002771174069494009,0.04472694918513298,1.1064748764038086,0.016974020749330521,-0.0015243167290464044,0.96715283393859863,0.25362375378608704
8.6052668640000007,-0.0029633494559675455,0.045028891414403915,1.1065083742141724,0.017285631969571114,-0.0020241981837898493,0.96719741821289062,0.25342905521392822
8.6154055899999999,-0.0031469829846173525,0.045370861887931824,1.1065859794616699,0.018963979557156563,-0.0031876110006123781,0.96721279621124268,0.25323829054832458
8.6254498420000001,-0.0032951224129647017,0.045668665319681168,1.1064236164093018,0.019315222278237343,-0.0033810739405453205,0.96724706888198853,0.25307813286781311
8.635379489,-0.0033499079290777445,0.045877188444137573,1.1062023639678955,0.018476363271474838,-0.0028968995902687311,0.96733987331390381,0.25279200077056885
8.6451544699999996,-0.0034591392613947392,0.046146683394908905,1.1061885356903076,0.01927495002746582,-0.0029448559507727623,0.96737062931060791,0.25261402130126953
8.6553854749999992,-0.0035416681785136461,0.046481803059577942,1.106224536895752,0.020409533753991127,-0.0030192090198397636,0.96741366386413574,0.25235921144485474
8.6654159879999995,-0.0035471587907522917,0.046652130782604218,1.1060914993286133,0.019580740481615067,-0.0018403328722342849,0.96751683950424194,0.25204050540924072
8.6754471479999999,-0.0035509057343006134,0.046841077506542206,1.1059167385101318,0.018670497462153435,-0.00060837995260953903,0.96763628721237183,0.25165671110153198
8.6851658569999994,-0.0035599642433226109,0.047155186533927917,1.1059595346450806,0.020080836489796638,-0.0012020070571452379,0.96770650148391724,0.25127559900283813
8.6953567899999999,-0.0035456761252135038,0.047448672354221344,1.1059144735336304,0.021266212686896324,-0.0019274825463071465,0.96777915954589844,0.25089341402053833
8.7054113560000008,-0.0034188940189778805,0.047583390027284622,1.1057589054107666,0.019026655703783035,-0.00025306289899162948,0.96792960166931152,0.25049987435340881
8.715264779,-0.0033223447389900684,0.047801870852708817,1.1057310104370117,0.017732810229063034,0.00044526610872708261,0.96802026033401489,0.25024411082267761
8.7254253590000008,-0.0032002239022403955,0.048092707991600037,1.1057852506637573,0.018961478024721146,-0.00066952710039913654,0.96808373928070068,0.24990768730640411
8.7355060980000001,-0.0030698995105922222,0.048329129815101624,1.1057394742965698,0.019544554874300957,-0.0020019561052322388,0.96817213296890259,0.24951304495334625
8.7452476709999996,-0.0028382735326886177,0.048436783254146576,1.1056039333343506,0.0175966527312994,-0.0013445719378069043,0.96833622455596924,0.24902503192424774
8.7553185740000004,-0.0026931976899504662,0.048660978674888611,1.1056846380233765,0.016449801623821259,-0.00090713822282850742,0.96845752000808716,0.24863347411155701
8.765429632,-0.0024599721655249596,0.048953738063573837,1.1058523654937744,0.018198836594820023,-0.0027366913855075836,0.96850979328155518,0.24829432368278503
8.7752763100000006,-0.0022336877882480621,0.049101181328296661,1.1058305501937866,0.018848353996872902,-0.0030729922000318766,0.9686163067817688,0.24782608449459076
8.7854422460000006,-0.0019220091635361314,0.049158532172441483,1.1058152914047241,0.017011730000376701,-0.0019335418473929167,0.96874362230300903,0.24747247993946075
8.7953428119999995,-0.001685498864389956,0.049358323216438293,1.1060229539871216,0.016476472839713097,-0.0014238938456401229,0.96881556510925293,0.24723049998283386
8.8053595599999994,-0.001415829174220562,0.049607858061790466,1.1062521934509277,0.017964206635951996,-0.0029484599363058805,0.96887576580047607,0.24687725305557251
8.8151733859999997,-0.0010536984773352742,0.04974307119846344,1.1062285900115967,0.017166096717119217,-0.003469390794634819,0.96894240379333496,0.24666567146778107
8.8253525219999993,-0.00067155412398278713,0.049829017370939255,1.1061946153640747,0.013960862532258034,-0.0021433720830827951,0.96904480457305908,0.24648049473762512
8.8351320130000008,-0.00031523275538347661,0.050055459141731262,1.1065231561660767,0.012999951839447021,-0.0021952288225293159,0.96908575296401978,0.24637165665626526
8.8452133610000008,1.6695124941179529e-05,0.050261247903108597,1.1068497896194458,0.013270986266434193,-0.0036164636258035898,0.96912127733230591,0.24620060622692108
8.8551663329999997,0.00041468188283033669,0.050351638346910477,1.1068857908248901,0.010432793758809566,-0.0033437430392950773,0.96920973062515259,0.24599288403987885
8.8654884739999993,0.00084084476111456752,0.050505302846431732,1.1068741083145142,0.0055193891748785973,-0.0024002250283956528,0.96922236680984497,0.2461133599281311
8.8752718660000003,0.0012048111530020833,0.050746027380228043,1.1072356700897217,0.0040749609470367432,-0.0029294916894286871,0.96922338008880615,0.24613180756568909
8.8851119470000004,0.001559525029733777,0.050966154783964157,1.107525110244751,0.0035332904662936926,-0.0044911941513419151,0.96921926736831665,0.24613277614116669
8.8950777569999993,0.0019445046782493591,0.051008593291044235,1.1075670719146729,0.00020480793318711221,-0.0043509728275239468,0.96926224231719971,0.24599140882492065
8.9052283459999995,0.0022534679155796766,0.051076557487249374,1.1077510118484497,-0.0033418375533074141,-0.0038573259953409433,0.96928417682647705,0.24589046835899353
8.9151124470000003,0.0025426503270864487,0.051269214600324631,1.108185887336731,-0.0039739417843520641,-0.0051418482325971127,0.96930450201034546,0.24577753245830536
8.9253256509999996,0.0028187120333313942,0.051482174545526505,1.108396053314209,-0.0042075011879205704,-0.0068104318343102932,0.96933841705322266,0.24559910595417023
8.9355107740000008,0.0031239415984600782,0.051500838249921799,1.1084173917770386,-0.0066708256490528584,-0.0071471622213721275,0.96938103437423706,0.24536682665348053
8.9452728050000001,0.0033424717839807272,0.051560841500759125,1.1085884571075439,-0.0082915974780917168,-0.0074773598462343216,0.96939849853515625,0.24523833394050598
8.9553189460000002,0.0035013335291296244,0.051767468452453613,1.1089867353439331,-0.0070969508960843086,-0.0094507811591029167,0.96943217515945435,0.24507473409175873
8.9651896769999997,0.0036567514762282372,0.051900368183851242,1.1091470718383789,-0.0060851862654089928,-0.011128032580018044,0.96942585706710815,0.24505646526813507
8.9753228190000005,0.0038600368425250053,0.051904343068599701,1.1091427803039551,-0.0070426817983388901,-0.01119192223995924,0.96943414211273193,0.24499499797821045
8.9855131430000004,0.0039609763771295547,0.051966264843940735,1.1093988418579102,-0.0068892608396708965,-0.011448772624135017,0.96943360567092896,0.24498969316482544
8.9952137309999998,0.0039909048937261105,0.052094489336013794,1.1097656488418579,-0.0047056595794856548,-0.01230939943343401,0.96943151950836182,0.24500779807567596
9.0054331140000006,0.0040287184529006481,0.052144404500722885,1.1099060773849487,-0.0043771853670477867,-0.012295808643102646,0.96943128108978271,0.24501551687717438
9.0151309699999995,0.0040835500694811344,0.052110623568296432,1.1098021268844604,-0.0058325375430285931,-0.010831587947905064,0.96941226720809937,0.24512948095798492
9.0254235240000007,0.0040670190937817097,0.05215764045715332,1.1099581718444824,-0.0055044307373464108,-0.010450852103531361,0.96936440467834473,0.2453429102897644
9.0354432439999997,0.0040415097028017044,0.052298340946435928,1.1101968288421631,-0.0040129721164703369,-0.010772903449833393,0.96931314468383789,0.24556027352809906
9.0454081819999992,0.0040245014242827892,0.052268482744693756,1.1102132797241211,-0.0049409796483814716,-0.0093422969803214073,0.96926289796829224,0.24580013751983643
9.0552995000000003,0.003984284121543169,0.052188590168952942,1.1102102994918823,-0.0072629745118319988,-0.0073450393974781036,0.96923363208770752,0.2459256649017334
9.0655047559999993,0.0038507163990288973,0.052241876721382141,1.1103239059448242,-0.0072432016022503376,-0.006930104922503233,0.96919196844100952,0.24610257148742676
9.0753563320000001,0.0037336011882871389,0.052319258451461792,1.1103670597076416,-0.0061368620954453945,-0.0075809340924024582,0.96914029121398926,0.2463168203830719
9.0853543309999996,0.0036264169029891491,0.052283268421888351,1.1102825403213501,-0.0073543880134820938,-0.0072134491056203842,0.9690929651260376,0.24648068845272064
9.0952756630000007,0.00347543740645051,0.052215810865163803,1.110213041305542,-0.0096532981842756271,-0.0056140832602977753,0.96902179718017578,0.24672260880470276
9.1054596029999999,0.0032398274634033442,0.052249159663915634,1.1103601455688477,-0.0090058231726288795,-0.0065958909690380096,0.96896320581436157,0.24695277214050293
9.1152998269999994,0.0030154134146869183,0.052311971783638,1.1103527545928955,-0.0074745966121554375,-0.0081333406269550323,0.96888798475265503,0.24725297093391418
9.125367786,0.0028068034444004297,0.052292503416538239,1.1101770401000977,-0.0081929778680205345,-0.0084039438515901566,0.96879673004150391,0.24757857620716095
9.1353636359999992,0.0026587096508592367,0.052284982055425644,1.1101977825164795,-0.010128467343747616,-0.0077440813183784485,0.96872150897979736,0.24782276153564453
9.1453356610000007,0.002270217752084136,0.052321817725896835,1.1102657318115234,-0.0087246913462877274,-0.0082140415906906128,0.96861875057220459,0.24826231598854065
9.1553420859999992,0.0019074482843279839,0.052348826080560684,1.1102629899978638,-0.0073866071179509163,-0.0091590108349919319,0.96852290630340576,0.24864612519741058
9.1652040620000008,0.0015856735408306122,0.052280861884355545,1.1100296974182129,-0.0081260446459054947,-0.0085008284077048302,0.96842223405838013,0.24903823435306549
9.1753323269999996,0.0012074082624167204,0.052223574370145798,1.1099081039428711,-0.0082876440137624741,-0.0078661059960722923,0.96832084655761719,0.2494477778673172
9.1854888999999993,0.00074259692337363958,0.052241992205381393,1.1099622249603271,-0.0062865903601050377,-0.0086007118225097656,0.96823346614837646,0.24982082843780518
9.1953757159999991,0.00030135147972032428,0.05219525471329689,1.1098132133483887,-0.0056206639856100082,-0.0083451922982931137,0.96817034482955933,0.25008988380432129
9.2052769150000007,-0.00012842705473303795,0.052042920142412186,1.109522819519043,-0.006860025692731142,-0.0067887678742408752,0.96811443567276001,0.25032246112823486
9.2153690659999992,-0.00065028999233618379,0.052020948380231857,1.1093901395797729,-0.006270622368901968,-0.0060575790703296661,0.96805745363235474,0.25057676434516907
9.2253571300000008,-0.0012148835230618715,0.05198834091424942,1.1094504594802856,-0.0033139784354716539,-0.0062124072574079037,0.96804505586624146,0.25067746639251709
9.2353470529999999,-0.0017346820095553994,0.051865749061107635,1.1092414855957031,-0.0021859044209122658,-0.005273766815662384,0.96801984310150146,0.25080868601799011
9.2454364219999992,-0.0021049631759524345,0.051792904734611511,1.1089613437652588,-0.0039543034508824348,-0.0032740922179073095,0.96797877550125122,0.25097948312759399
9.2552976250000007,-0.0027488698251545429,0.051799759268760681,1.108850359916687,-0.002210074570029974,-0.003062474075704813,0.96791970729827881,0.25123128294944763
9.2654091059999999,-0.0033848960883915424,0.051738586276769638,1.1088507175445557,0.0013940980425104499,-0.0033780981320887804,0.96796244382858276,0.2510683536529541
