time,x,y,z,qx,qy,qz,qw
7.4883366970000003,0.019135689362883568,-0.041562821716070175,1.0784993171691895,0.013949766755104065,-0.0031289840117096901,0.35326507687568665,0.93541401624679565
7.4984181339999996,0.018761817365884781,-0.042143546044826508,1.0784225463867188,0.012199267745018005,-0.0017681218450888991,0.35412344336509705,0.93511742353439331
7.5083421789999996,0.018739646300673485,-0.042491395026445389,1.0784035921096802,0.011691175401210785,-0.00069223670288920403,0.35441491007804871,0.93501490354537964
7.5185208760000002,0.018443245440721512,-0.043064523488283157,1.0781241655349731,0.010499113239347935,-0.00011948152678087354,0.35449805855751038,0.9349977970123291
7.5284142259999998,0.017895936965942383,-0.043384827673435211,1.0778305530548096,0.012470552697777748,0.001856001908890903,0.35338237881660461,0.93539398908615112
7.538242737,0.017494551837444305,-0.043530195951461792,1.0774486064910889,0.015470405109226704,0.00056992948520928621,0.35306307673454285,0.93547141551971436
7.5482568219999999,0.017116410657763481,-0.044078942388296127,1.0769962072372437,0.01750088669359684,-0.0009060787851922214,0.35479041934013367,0.93478161096572876
7.558240348,0.016969406977295876,-0.0443539097905159,1.0767489671707153,0.021132716909050941,-0.0027077188715338707,0.35404413938522339,0.93498599529266357
7.5682839790000003,0.016795877367258072,-0.044704988598823547,1.076562762260437,0.023264091461896896,-0.0045988806523382664,0.35398775339126587,0.93494933843612671
7.5783080890000001,0.01645299606025219,-0.045221097767353058,1.0765560865402222,0.023399787023663521,-0.0054244422353804111,0.35344582796096802,0.93514657020568848
7.5883786879999997,0.016126476228237152,-0.045981734991073608,1.0763903856277466,0.021114377304911613,-0.0049861338920891285,0.35336184501647949,0.93523514270782471
7.5984185630000001,0.015763076022267342,-0.046600606292486191,1.0763126611709595,0.019694702699780464,-0.0037803731393069029,0.35326901078224182,0.93530678749084473
7.6083156919999997,0.015270717442035675,-0.047536946833133698,1.0760377645492554,0.016676386818289757,-0.0017913111951202154,0.35434681177139282,0.9349636435508728
7.618379708,0.015035596676170826,-0.048045646399259567,1.0761564970016479,0.015181169845163822,-0.00033619473106227815,0.35417425632476807,0.93505614995956421
7.6283262079999998,0.01429489441215992,-0.048801980912685394,1.0759902000427246,0.01361752487719059,0.0019586216658353806,0.35318499803543091,0.93545234203338623
7.638292335,0.013956818729639053,-0.049516741186380386,1.0758810043334961,0.011615430936217308,0.0036174892447888851,0.35268029570579529,0.93566477298736572
7.6483628680000004,0.013429437763988972,-0.050416454672813416,1.0757935047149658,0.0088353473693132401,0.0052382461726665497,0.35224685072898865,0.93585079908370972
7.6584717769999999,0.013268620707094669,-0.050677459686994553,1.0757499933242798,0.010912610217928886,0.0041882703080773354,0.3522670567035675,0.93582653999328613
7.6683550179999997,0.012826895341277122,-0.051191717386245728,1.0755578279495239,0.012721068225800991,0.0044582677073776722,0.35235053300857544,0.93577098846435547
7.6785267629999998,0.012374104931950569,-0.051928091794252396,1.0754200220108032,0.012750835157930851,0.0035653100349009037,0.35311883687973022,0.93548476696014404
7.6884081169999998,0.011970351450145245,-0.052407007664442062,1.0754281282424927,0.014538406394422054,0.0040232604369521141,0.35238954424858093,0.93573182821273804
7.6982815999999996,0.011697704903781414,-0.052989296615123749,1.0754060745239258,0.016014209017157555,0.0031226011924445629,0.35227450728416443,0.93575447797775269
7.7084728250000003,0.011374701745808125,-0.053912363946437836,1.0753345489501953,0.015185435302555561,0.0031840503215789795,0.35268291831016541,0.93561422824859619
7.7184593970000002,0.010940396226942539,-0.054425798356533051,1.0753999948501587,0.014600104652345181,0.0044188215397298336,0.35179117321968079,0.93595421314239502
7.7284064810000004,0.010447209700942039,-0.055163245648145676,1.075351357460022,0.012215243652462959,0.0064776688814163208,0.35135906934738159,0.93613868951797485
7.7385029530000002,0.009987180121243,-0.055939633399248123,1.0751087665557861,0.010242181830108166,0.006423349492251873,0.35173320770263672,0.93602222204208374
7.7483850409999997,0.0097351251170039177,-0.056762956082820892,1.0752360820770264,0.0074916169978678226,0.0071785654872655869,0.35237964987754822,0.93579959869384766
7.7584943170000003,0.0092446021735668182,-0.057302366942167282,1.0752812623977661,0.0061309025622904301,0.0075986729934811592,0.35225871205329895,0.93585175275802612
7.7684610919999999,0.0089207636192440987,-0.057982165366411209,1.0753960609436035,0.0041659073904156685,0.0083697345107793808,0.35251885652542114,0.93575799465179443
7.7785224810000004,0.0083974776789546013,-0.058840196579694748,1.07535719871521,0.002143817488104105,0.0091469315811991692,0.35364452004432678,0.93533271551132202
7.7885645969999997,0.0077449120581150055,-0.059397157281637192,1.0750018358230591,0.003798479912802577,0.0090803205966949463,0.35349687933921814,0.93538391590118408
7.7984982379999996,0.0075920391827821732,-0.059906847774982452,1.0750033855438232,0.0046373722143471241,0.0080888839438557625,0.3529776930809021,0.93558526039123535
7.808372372,0.0072812782600522041,-0.060459762811660767,1.0751605033874512,0.0044128433801233768,0.0091039687395095825,0.35279771685600281,0.93564492464065552
7.8184951360000001,0.0069121676497161388,-0.061039358377456665,1.0752482414245605,0.0039808666333556175,0.010229264385998249,0.3528020977973938,0.93563359975814819
7.8283555539999998,0.0064700194634497166,-0.061735965311527252,1.0753359794616699,0.0034535438753664494,0.01170702837407589,0.35342445969581604,0.93538343906402588
7.8384714090000003,0.0061859218403697014,-0.062203399837017059,1.0753118991851807,0.0031778886914253235,0.01228577084839344,0.35349717736244202,0.93534952402114868
7.8483635630000004,0.0057767182588577271,-0.062959574162960052,1.0754481554031372,0.0028296858072280884,0.013095869682729244,0.35471409559249878,0.93487882614135742
7.8584042959999998,0.0056699803099036217,-0.063216239213943481,1.0756515264511108,0.0035211492795497179,0.012718873098492622,0.35511505603790283,0.93472945690155029
7.8683454060000004,0.0052203256636857986,-0.063779294490814209,1.0757124423980713,0.0023965623695403337,0.013762325048446655,0.35459461808204651,0.93491578102111816
7.8785915429999998,0.0048792711459100246,-0.064301773905754089,1.0757899284362793,0.00085460679838433862,0.01507838536053896,0.35419130325317383,0.93505102396011353
7.888420741,0.0044031497091054916,-0.064902476966381073,1.0757948160171509,-0.00052152422722429037,0.016161274164915085,0.35490211844444275,0.93476361036300659
7.8983595380000002,0.004241985734552145,-0.065211005508899689,1.0759162902832031,-0.00063663773471489549,0.017095930874347687,0.35595422983169556,0.93434679508209229
7.9082910819999999,0.003967595286667347,-0.065407343208789825,1.0761381387710571,-0.00048486117157153785,0.018275685608386993,0.35537323355674744,0.93454569578170776
7.9183542359999999,0.00368678686209023,-0.065806813538074493,1.0763008594512939,-0.0011342334328219295,0.019330382347106934,0.35455945134162903,0.93483293056488037
7.928344815,0.0035531704779714346,-0.066215686500072479,1.0764603614807129,-0.0021075108088552952,0.020144941285252571,0.35453659296035767,0.93482273817062378
7.9384467599999997,0.003269893117249012,-0.066624954342842102,1.0764012336730957,-0.002227055374532938,0.020140094682574272,0.35460126399993896,0.93479806184768677
7.9483899740000004,0.0027881118003278971,-0.06718367338180542,1.0762667655944824,-0.0037348857149481773,0.021959992125630379,0.35632562637329102,0.93409627676010132
7.9583345149999998,0.002815324580296874,-0.067339189350605011,1.0763903856277466,-0.0037774695083498955,0.022055214270949364,0.35703757405281067,0.93382197618484497
7.9683363299999996,0.0025354560930281878,-0.06759161502122879,1.0765328407287598,-0.0037650757003575563,0.024215102195739746,0.35748130083084106,0.93359869718551636
7.9784860980000003,0.0025123709347099066,-0.067537657916545868,1.076824426651001,-0.003162589855492115,0.02489471435546875,0.35637208819389343,0.93400704860687256
7.9882608660000001,0.0023113822098821402,-0.067645616829395294,1.0769257545471191,-0.0028354742098599672,0.026161815971136093,0.3561612069606781,0.93405389785766602
7.9984502790000001,0.0021716218907386065,-0.067729607224464417,1.0769683122634888,-0.0022945210803300142,0.027833921834826469,0.35578820109367371,0.93414920568466187
8.0083518999999992,0.0022033415734767914,-0.067797958850860596,1.0770488977432251,-0.0024011598434299231,0.028010949492454529,0.3559805154800415,0.9340704083442688
8.0185368219999997,0.0024106660857796669,-0.067952081561088562,1.0772852897644043,-0.0044574383646249771,0.027660002931952477,0.35636401176452637,0.93392705917358398
8.028544342,0.0025333755183964968,-0.06794372946023941,1.0773231983184814,-0.0051941550336778164,0.026761690154671669,0.35651347041130066,0.93389236927032471
8.0385504440000002,0.0027031805366277695,-0.0679897740483284,1.0772881507873535,-0.0059380899183452129,0.025656811892986298,0.35687088966369629,0.93378245830535889
8.0483930889999993,0.0027673649601638317,-0.067810609936714172,1.0771783590316772,-0.0049371006898581982,0.024391019716858864,0.35718652606010437,0.93370151519775391
8.0584569380000008,0.00287248520180583,-0.067752569913864136,1.0771420001983643,-0.0048689693212509155,0.023830946534872055,0.35768017172813416,0.93352735042572021
8.0685020099999996,0.002901462372392416,-0.067430794239044189,1.0770533084869385,-0.0023047542199492455,0.023002859205007553,0.35775378346443176,0.93352973461151123
8.0785220649999996,0.0029971674084663391,-0.067186854779720306,1.0769127607345581,0.00017756782472133636,0.021839791908860207,0.35794550180435181,0.93348699808120728
8.0886297070000008,0.0031703847926110029,-0.067022345960140228,1.0766929388046265,0.0023107687011361122,0.021407335996627808,0.3583853542804718,0.93332540988922119
8.0984118089999999,0.0032775728031992912,-0.067011274397373199,1.0764814615249634,0.0024856226518750191,0.020978005602955818,0.35990554094314575,0.93274956941604614
8.1085403589999991,0.0035378115717321634,-0.066899619996547699,1.0765534639358521,0.0026936153881251812,0.01979370228946209,0.36104553937911987,0.93233418464660645
8.1186131269999997,0.0039173564873635769,-0.066640295088291168,1.0766524076461792,0.0017548684263601899,0.019180105999112129,0.36036372184753418,0.93261301517486572
8.1286964780000002,0.0040956595912575722,-0.066266961395740509,1.0766212940216064,0.0031639598309993744,0.018890580162405968,0.35960918664932251,0.9329063892364502
8.1383940139999993,0.0042504146695137024,-0.066168799996376038,1.0765022039413452,0.0030752734746783972,0.019914910197257996,0.36031177639961243,0.93261426687240601
8.1483893179999995,0.0046457923017442226,-0.065933272242546082,1.0765196084976196,0.0027126956265419722,0.017762651666998863,0.36042922735214233,0.93261349201202393
8.1584920860000008,0.004925902932882309,-0.065629266202449799,1.0764322280883789,0.004557089414447546,0.016062799841165543,0.36009794473648071,0.93276506662368774
8.1683777830000004,0.0053494828753173351,-0.065313383936882019,1.0764256715774536,0.004955971147865057,0.014573750086128712,0.36004137992858887,0.93280935287475586
8.1784824870000001,0.0056982007808983326,-0.064894609153270721,1.0763311386108398,0.0072919754311442375,0.011474607512354851,0.35989496111869812,0.93289375305175781
8.1883484800000002,0.0061330436728894711,-0.064448684453964233,1.0762404203414917,0.010006889700889587,0.0079376446083188057,0.36030089855194092,0.93274867534637451
8.1985215149999995,0.0067868717014789581,-0.063729546964168549,1.0761106014251709,0.013998488895595074,0.002723037963733077,0.35938715934753418,0.93307960033416748
8.2083238240000007,0.0073481085710227489,-0.063466235995292664,1.0760980844497681,0.016058981418609619,-0.0016696199309080839,0.35985603928565979,0.93286812305450439
8.2184408439999999,0.0076824724674224854,-0.063208527863025665,1.0760273933410645,0.01885489746928215,-0.0054238876327872276,0.36053082346916199,0.93254095315933228
8.2284278030000007,0.0080528194084763527,-0.063030943274497986,1.0760120153427124,0.01964646577835083,-0.0078793121501803398,0.36093509197235107,0.93235069513320923
8.2383053739999994,0.0083845565095543861,-0.06262168288230896,1.076021671295166,0.021058488637208939,-0.0099876308813691139,0.3599817156791687,0.93266820907592773
8.2483214260000004,0.0087267309427261353,-0.062513895332813263,1.0760860443115234,0.020759742707014084,-0.011029437184333801,0.35955578088760376,0.9328274130821228
8.2582063859999995,0.0088016930967569351,-0.06255301833152771,1.0761665105819702,0.020790470764040947,-0.010591505095362663,0.35896658897399902,0.93305873870849609
8.2684456040000001,0.009037896990776062,-0.062635257840156555,1.0763083696365356,0.019708195701241493,-0.0097083123400807381,0.35922643542289734,0.93299180269241333
8.2783043050000007,0.009141111746430397,-0.062612824141979218,1.0762900114059448,0.019396238029003143,-0.0088513176888227463,0.35893481969833374,0.93311911821365356
8.2882841690000006,0.0093028135597705841,-0.062622882425785065,1.0762217044830322,0.019351007416844368,-0.0087609132751822472,0.3588598370552063,0.93314969539642334
8.2983172179999993,0.0096203256398439407,-0.06265752762556076,1.0763835906982422,0.017234237864613533,-0.008680274710059166,0.35886296629905701,0.93319076299667358
8.3083131120000004,0.010228188708424568,-0.06279398500919342,1.0768849849700928,0.011822924017906189,-0.0076760207302868366,0.36125999689102173,0.93235856294631958
8.3184648340000003,0.0099277039989829063,-0.062672264873981476,1.0764456987380981,0.016140121966600418,-0.0095721101388335228,0.35987395048141479,0.93281221389770508
8.3284779320000002,0.010061437264084816,-0.06254664808511734,1.0763677358627319,0.019038921222090721,-0.01138551440089941,0.35942187905311584,0.9329114556312561
8.3384065199999995,0.0099817616865038872,-0.062765352427959442,1.0761153697967529,0.020788794383406639,-0.013589330948889256,0.35930269956588745,0.93289053440093994
8.348378061,0.0099386908113956451,-0.06293729692697525,1.0760077238082886,0.022963251918554306,-0.015454389154911041,0.35951456427574158,0.93272888660430908
8.3583505139999996,0.009855036623775959,-0.063126914203166962,1.0758895874023438,0.024720484390854836,-0.016908571124076843,0.3592282235622406,0.9327690601348877
8.3683898540000001,0.0097537171095609665,-0.063278712332248688,1.0758132934570312,0.026452068239450455,-0.018041202798485756,0.35849794745445251,0.93298125267028809
8.3784334610000002,0.0097255418077111244,-0.063488475978374481,1.0758213996887207,0.027333881705999374,-0.018561217933893204,0.35782364010810852,0.93320447206497192
8.3884806669999996,0.0095936674624681473,-0.063941121101379395,1.0757578611373901,0.02675066702067852,-0.018702931702136993,0.35818743705749512,0.93307894468307495
8.3984962700000008,0.0093979621306061745,-0.064294628798961639,1.075749397277832,0.025684846565127373,-0.018094172701239586,0.35658255219459534,0.93373537063598633
8.4083261609999997,0.0091794859617948532,-0.064865991473197937,1.0757166147232056,0.02308325283229351,-0.017251366749405861,0.35593867301940918,0.93406486511230469
8.4184397349999998,0.0089090410619974136,-0.065457679331302643,1.0756711959838867,0.022016227245330811,-0.016207775101065636,0.35612589120864868,0.93403798341751099
8.4283578509999995,0.0087002981454133987,-0.066076330840587616,1.0757350921630859,0.020771551877260208,-0.014361623674631119,0.35597538948059082,0.93415409326553345
8.4382847900000009,0.0083309635519981384,-0.066931366920471191,1.0757566690444946,0.01795564591884613,-0.011989940889179707,0.35625892877578735,0.93413776159286499
8.4485341030000001,0.0077117565087974072,-0.067624941468238831,1.0756958723068237,0.017472255975008011,-0.008996378630399704,0.35611250996589661,0.93423640727996826
8.4583149809999991,0.0073014558292925358,-0.068262860178947449,1.0755934715270996,0.017524991184473038,-0.0072415824979543686,0.35600307583808899,0.93429237604141235
8.4683225199999992,0.0070250825956463814,-0.068882480263710022,1.0753133296966553,0.017635127529501915,-0.0076309032738208771,0.35643577575683594,0.93412220478057861
8.4783635180000001,0.0066996654495596886,-0.069543272256851196,1.075137734413147,0.018440550193190575,-0.0082170953974127769,0.35664045810699463,0.93402355909347534
8.4882948989999996,0.0062758917920291424,-0.070499807596206665,1.0751451253890991,0.017371313646435738,-0.007313902024179697,0.35704448819160461,0.93389719724655151
8.4983560399999991,0.0057343314401805401,-0.071065828204154968,1.0749410390853882,0.018328147009015083,-0.00733569310978055,0.35665830969810486,0.93402630090713501
8.5083374680000006,0.0053677777759730816,-0.071597978472709656,1.0750240087509155,0.020191483199596405,-0.0076874149963259697,0.35555660724639893,0.93440502882003784
8.5185176899999995,0.0049602515064179897,-0.072626180946826935,1.074884295463562,0.019578520208597183,-0.0080309910699725151,0.35607275366783142,0.93421858549118042
8.5284158540000004,0.0043834424577653408,-0.073425009846687317,1.0747120380401611,0.018877804279327393,-0.0079148085787892342,0.35572278499603271,0.93436729907989502
8.5383032760000006,0.0039217420853674412,-0.07424674928188324,1.0748099088668823,0.017185239121317863,-0.0064880577847361565,0.35427987575531006,0.93495899438858032
8.5484464960000004,0.0033201971091330051,-0.075234070420265198,1.0745844841003418,0.014771807007491589,-0.0042257793247699738,0.35451540350914001,0.93492394685745239
8.5583553739999996,0.0028312234207987785,-0.076431110501289368,1.0744341611862183,0.011010920628905296,-0.0018480017315596342,0.35571715235710144,0.93452697992324829
8.5683056149999999,0.00237269327044487,-0.07702578604221344,1.074302077293396,0.011313723400235176,0.00038966329884715378,0.35594654083251953,0.93443775177001953
8.5784166220000007,0.0017348439432680607,-0.078069120645523071,1.0741357803344727,0.0090841678902506828,0.0030463074799627066,0.35581275820732117,0.93450814485549927
8.5883606019999998,0.0012307422002777457,-0.078926444053649902,1.0740478038787842,0.008531433530151844,0.0053959074430167675,0.3562563955783844,0.9343336820602417
8.5984578450000004,0.00052071240497753024,-0.079838834702968597,1.0736162662506104,0.007538630161434412,0.0069358409382402897,0.35705703496932983,0.93402642011642456
8.6083814790000002,-9.5713570772204548e-05,-0.080378420650959015,1.0735646486282349,0.0084079606458544731,0.008943323977291584,0.35594326257705688,0.93442696332931519
8.6183350189999999,-0.00064238742925226688,-0.081230409443378448,1.0733208656311035,0.0079382378607988358,0.010654576122760773,0.35585132241249084,0.93444812297821045
8.6285706080000004,-0.0011345497332513332,-0.082103624939918518,1.0729515552520752,0.0060150041244924068,0.011103903874754906,0.35661080479621887,0.93416768312454224
8.6384433929999993,-0.001598698552697897,-0.082963854074478149,1.0727475881576538,0.0040617934428155422,0.012231893837451935,0.35722202062606812,0.93393057584762573
8.6483017330000003,-0.0021531498059630394,-0.084018811583518982,1.0724507570266724,0.001218843855895102,0.013469263911247253,0.35875397920608521,0.93333417177200317
8.6583438719999997,-0.0027177955489605665,-0.084851622581481934,1.0721408128738403,-0.001049172249622643,0.014703884720802307,0.35946115851402283,0.93304359912872314
8.6682415959999997,-0.0033299596980214119,-0.085523813962936401,1.0718607902526855,-0.0025793248787522316,0.016327492892742157,0.3598003089427948,0.93288290500640869
8.6784430179999994,-0.0038141463883221149,-0.086078144609928131,1.0715513229370117,-0.0036452570930123329,0.016810072585940361,0.3595772385597229,0.9329567551612854
8.6882169180000002,-0.0039989207871258259,-0.086401231586933136,1.0714144706726074,-0.0042236447334289551,0.015484169125556946,0.35839647054672241,0.93343150615692139
8.6982700990000001,-0.0041188918985426426,-0.086938269436359406,1.071117639541626,-0.004065017681568861,0.014118666760623455,0.35826098918914795,0.93350589275360107
8.7083111150000008,-0.0048598088324069977,-0.087503716349601746,1.0707587003707886,-0.0044836928136646748,0.013676157221198082,0.35705822706222534,0.93397122621536255
8.7184245229999995,-0.005420696921646595,-0.08806908130645752,1.0704736709594727,-0.0051616569980978966,0.014221886172890663,0.3567039966583252,0.93409496545791626
8.7283196230000009,-0.0059783044271171093,-0.088194593787193298,1.0703668594360352,-0.0023641821462661028,0.01540181040763855,0.35518041253089905,0.93466788530349731
8.7384418400000001,-0.0063953888602554798,-0.088797286152839661,1.0701097249984741,-0.0018334698397666216,0.016650402918457985,0.35529747605323792,0.93460315465927124
8.7484554889999995,-0.0067335832864046097,-0.088930137455463409,1.0699713230133057,-0.0013816643040627241,0.01636887714266777,0.35480767488479614,0.93479496240615845
8.7581935939999997,-0.0071644238196313381,-0.089573182165622711,1.0697033405303955,-0.0033200653269886971,0.016921201720833778,0.35512110590934753,0.93466126918792725
8.7684555209999999,-0.0073852553032338619,-0.089874491095542908,1.0696815252304077,-0.0040740156546235085,0.016868853941559792,0.35582262277603149,0.93439239263534546
8.7785242219999997,-0.0078515801578760147,-0.090166464447975159,1.0696007013320923,-0.004103194922208786,0.017890568822622299,0.35631540417671204,0.9341854453086853
8.7883333449999999,-0.0081575606018304825,-0.09037240594625473,1.0694707632064819,-0.0038538002409040928,0.018873309716582298,0.35619544982910156,0.93421292304992676
8.7984610159999992,-0.0085509615018963814,-0.090860664844512939,1.069378137588501,-0.005270244088023901,0.019679808989167213,0.35729759931564331,0.93376833200454712
8.8083401190000004,-0.0090687712654471397,-0.091057620942592621,1.0692590475082397,-0.0059756198897957802,0.021135777235031128,0.35792124271392822,0.93349343538284302
8.8184713779999999,-0.0093595832586288452,-0.090994872152805328,1.0691230297088623,-0.004992188885807991,0.021184042096138,0.35778561234474182,0.93355005979537964
8.8283134499999996,-0.0094736432656645775,-0.091081902384757996,1.0690367221832275,-0.0057451077736914158,0.019990323111414909,0.35805979371070862,0.93346697092056274
8.8383586639999994,-0.0099571403115987778,-0.091376349329948425,1.0689400434494019,-0.0060291299596428871,0.021136816591024399,0.35878145694732666,0.93316274881362915
8.8484421680000001,-0.010175051167607307,-0.091539420187473297,1.0690962076187134,-0.0073232757858932018,0.021864382550120354,0.35937970876693726,0.93290650844573975
8.8583381750000001,-0.010538962669670582,-0.091314069926738739,1.0690536499023438,-0.0064459317363798618,0.022747071459889412,0.35877883434295654,0.93312311172485352
8.8684281049999996,-0.010619567707180977,-0.090954966843128204,1.0693047046661377,-0.0048644235357642174,0.022083338350057602,0.35777130722999573,0.93353539705276489
8.8784355930000007,-0.010508725419640541,-0.090904414653778076,1.0694129467010498,-0.0059202564880251884,0.019843680784106255,0.35791757702827454,0.93352353572845459
8.8884452980000006,-0.010808500461280346,-0.090838387608528137,1.0694000720977783,-0.0049320654943585396,0.01933244988322258,0.35857921838760376,0.93328607082366943
8.8983976689999995,-0.011121456511318684,-0.090807400643825531,1.069238543510437,-0.0048475130461156368,0.019377898424863815,0.35955166816711426,0.93291133642196655
8.9083675979999999,-0.011435007676482201,-0.090443968772888184,1.0693585872650146,-0.0030454820953309536,0.020191896706819534,0.35987794399261475,0.93277591466903687
8.9185242309999992,-0.011454455554485321,-0.090197049081325531,1.0695030689239502,-0.0021317440550774336,0.020380951464176178,0.35997804999351501,0.93273568153381348
8.9284380040000002,-0.01122004259377718,-0.089877896010875702,1.0699284076690674,-0.0014962705317884684,0.018139444291591644,0.36077103018760681,0.93247681856155396
8.9384134480000004,-0.011134883388876915,-0.089461572468280792,1.0703873634338379,-0.0007853051065467298,0.017881697043776512,0.35946187376976013,0.93298810720443726
8.9484369990000001,-0.011128576472401619,-0.089114144444465637,1.0705544948577881,-0.00022877026640344411,0.01768222451210022,0.35896700620651245,0.93318271636962891
8.9584451250000008,-0.011311003938317299,-0.08886457234621048,1.0707056522369385,-2.3078668164089322e-05,0.019204139709472656,0.35877305269241333,0.93322724103927612
8.9684190860000008,-0.011356651782989502,-0.088579699397087097,1.0710278749465942,-2.357826815568842e-05,0.02134045772254467,0.35898709297180176,0.93309849500656128
8.9785627750000003,-0.01142945047467947,-0.088285148143768311,1.0712887048721313,-0.0011512633645907044,0.022093579173088074,0.3596007227897644,0.93284398317337036
8.9883955409999992,-0.011224056594073772,-0.087851040065288544,1.0717382431030273,-0.0013981189113110304,0.022403426468372345,0.35933622717857361,0.93293815851211548
8.9986195410000001,-0.011046108789741993,-0.087487936019897461,1.072129487991333,-0.0033416249789297581,0.022940589115023613,0.3596763014793396,0.93278908729553223
9.0084599500000007,-0.011217528954148293,-0.087391115725040436,1.0723739862442017,-0.0053166900761425495,0.025899743661284447,0.36043459177017212,0.93240970373153687
9.0182703110000002,-0.011139502748847008,-0.087005138397216797,1.0727416276931763,-0.0081006502732634544,0.02863580733537674,0.36105340719223022,0.93207019567489624
9.0283812369999996,-0.010935952886939049,-0.086408302187919617,1.073089599609375,-0.0097087649628520012,0.029786981642246246,0.36069893836975098,0.93215596675872803
9.0382913600000006,-0.010954121127724648,-0.085880108177661896,1.073453426361084,-0.010172910057008266,0.032200518995523453,0.36066257953643799,0.93208485841751099
9.0483006580000005,-0.010587607510387897,-0.085209690034389496,1.0738649368286133,-0.011281815357506275,0.032668881118297577,0.36105263233184814,0.93190473318099976
9.0585602660000006,-0.010434282012283802,-0.084499016404151917,1.0739501714706421,-0.010571380145847797,0.033290650695562363,0.36134886741638184,0.93177622556686401
9.0684166019999992,-0.010005934163928032,-0.083530798554420471,1.0741546154022217,-0.010013320483267307,0.030654076486825943,0.3605305552482605,0.93218976259231567
9.0783098550000005,-0.0096714301034808159,-0.082607805728912354,1.0744475126266479,-0.0080118654295802116,0.029711702838540077,0.36049053072929382,0.9322550892829895
9.0883980229999999,-0.0095386048778891563,-0.08182515949010849,1.0744228363037109,-0.0057830330915749073,0.029379570856690407,0.36109790205955505,0.93204706907272339
9.0983156800000007,-0.0089149288833141327,-0.08071020245552063,1.0745542049407959,-0.0019369210349395871,0.025858545675873756,0.36129659414291382,0.93209034204483032
9.1083393560000001,-0.0083181411027908325,-0.079808220267295837,1.07469642162323,-0.00039101630682125688,0.023299187421798706,0.36124032735824585,0.93218153715133667
9.1185192310000005,-0.0079701580107212067,-0.078632816672325134,1.0747004747390747,0.0021048921626061201,0.02142966166138649,0.36094456911087036,0.9323386549949646
9.1284042719999992,-0.0074404212646186352,-0.077688150107860565,1.0747717618942261,0.0041643679141998291,0.019377149641513824,0.36098846793174744,0.93235963582992554
9.1384912370000002,-0.0068763741292059422,-0.076644457876682281,1.0751397609710693,0.0040173567831516266,0.019921710714697838,0.3604336678981781,0.9325634241104126
9.1484110790000006,-0.0064585474319756031,-0.075860396027565002,1.0752435922622681,0.0035671137738972902,0.020595733076334,0.36046525835990906,0.93253839015960693
9.1582645379999992,-0.0058230706490576267,-0.07465854287147522,1.0755208730697632,0.0033583738841116428,0.021730156615376472,0.35953956842422485,0.93287074565887451
9.1682558879999991,-0.0053101871162652969,-0.073979035019874573,1.0758374929428101,-0.0002368088171351701,0.024231903254985809,0.35884600877761841,0.93308216333389282
9.1783540410000004,-0.004717597272247076,-0.073170408606529236,1.0761958360671997,-0.0027180339675396681,0.025868067517876625,0.35915482044219971,0.93291544914245605
9.188348542,-0.0042656552977859974,-0.072153858840465546,1.0761262178421021,-0.0035501627717167139,0.026106398552656174,0.35984581708908081,0.9326397180557251
9.1984002090000008,-0.003482290543615818,-0.070964030921459198,1.076401948928833,-0.0030135395936667919,0.026544075459241867,0.36041009426116943,0.9324113130569458
9.2085278860000006,-0.0027155608404427767,-0.069258518517017365,1.076586127281189,0.001482892781496048,0.024756122380495071,0.35955262184143066,0.93279516696929932
9.2185289390000005,-0.0019714911468327045,-0.067812927067279816,1.0765222311019897,0.0079746320843696594,0.020902751013636589,0.35938966274261475,0.93291938304901123
9.2284465519999994,-0.0012508874060586095,-0.066568277776241302,1.0764627456665039,0.012029091827571392,0.017617987468838692,0.35828861594200134,0.93336713314056396
9.2384164789999996,-0.00037442788016051054,-0.065256670117378235,1.0764729976654053,0.017608426511287689,0.013139598071575165,0.35815608501434326,0.93340319395065308
9.2486036049999996,0.00035442478838376701,-0.06412089616060257,1.0765655040740967,0.020354203879833221,0.010641035623848438,0.35768181085586548,0.93356102705001831
9.2584279390000006,0.001319239498116076,-0.062736667692661285,1.0767058134078979,0.024484679102897644,0.0071710408665239811,0.35765790939331055,0.93350410461425781
9.2684158770000007,0.002152264816686511,-0.061685808002948761,1.0766739845275879,0.026102956384420395,0.0047478126361966133,0.35756459832191467,0.93351143598556519
9.2785150380000001,0.0030397940427064896,-0.0609891377389431,1.0770498514175415,0.024361612275242805,0.0036746235564351082,0.3578057587146759,0.9334709644317627
9.2884154710000004,0.0039062483701854944,-0.060083899646997452,1.0773298740386963,0.022454693913459778,0.0020591679494827986,0.35744744539260864,0.93366098403930664
9.2984097630000004,0.0045101018622517586,-0.059343099594116211,1.0775014162063599,0.021712310612201691,0.0010756086558103561,0.3576970100402832,0.93358463048934937
9.3084154160000008,0.0055404501035809517,-0.058443281799554825,1.0775908231735229,0.019617646932601929,-4.6020857553230599e-05,0.3574257493019104,0.93373548984527588
9.3186133380000005,0.0061754952184855938,-0.057430688291788101,1.0780459642410278,0.017283596098423004,0.00048141207662411034,0.35664856433868408,0.9340786337852478
9.3284348969999993,0.0069288234226405621,-0.056935586035251617,1.0782803297042847,0.014738959260284901,0.0017040945822373033,0.35750240087509155,0.93379437923431396
