time,x,y,z,qx,qy,qz,qw
9.3208458370000002,-0.017324123531579971,-0.022564642131328583,1.04749596118927,0.051329102367162704,0.021899957209825516,0.023987580090761185,0.9981534481048584
9.3309694019999991,-0.017256839200854301,-0.022769823670387268,1.0475221872329712,0.035741765052080154,0.034225158393383026,0.024396542459726334,0.99847680330276489
9.3409244650000005,-0.017300570383667946,-0.023092156276106834,1.0473524332046509,0.016505841165781021,0.041189778596162796,0.025348274037241936,0.99869334697723389
9.3509117479999997,-0.017383145168423653,-0.023216752335429192,1.0471041202545166,-0.0042875725775957108,0.044198218733072281,0.025750016793608665,0.99868166446685791
9.3608696449999993,-0.017553331330418587,-0.023613410070538521,1.0465042591094971,-0.024635666981339455,0.039864137768745422,0.026334939524531364,0.99855417013168335
9.3708845440000008,-0.017686765640974045,-0.024014627560973167,1.0459001064300537,-0.042079612612724304,0.029140602797269821,0.026503531262278557,0.99833744764328003
9.3808232740000008,-0.01778276264667511,-0.024371426552534103,1.0452597141265869,-0.055021863430738449,0.014474033378064632,0.025896511971950531,0.99804431200027466
9.3909465090000008,-0.017838107421994209,-0.024694789201021194,1.0447107553482056,-0.061526164412498474,-0.0022872304543852806,0.024593757465481758,0.99779981374740601
9.4008908069999997,-0.017878295853734016,-0.025017423555254936,1.0443024635314941,-0.060574095696210861,-0.019526181742548943,0.023115493357181549,0.99770498275756836
9.4108451659999997,-0.017946843057870865,-0.025351217016577721,1.0440136194229126,-0.052123762667179108,-0.035684280097484589,0.021899687126278877,0.99776256084442139
9.4208976799999995,-0.018131420016288757,-0.025779977440834045,1.0440293550491333,-0.038140144199132919,-0.048496216535568237,0.021022219210863113,0.99787348508834839
9.4308435339999992,-0.018176274374127388,-0.026221469044685364,1.0442434549331665,-0.019906673580408096,-0.059556525200605392,0.021398000419139862,0.99779701232910156
9.4409396020000003,-0.018295897170901299,-0.026609780266880989,1.0446236133575439,-0.0010058477055281401,-0.06481412798166275,0.022250594571232796,0.99764877557754517
9.4509371860000009,-0.018610971048474312,-0.026901410892605782,1.0450464487075806,0.016720348969101906,-0.062943384051322937,0.02302008680999279,0.99761146306991577
9.4608863460000006,-0.018823835998773575,-0.027198733761906624,1.0457636117935181,0.031873069703578949,-0.055289752781391144,0.023867785930633545,0.99767601490020752
9.4708730170000006,-0.019167914986610413,-0.027626635506749153,1.0463662147521973,0.043071016669273376,-0.041513416916131973,0.024418054148554802,0.99791043996810913
9.4809231710000006,-0.019375480711460114,-0.027801886200904846,1.0469969511032104,0.049574438482522964,-0.023535456508398056,0.024350808933377266,0.99819612503051758
9.4909267150000005,-0.019421162083745003,-0.028094666078686714,1.0474683046340942,0.050060387700796127,-0.004650503396987915,0.024076689034700394,0.99844509363174438
9.5009787570000004,-0.019753055647015572,-0.028226198628544807,1.0477489233016968,0.043740320950746536,0.013715081848204136,0.023829253390431404,0.99866455793380737
9.5108867410000002,-0.019994458183646202,-0.028387896716594696,1.0477021932601929,0.031196508556604385,0.02978941798210144,0.023855211213231087,0.99878442287445068
9.5209592460000003,-0.020229225978255272,-0.028474412858486176,1.047515869140625,0.014021753333508968,0.041458956897258759,0.02428530715405941,0.99874657392501831
9.5308954030000006,-0.020554641261696815,-0.02841496653854847,1.0471920967102051,-0.0060886628925800323,0.047411501407623291,0.025739012286067009,0.99852520227432251
9.5408720519999992,-0.020947827026247978,-0.028483049944043159,1.0465458631515503,-0.027396751567721367,0.047046609222888947,0.027331644669175148,0.9981427788734436
9.5509053260000005,-0.021303439512848854,-0.02853851392865181,1.0458627939224243,-0.0465095154941082,0.040435276925563812,0.02833910845220089,0.99769669771194458
9.5608115859999998,-0.021636074408888817,-0.02854982390999794,1.0451831817626953,-0.061747957020998001,0.028143832460045815,0.028613926842808723,0.99728447198867798
9.5707464909999995,-0.021931914612650871,-0.028495095670223236,1.0445270538330078,-0.071680694818496704,0.011965019628405571,0.028181048110127449,0.99695765972137451
9.5808469039999995,-0.022124303504824638,-0.028324507176876068,1.0440725088119507,-0.075042590498924255,-0.0053895926102995872,0.02696261927485466,0.99680119752883911
9.5907763989999992,-0.022389452904462814,-0.028057543560862541,1.0439432859420776,-0.071202442049980164,-0.02034330926835537,0.025087233632802963,0.99693882465362549
9.6008759759999993,-0.022655345499515533,-0.027867862954735756,1.0439207553863525,-0.059922318905591965,-0.034493651241064072,0.023981416597962379,0.99731862545013428
9.6109954329999994,-0.022881140932440758,-0.027842734009027481,1.0439563989639282,-0.043262533843517303,-0.048234850168228149,0.02447093278169632,0.99759858846664429
9.6209002409999993,-0.023192297667264938,-0.027678482234477997,1.0441484451293945,-0.023564472794532776,-0.056730017066001892,0.02515028603374958,0.997794508934021
9.6309445870000001,-0.023525947704911232,-0.027564859017729759,1.044574499130249,-0.0029401725623756647,-0.059370420873165131,0.02548210509121418,0.9979063868522644
9.6409608139999996,-0.023890487849712372,-0.027370350435376167,1.0451474189758301,0.017162049189209938,-0.055195450782775879,0.025749554857611656,0.99799591302871704
9.6509439530000005,-0.024312153458595276,-0.027178464457392693,1.0457968711853027,0.033940263092517853,-0.044588241726160049,0.02605406753718853,0.99808871746063232
9.6608903129999995,-0.024571731686592102,-0.026954719796776772,1.0466585159301758,0.046476181596517563,-0.030253389850258827,0.026169463992118835,0.99811816215515137
9.6709129279999999,-0.024809958413243294,-0.026682322844862938,1.0473809242248535,0.053913041949272156,-0.012916179373860359,0.025885988026857376,0.99812650680541992
9.6809389009999993,-0.025104686617851257,-0.02637617290019989,1.0478616952896118,0.055468790233135223,0.0062026088126003742,0.025172857567667961,0.99812376499176025
9.6909362189999992,-0.025318963453173637,-0.02608959935605526,1.0482108592987061,0.049799937754869461,0.023803908377885818,0.024700863286852837,0.99816995859146118
9.7008995729999992,-0.025627344846725464,-0.025696193799376488,1.0482475757598877,0.038612626492977142,0.038792569190263748,0.024484114721417427,0.99820077419281006
9.7109912309999995,-0.026008380576968193,-0.025290036574006081,1.0480064153671265,0.022551549598574638,0.048987157642841339,0.024985563009977341,0.99823212623596191
9.7209058039999992,-0.026339035481214523,-0.024851467460393906,1.047645092010498,0.0044321594759821892,0.053026586771011353,0.026200445368885994,0.99823945760726929
9.7309074239999998,-0.026710180565714836,-0.024514300748705864,1.0471283197402954,-0.013648009859025478,0.050842773169279099,0.027170414105057716,0.99824368953704834
9.7408491650000002,-0.027093119919300079,-0.024224629625678062,1.0464279651641846,-0.030131477862596512,0.042695898562669754,0.027670444920659065,0.99825024604797363
9.7509437299999995,-0.027436615899205208,-0.023937778547406197,1.0457117557525635,-0.042543515563011169,0.029945028945803642,0.027577551081776619,0.99826490879058838
9.7608750870000005,-0.027725838124752045,-0.023614656180143356,1.0450561046600342,-0.049412276595830917,0.014274402521550655,0.026571042835712433,0.99832290410995483
9.77089009,-0.027948852628469467,-0.023321626707911491,1.0442626476287842,-0.049650330096483231,-0.0019355713156983256,0.025159824639558792,0.99844783544540405
9.7808870520000006,-0.028182487934827805,-0.023124508559703827,1.0438295602798462,-0.043051939457654953,-0.016850631684064865,0.023925472050905228,0.99864417314529419
9.7909462830000002,-0.02836960181593895,-0.022904455661773682,1.0438963174819946,-0.02976064570248127,-0.030176160857081413,0.022887168452143669,0.99883925914764404
9.8008698350000003,-0.028466176241636276,-0.02272414043545723,1.0440449714660645,-0.012066488154232502,-0.040186312049627304,0.022014979273080826,0.99887675046920776
9.81093817,-0.02859693206846714,-0.022545386105775833,1.0443484783172607,0.0067219235934317112,-0.045293405652046204,0.02184189110994339,0.99871230125427246
9.8209083340000003,-0.028840065002441406,-0.022493252530694008,1.0446560382843018,0.024974355474114418,-0.043981119990348816,0.02236296609044075,0.9984697699546814
9.8310073899999999,-0.02894078753888607,-0.022381477057933807,1.0452992916107178,0.041911475360393524,-0.036295123398303986,0.022545911371707916,0.99820727109909058
9.8408715030000007,-0.028998451307415962,-0.022217797115445137,1.0459542274475098,0.055720929056406021,-0.02262786403298378,0.022391071543097496,0.99793875217437744
9.8509164980000001,-0.028933033347129822,-0.022080704569816589,1.0466324090957642,0.064188398420810699,-0.0059201931580901146,0.022206341847777367,0.9976731538772583
9.8608409479999999,-0.02890302799642086,-0.021961461752653122,1.0471096038818359,0.066857397556304932,0.013144162483513355,0.021918380632996559,0.99743515253067017
9.8709926719999999,-0.02883111871778965,-0.021821612492203712,1.0475068092346191,0.062991723418235779,0.031700205057859421,0.021795274689793587,0.9972723126411438
9.880915151,-0.028669374063611031,-0.021603718400001526,1.0477364063262939,0.05302983894944191,0.047579780220985413,0.022463871166110039,0.99720579385757446
9.8909234389999998,-0.02866455540060997,-0.021497979760169983,1.0476006269454956,0.036927536129951477,0.059642978012561798,0.023866064846515656,0.99725097417831421
9.9009062869999998,-0.028584113344550133,-0.021348282694816589,1.0474172830581665,0.018765952438116074,0.065751425921916962,0.025355055928230286,0.99733728170394897
9.911004792,-0.028486968949437141,-0.021245468407869339,1.0471512079238892,0.00015198504843283445,0.065183825790882111,0.026896445080637932,0.99751073122024536
9.9210656319999995,-0.02840273454785347,-0.021181182935833931,1.046772837638855,-0.016983769834041595,0.057694986462593079,0.028049571439623833,0.99779558181762695
9.9308949119999994,-0.028326027095317841,-0.021202076226472855,1.0462449789047241,-0.03116990253329277,0.044887050986289978,0.028526537120342255,0.99809807538986206
9.9410134429999992,-0.028155053034424782,-0.021192057058215141,1.045819878578186,-0.039932262152433395,0.027409618720412254,0.028049968183040619,0.998432457447052
9.9511600019999999,-0.027956381440162659,-0.02119230292737484,1.0453684329986572,-0.042789269238710403,0.0081159062683582306,0.026758667081594467,0.99869275093078613
9.9609491370000001,-0.027687348425388336,-0.021189885213971138,1.0451192855834961,-0.038432374596595764,-0.010966471396386623,0.025046652182936668,0.99888706207275391
9.9709973840000004,-0.027425728738307953,-0.021324735134840012,1.0449877977371216,-0.027681903913617134,-0.028847347944974899,0.02353595569729805,0.99892324209213257
9.9808597500000005,-0.02713727205991745,-0.021447243168950081,1.0449963808059692,-0.012098726816475391,-0.044455394148826599,0.022816251963376999,0.99867749214172363
9.9909531410000003,-0.026864798739552498,-0.0215733852237463,1.045133113861084,0.0051921000704169273,-0.056137047708034515,0.022784266620874405,0.998149573802948
10.000883826000001,-0.026648981496691704,-0.02174016460776329,1.0453188419342041,0.022536337375640869,-0.062340628355741501,0.023415366187691689,0.99752569198608398
