time,x,y,z,qx,qy,qz,qw
7.2015665740000001,-0.0071116723120212555,-0.057954695075750351,0.99822032451629639,-0.016391681507229805,0.0072341407649219036,-0.0024949293583631516,0.99983638525009155
7.2115111450000002,-0.0069816196337342262,-0.057332336902618408,0.99804258346557617,-0.016504107043147087,0.0059301545843482018,-0.0025482315104454756,0.99984294176101685
7.2216370220000003,-0.0068982974626123905,-0.056695960462093353,0.99811118841171265,-0.016218192875385284,0.005677051842212677,-0.0026573340874165297,0.99984884262084961
7.2314709019999999,-0.0067439326085150242,-0.05594848096370697,0.99855732917785645,-0.013991948217153549,0.0060372785665094852,-0.0030595958232879639,0.99987918138504028
7.2418952409999999,-0.0066206171177327633,-0.055366687476634979,0.99902182817459106,-0.011996415443718433,0.0059173530898988247,-0.003355460474267602,0.99990493059158325
7.2517195030000003,-0.0065476582385599613,-0.054854590445756912,0.99900239706039429,-0.011430137790739536,0.0054619358852505684,-0.0032891614828258753,0.99991434812545776
7.2617195649999999,-0.0064484011381864548,-0.054166354238986969,0.99886900186538696,-0.010823816992342472,0.0056333267129957676,-0.0034296759404242039,0.99991965293884277
7.2718029470000003,-0.006258996669203043,-0.053474031388759613,0.99920803308486938,-0.0089505352079868317,0.0067484760656952858,-0.0037156019825488329,0.99993026256561279
7.2817238890000002,-0.0060692410916090012,-0.052777610719203949,0.99950498342514038,-0.0073133315891027451,0.0070749768055975437,-0.0041426434181630611,0.99993962049484253
7.2917169040000003,-0.005960813257843256,-0.052242036908864975,0.99948090314865112,-0.0069808224216103554,0.0075475890189409256,-0.0042502256110310555,0.99993813037872314
7.3017204119999999,-0.0058839311823248863,-0.051672495901584625,0.99944037199020386,-0.0071072089485824108,0.0082564344629645348,-0.0041983583942055702,0.99993187189102173
7.3115696559999996,-0.0056319353170692921,-0.051033888012170792,0.99965804815292358,-0.0062082610093057156,0.0088369492441415787,-0.0045401928946375847,0.99993139505386353
7.321901413,-0.0054920832626521587,-0.050432927906513214,1.0000568628311157,-0.0054584634490311146,0.0094379084184765816,-0.0047353110276162624,0.99992936849594116
7.3318611919999999,-0.0053452206775546074,-0.049932360649108887,1.0001269578933716,-0.0053182686679065228,0.010201512835919857,-0.0047245374880731106,0.99992263317108154
7.3416687039999999,-0.0052556795999407768,-0.049457814544439316,1.0000560283660889,-0.0056854193098843098,0.010494429618120193,-0.0045552351512014866,0.99991840124130249
7.3519381130000001,-0.0050276503898203373,-0.048911154270172119,1.0003429651260376,-0.0055737667717039585,0.010479339398443699,-0.0046142004430294037,0.99991893768310547
7.3619461040000003,-0.0048626069910824299,-0.048458319157361984,1.0007948875427246,-0.004396138247102499,0.010208587162196636,-0.0045706345699727535,0.99992775917053223
7.3718405039999997,-0.004652129951864481,-0.048001840710639954,1.0010079145431519,-0.0041717491112649441,0.0091063808649778366,-0.0045285378582775593,0.99993956089019775
7.3819617500000003,-0.0044569838792085648,-0.047444213181734085,1.000823974609375,-0.004052252508699894,0.0073519917204976082,-0.0044666598550975323,0.99995476007461548
7.3918479760000002,-0.0042378534562885761,-0.047009468078613281,1.0009646415710449,-0.0038883751258254051,0.0051772133447229862,-0.0043827579356729984,0.99996942281723022
7.4017719680000003,-0.004051674623042345,-0.046624261885881424,1.0014349222183228,-0.0026743484195321798,0.0033689679112285376,-0.004384980071336031,0.9999811053276062
7.4117517260000003,-0.0039020271506160498,-0.046149931848049164,1.0015355348587036,-0.0011014854535460472,0.0017548671457916498,-0.004404088482260704,0.9999881386756897
7.4219247849999999,-0.0037190129514783621,-0.045817222446203232,1.0015079975128174,-0.0010714754462242126,-0.00040503835771232843,-0.0042751668952405453,0.99999022483825684
7.4319453869999998,-0.0035272098612040281,-0.045398060232400894,1.0014277696609497,-0.00068236392689868808,-0.0022145560942590237,-0.0041919257491827011,0.99998855590820312
7.4416458280000004,-0.0034334766678512096,-0.045017149299383163,1.0017833709716797,0.00079701596405357122,-0.0023153652437031269,-0.0041745137423276901,0.99998831748962402
7.4516976939999999,-0.0033404573332518339,-0.044672075659036636,1.001983642578125,0.0019692643545567989,-0.0016677224775776267,-0.0040835412219166756,0.99998831748962402
7.461989966,-0.0032078998629003763,-0.044399596750736237,1.0019402503967285,0.0020073186606168747,-0.0017460673116147518,-0.0038946755230426788,0.999988853931427
7.4718596870000002,-0.0030760494992136955,-0.044049933552742004,1.001825213432312,0.00084240298019722104,-0.0020434395410120487,-0.003749204333871603,0.99999052286148071
7.481814612,-0.0030116813722997904,-0.04375530406832695,1.0019350051879883,0.00064288696739822626,-0.00058719341177493334,-0.0036204108037054539,0.99999308586120605
7.4919397090000004,-0.0029708526562899351,-0.043500833213329315,1.0022648572921753,0.0010942898225039244,0.0017285415669903159,-0.003604282159358263,0.99999141693115234
7.50169569,-0.0029120068065822124,-0.04325488954782486,1.0023432970046997,0.00026735564460977912,0.0027084203902631998,-0.0036007589660584927,0.99998980760574341
7.5116702760000003,-0.0028143743984401226,-0.04305136576294899,1.0021281242370605,-0.0018201051279902458,0.0026784252841025591,-0.0034011348616331816,0.99998897314071655
7.5215954859999998,-0.0027457885444164276,-0.042858939617872238,1.0020711421966553,-0.0032890718430280685,0.0036081222351640463,-0.0033145397901535034,0.99998259544372559
7.5318447319999997,-0.0027151098474860191,-0.042607035487890244,1.0022673606872559,-0.0035410025157034397,0.0053835511207580566,-0.0032467779237776995,0.99997395277023315
7.5414984159999996,-0.0026662328746169806,-0.042462743818759918,1.0024975538253784,-0.0037507175002247095,0.0062915473245084286,-0.0032049054279923439,0.99996805191040039
7.5516352769999999,-0.0025358176790177822,-0.042263850569725037,1.0022560358047485,-0.0053583108820021152,0.004969513975083828,-0.0031829187646508217,0.99996823072433472
7.5615720199999998,-0.0025158892385661602,-0.042140495032072067,1.002077579498291,-0.0064477617852389812,0.0048953243531286716,-0.0029486257117241621,0.99996286630630493
7.5717274510000001,-0.002507196506485343,-0.041975535452365875,1.0021837949752808,-0.0061895656399428844,0.0055694184266030788,-0.0027350608725100756,0.99996161460876465
7.581582032,-0.0024512002710253,-0.041890773922204971,1.0024875402450562,-0.0053507951088249683,0.0055727120488882065,-0.0026889906730502844,0.99996656179428101
7.5915310659999999,-0.0024180880282074213,-0.041797202080488205,1.0023797750473022,-0.004969246219843626,0.0049460590817034245,-0.002482536481693387,0.99997234344482422
7.6018634990000002,-0.002382469829171896,-0.041645284742116928,1.0020560026168823,-0.0051486128941178322,0.0044605131261050701,-0.0022434014827013016,0.99997431039810181
7.6119300369999996,-0.0023356187157332897,-0.041483711451292038,1.002048134803772,-0.00412721186876297,0.0044901706278324127,-0.0021322225220501423,0.99997913837432861
7.6218443020000004,-0.0023352918215095997,-0.041514065116643906,1.0023038387298584,-0.0031218554358929396,0.003720147768035531,-0.0021016406826674938,0.99998599290847778
7.6315439850000004,-0.0023022829554975033,-0.041484277695417404,1.0022680759429932,-0.0024858950637280941,0.0031328578479588032,-0.0019845177885144949,0.99999004602432251
7.6417463379999999,-0.0022946246899664402,-0.041363131254911423,1.0019155740737915,-0.0024469676427543163,0.0028327323962002993,-0.0018244994571432471,0.99999135732650757
7.6516748379999999,-0.0022388792131096125,-0.041272688657045364,1.0018316507339478,-0.0021180510520935059,0.0026319895405322313,-0.0017008439172059298,0.99999284744262695
7.6616636429999998,-0.002249962417408824,-0.041294626891613007,1.001978874206543,-0.0015072068199515343,0.00229268753901124,-0.0014845133991912007,0.99999511241912842
7.6717219490000002,-0.002234550891444087,-0.041281118988990784,1.0019562244415283,-0.0016524887178093195,0.0020840836223214865,-0.0012921100715175271,0.9999956488609314
7.6817417160000003,-0.0022617920767515898,-0.041314743459224701,1.0017098188400269,-0.0025634593330323696,0.0020771187264472246,-0.0011582638835534453,0.99999386072158813
7.6918031400000002,-0.0022732729557901621,-0.041320618242025375,1.0016381740570068,-0.003897359361872077,0.0016015087021514773,-0.00092743634013459086,0.99999070167541504
7.7018890950000003,-0.0022894141729921103,-0.041317585855722427,1.0016188621520996,-0.0052321404218673706,0.00093071174342185259,-0.00071479141479358077,0.99998563528060913
7.711665408,-0.0023199173156172037,-0.04137362539768219,1.0014793872833252,-0.0071783363819122314,0.00076276261825114489,-0.00053528562420979142,0.99997377395629883
7.7216681039999999,-0.0023763156495988369,-0.041380651295185089,1.001234769821167,-0.0092857088893651962,0.00079867715248838067,-0.00030704925302416086,0.99995654821395874
7.7318737979999996,-0.0023808453697711229,-0.041419759392738342,1.0010663270950317,-0.011701799929141998,-0.00010329248470952734,-0.00033359453664161265,0.9999314546585083
7.7417541669999999,-0.0024069698993116617,-0.041463974863290787,1.0009516477584839,-0.013722420670092106,-0.0002300796186318621,-0.00016745273023843765,0.99990582466125488
7.7519240720000004,-0.0025095746386796236,-0.041399285197257996,1.0007046461105347,-0.01453019306063652,0.00079713907325640321,-6.8347311753313988e-05,0.99989408254623413
7.7617975030000004,-0.0025847407523542643,-0.041394390165805817,1.000485897064209,-0.015710219740867615,0.0013452220009639859,0.00010385813220636919,0.99987566471099854
7.7719127559999999,-0.0025654372293502092,-0.041253700852394104,1.0000900030136108,-0.016593778505921364,0.00095426035113632679,0.000228132150368765,0.99986183643341064
7.7819804799999996,-0.0026309089735150337,-0.041138991713523865,0.99981796741485596,-0.016609933227300644,0.001615790301002562,0.00025380871375091374,0.99986070394515991
7.7919387069999999,-0.0027747021522372961,-0.04112599790096283,0.99973100423812866,-0.015689698979258537,0.0038378338795155287,0.00052898679859936237,0.99986940622329712
7.8017708570000002,-0.0028687720187008381,-0.041110396385192871,0.99957948923110962,-0.014937211759388447,0.0045251180417835712,0.00085659639444202185,0.99987781047821045
7.8115663990000002,-0.0028929756954312325,-0.041063390672206879,0.99931144714355469,-0.014800116419792175,0.0040850462391972542,0.0011144868331030011,0.99988150596618652
7.8217229780000004,-0.0030201033223420382,-0.040950357913970947,0.99903100728988647,-0.013396645896136761,0.0052041481249034405,0.0013049253029748797,0.99989587068557739
7.8320070739999998,-0.0030907623004168272,-0.040864218026399612,0.99891477823257446,-0.011613549664616585,0.0063781123608350754,0.0013458343455567956,0.99991130828857422
7.8416443229999997,-0.0032027673441916704,-0.040904603898525238,0.99894571304321289,-0.010402511805295944,0.0056562419049441814,0.0012895370600745082,0.99992907047271729
7.8518293180000001,-0.0033063283190131187,-0.040880881249904633,0.99879497289657593,-0.009482627734541893,0.0049039791338145733,0.0013278892729431391,0.9999421238899231
7.8618928749999997,-0.0034578600898385048,-0.04083579033613205,0.99862211942672729,-0.0083566205576062202,0.0057937875390052795,0.0014678804436698556,0.99994724988937378
7.8717485009999999,-0.0035425594542175531,-0.040746532380580902,0.99854093790054321,-0.0067431451752781868,0.0064202179200947285,0.0013136297930032015,0.99995577335357666
7.8818692229999998,-0.0035935898777097464,-0.040689446032047272,0.99850285053253174,-0.0065552070736885071,0.0051993057131767273,0.0013985787518322468,0.99996399879455566
7.8917309470000001,-0.003588295541703701,-0.040509846061468124,0.99814146757125854,-0.0074654864147305489,0.0038102010730654001,0.0014960208209231496,0.99996376037597656
7.9017517540000002,-0.0037232355680316687,-0.04038015753030777,0.99780988693237305,-0.0077585522085428238,0.0045825936831533909,0.0017898846417665482,0.99995779991149902
7.9118289930000003,-0.003823581151664257,-0.040319513529539108,0.99775499105453491,-0.0084973983466625214,0.0049192421138286591,0.0020573169458657503,0.99994969367980957
7.9215717139999997,-0.0038519289810210466,-0.040295172482728958,0.99768048524856567,-0.0095112696290016174,0.0048143677413463593,0.0021996456198394299,0.99994075298309326
7.9317581620000004,-0.0039820354431867599,-0.040218446403741837,0.99738383293151855,-0.010992821305990219,0.0054941852577030659,0.0023821890354156494,0.99992161989212036
7.9418432440000002,-0.0040835211984813213,-0.040171440690755844,0.99709612131118774,-0.01234905980527401,0.0074167763814330101,0.0025151935406029224,0.99989306926727295
7.9516356010000004,-0.0041654822416603565,-0.040101364254951477,0.99700343608856201,-0.013118896633386612,0.0086501995101571083,0.002604146720841527,0.99987316131591797
7.9617441710000003,-0.0041807731613516808,-0.040102463215589523,0.9970623254776001,-0.01402022410184145,0.0096700713038444519,0.0026799750048667192,0.99985134601593018
7.9718275070000004,-0.0043002632446587086,-0.04004872590303421,0.99681806564331055,-0.014457059092819691,0.01196963619440794,0.002798556350171566,0.99981993436813354
7.9818530150000004,-0.0043714535422623158,-0.039955180138349533,0.99659186601638794,-0.014936755411326885,0.013738080859184265,0.002880794694647193,0.99978989362716675
7.991833422,-0.004394835326820612,-0.039874941110610962,0.99655401706695557,-0.015149951912462711,0.014587110839784145,0.0028757988475263119,0.99977469444274902
8.0019114069999997,-0.0044252532534301281,-0.039750277996063232,0.99649518728256226,-0.014224928803741932,0.016257835552096367,0.0027872456703335047,0.99976277351379395
8.0118638569999998,-0.004452211782336235,-0.039595086127519608,0.99632161855697632,-0.013287948444485664,0.017916480079293251,0.0027174525894224644,0.99974751472473145
8.0218104280000002,-0.0043854331597685814,-0.039442777633666992,0.99600499868392944,-0.012775469571352005,0.017749004065990448,0.0027355316560715437,0.99975711107254028
8.0318291950000003,-0.0042420630343258381,-0.039287328720092773,0.9958222508430481,-0.011999012902379036,0.016245603561401367,0.0025279137771576643,0.99979281425476074
8.0418640420000003,-0.0041976999491453171,-0.039131272584199905,0.99577248096466064,-0.010091139003634453,0.016521036624908447,0.0025206676218658686,0.99980944395065308
8.0518750499999996,-0.0041360566392540932,-0.038976531475782394,0.99563252925872803,-0.0077205253764986992,0.016563957557082176,0.0024910860229283571,0.99982988834381104
8.0618841000000003,-0.0039789150469005108,-0.038891095668077469,0.99548602104187012,-0.0066195852123200893,0.014251716434955597,0.0025205768179148436,0.99987334012985229
8.0716226219999996,-0.0038727105129510164,-0.038824703544378281,0.99530446529388428,-0.0058983121998608112,0.011089020408689976,0.0026265529450029135,0.99991768598556519
8.0818084379999995,-0.0037733730860054493,-0.038703769445419312,0.99525421857833862,-0.0044608782045543194,0.0094200689345598221,0.0025990204885601997,0.99994230270385742
8.0918557670000002,-0.0036867999006062746,-0.038653865456581116,0.9953339695930481,-0.0022331732325255871,0.0084771476686000824,0.0026748077943921089,0.99995797872543335
8.1017408870000001,-0.0034861317835748196,-0.03854847326874733,0.99528300762176514,-0.0019076475873589516,0.0055758371017873287,0.0025935820303857327,0.99997925758361816
8.1116925769999995,-0.0033580211456865072,-0.038526888936758041,0.99512547254562378,-0.0024917770642787218,0.0023821156937628984,0.0026791086420416832,0.99999046325683594
8.1220460630000009,-0.0032613994553685188,-0.038478855043649673,0.99504804611206055,-0.0023742592893540859,0.0018661979120224714,0.002680306090041995,0.99999183416366577
8.1318274939999995,-0.0031847227364778519,-0.038397770375013351,0.99521207809448242,-0.001769122201949358,0.0021750910673290491,0.0026534071657806635,0.99999254941940308
8.1417659980000003,-0.0031264037825167179,-0.038535211235284805,0.99541711807250977,-0.0025377224665135145,0.0012433379888534546,0.0025536988396197557,0.9999927282333374
8.1518797749999994,-0.0030451389029622078,-0.038622170686721802,0.99535483121871948,-0.0046388525515794754,0.0005085143493488431,0.0025046432856470346,0.99998599290847778
8.1618594550000001,-0.002983578247949481,-0.038512147963047028,0.99516445398330688,-0.0060466742143034935,0.0025004066992551088,0.0024748123250901699,0.99997550249099731
8.1718668329999993,-0.0029445793479681015,-0.038497582077980042,0.99541908502578735,-0.0064011206850409508,0.0054185418412089348,0.002390693174675107,0.9999619722366333
8.1818051500000006,-0.0028259831015020609,-0.038588449358940125,0.99570602178573608,-0.0075575201772153378,0.0070850211195647717,0.0020285025238990784,0.99994426965713501
8.1916135560000001,-0.0027798125520348549,-0.038712844252586365,0.99569237232208252,-0.009767499752342701,0.0087488265708088875,0.0021026711910963058,0.99991178512573242
8.20170216,-0.002699744887650013,-0.038592353463172913,0.99550139904022217,-0.011076182126998901,0.012011292390525341,0.0022220967803150415,0.99986404180526733
8.2115962119999999,-0.0025808538775891066,-0.03855162113904953,0.9956626296043396,-0.011332455091178417,0.015022939071059227,0.0023891651071608067,0.9998200535774231
8.2217136469999996,-0.0024213900323957205,-0.038637246936559677,0.99606436491012573,-0.011825485154986382,0.015771886333823204,0.0020765382796525955,0.99980354309082031
8.2319219599999993,-0.0023125049192458391,-0.038697030395269394,0.99614131450653076,-0.012324622832238674,0.016649916768074036,0.0020023700781166553,0.99978339672088623
8.2419589789999996,-0.002163201104849577,-0.03860757127404213,0.99601483345031738,-0.012433759868144989,0.017972797155380249,0.0020929977763444185,0.99975895881652832
8.2517072359999997,-0.0019503075163811445,-0.038549445569515228,0.99619150161743164,-0.01173029001802206,0.017251968383789062,0.002083479892462492,0.99978017807006836
8.2618712439999999,-0.0016632196493446827,-0.038479045033454895,0.99648106098175049,-0.011095453053712845,0.014338069595396519,0.001999605679884553,0.99983364343643188
8.2718855540000007,-0.0014384685782715678,-0.038442123681306839,0.99658244848251343,-0.010508297942578793,0.011996788904070854,0.0020413307938724756,0.99987071752548218
8.2816629810000002,-0.0012638493208214641,-0.038447778671979904,0.99662137031555176,-0.010133365169167519,0.0097515657544136047,0.0023593080695718527,0.99989831447601318
8.2916818840000008,-0.0010196064831689,-0.038459371775388718,0.99689161777496338,-0.0094886608421802521,0.0066475984640419483,0.0024883169680833817,0.99992978572845459
8.3015105120000001,-0.00080233393236994743,-0.038573421537876129,0.99731391668319702,-0.0080587193369865417,0.0035906876437366009,0.0022963071241974831,0.99995845556259155
8.3119332559999997,-0.00064135034335777164,-0.038605894893407822,0.99748778343200684,-0.007277343887835741,0.0011851810850203037,0.0023101693950593472,0.99997013807296753
8.3216927219999999,-0.00045340976794250309,-0.038656152784824371,0.99753260612487793,-0.0069081149995326996,-0.0013956160983070731,0.0023324443027377129,0.99997246265411377
8.3318668690000006,-0.00029138711397536099,-0.038696814328432083,0.99771177768707275,-0.0064383456483483315,-0.0033793707843869925,0.0023552984930574894,0.99997079372406006
8.3416697580000001,-0.00011002935207216069,-0.038697723299264908,0.99795758724212646,-0.0053887679241597652,-0.0036417164374142885,0.0023292310070246458,0.99997615814208984
8.3516389770000004,-1.0315235158486757e-05,-0.038699094206094742,0.99804198741912842,-0.0047954004257917404,-0.0032853248994797468,0.0023209555074572563,0.9999803900718689
8.3617959840000005,0.00014968363393563777,-0.038776826113462448,0.99805808067321777,-0.0053883958607912064,-0.0031082646455615759,0.0022619750816375017,0.99997806549072266
8.3718027710000005,0.00022811724920757115,-0.038820520043373108,0.99811822175979614,-0.0057188672944903374,-0.0016760167200118303,0.0021198298782110214,0.99997997283935547
8.3817457659999999,0.00036547973286360502,-0.038770850747823715,0.99823719263076782,-0.0049783587455749512,0.001483744359575212,0.0021018111146986485,0.99998432397842407
8.3919039610000006,0.00052878254791721702,-0.038707014173269272,0.99822169542312622,-0.0054475748911499977,0.003592183580622077,0.0018704563844949007,0.99997693300247192
8.4017657359999998,0.00067889870842918754,-0.038750749081373215,0.99811774492263794,-0.006692057941108942,0.0050903786905109882,0.0017397548072040081,0.99996316432952881
8.4118622940000005,0.0007250133203342557,-0.038814876228570938,0.99808543920516968,-0.0078214043751358986,0.0079079438000917435,0.0018004210432991385,0.99993652105331421
8.4220427870000005,0.00081549340393394232,-0.038910727947950363,0.99818563461303711,-0.0087077347561717033,0.010435016825795174,0.0018279304495081306,0.99990594387054443
8.4319415719999995,0.00092945928918197751,-0.039041116833686829,0.99833965301513672,-0.0096863089129328728,0.011506876908242702,0.0017682492034509778,0.99988532066345215
8.4420192969999999,0.0010549437720328569,-0.039157740771770477,0.99829494953155518,-0.011323214508593082,0.011729526333510876,0.0016624875133857131,0.99986571073532104
8.4519377900000006,0.001218813587911427,-0.039109382778406143,0.99810630083084106,-0.012788286432623863,0.011055138893425465,0.0013299358543008566,0.99985623359680176
8.4617607229999994,0.0013976057525724173,-0.039100505411624908,0.99808162450790405,-0.013723895885050297,0.0098113995045423508,0.0010090393479913473,0.99985718727111816
8.4718199559999992,0.0015684847021475434,-0.039131943136453629,0.99807411432266235,-0.015117867849767208,0.0072898105718195438,0.00091928691836073995,0.99985873699188232
8.481798221,0.001622863463126123,-0.03920089453458786,0.99788951873779297,-0.016476314514875412,0.0053622140549123287,0.0013417889131233096,0.99984896183013916
8.4920010240000003,0.0018143233610317111,-0.039197336882352829,0.99773138761520386,-0.016982775181531906,0.003366898512467742,0.0010606213472783566,0.99984955787658691
8.5017518699999997,0.0019740944262593985,-0.039176605641841888,0.99772840738296509,-0.016766257584095001,0.0016078337794169784,0.00074028666131198406,0.99985784292221069
8.5117803940000005,0.0020553222857415676,-0.039363168179988861,0.99776673316955566,-0.016472466289997101,-4.1287054045824334e-05,0.00070848996983841062,0.99986404180526733
8.5216491330000004,0.0021818228997290134,-0.039338603615760803,0.99752187728881836,-0.0164649598300457,-0.00097745400853455067,0.00086082413326948881,0.99986362457275391
8.531618259,0.0023099621757864952,-0.039251338690519333,0.99732470512390137,-0.015143713913857937,-0.0007731141522526741,0.00071772630326449871,0.99988478422164917
8.5417049850000009,0.0023575720842927694,-0.039303433150053024,0.99739104509353638,-0.013715670444071293,-0.00053105724509805441,0.00046623300295323133,0.99990570545196533
8.5516702240000004,0.0024500128347426653,-0.039321791380643845,0.99734783172607422,-0.012140853330492973,0.000368034205166623,0.00029711841489188373,0.99992620944976807
8.5619312490000006,0.0024992909748107195,-0.03932521864771843,0.99708104133605957,-0.010511216707527637,0.0021476333495229483,0.00018783118866849691,0.99994242191314697
8.5719673479999994,0.0026491596363484859,-0.039144307374954224,0.99679994583129883,-0.008814636617898941,0.0045583914034068584,0.00010723775631049648,0.99995076656341553
8.5822966639999994,0.0027988534420728683,-0.03899063915014267,0.99665176868438721,-0.0068751703947782516,0.0063476394861936569,-0.00026109057944267988,0.99995619058609009
8.5916097300000001,0.0029253172688186169,-0.038922332227230072,0.99651920795440674,-0.0050019812770187855,0.0088519314303994179,-0.00059934763703495264,0.99994814395904541
8.6019502990000003,0.0030191976111382246,-0.038873117417097092,0.99626243114471436,-0.0037634898908436298,0.011324567720293999,-0.00084732123650610447,0.99992841482162476
8.612053178,0.0031423508189618587,-0.038863107562065125,0.99606615304946899,-0.0034165871329605579,0.012685395777225494,-0.00096920179203152657,0.99991321563720703
8.6216870290000003,0.0033096207771450281,-0.038942951709032059,0.99604564905166626,-0.003278311574831605,0.013425886631011963,-0.0014360431814566255,0.99990344047546387
8.631756609,0.0034348801709711552,-0.038888905197381973,0.99592286348342896,-0.0025161642115563154,0.015236652456223965,-0.0015521453460678458,0.99987953901290894
8.6420906639999995,0.0036166452337056398,-0.038894739001989365,0.99575275182723999,-0.0029411644209176302,0.01540626585483551,-0.001785381929948926,0.99987542629241943
8.6518051390000004,0.0037905345670878887,-0.038974743336439133,0.99550598859786987,-0.0046759159304201603,0.013021446764469147,-0.0017527184681966901,0.99990272521972656
8.6620210340000003,0.0039974250830709934,-0.03913339227437973,0.99542629718780518,-0.0067965192720293999,0.01043532881885767,-0.0018734534969553351,0.99992072582244873
8.6718583739999993,0.004182879813015461,-0.039085749536752701,0.99541270732879639,-0.0075119277462363243,0.0096570281311869621,-0.0018500493606552482,0.9999234676361084
8.6818627080000006,0.0044180802069604397,-0.039085030555725098,0.99539583921432495,-0.0082915471866726875,0.0081977918744087219,-0.0019168175058439374,0.99993020296096802
8.6917203199999999,0.0046316087245941162,-0.039215847849845886,0.99528753757476807,-0.010718402452766895,0.0046135666780173779,-0.0017169835045933723,0.99993044137954712
8.7016964679999997,0.0048628202639520168,-0.039283093065023422,0.99510109424591064,-0.012820983305573463,0.0016655871877446771,-0.0016855938592925668,0.99991500377655029
8.7119182790000007,0.0050230966880917549,-0.039274930953979492,0.99508488178253174,-0.013013476505875587,0.00162906339392066,-0.0017962355632334948,0.99991238117218018
8.7216740060000006,0.0051600364968180656,-0.039431467652320862,0.99539726972579956,-0.012626375071704388,0.0024372530169785023,-0.0019362685270607471,0.99991542100906372
8.7317697340000002,0.005359212402254343,-0.039481263607740402,0.99546700716018677,-0.012816190719604492,0.001257198047824204,-0.0021745825652033091,0.99991470575332642
8.7419594459999992,0.0056234798394143581,-0.039524991065263748,0.99523967504501343,-0.013399668037891388,0.00090092222671955824,-0.0023077789228409529,0.99990713596343994
8.7520383079999995,0.005788030568510294,-0.03943297266960144,0.99516534805297852,-0.012304944917559624,0.0032328353263437748,-0.0023311127442866564,0.99991637468338013
8.7615957069999997,0.0059787388890981674,-0.03938671201467514,0.99538534879684448,-0.010106129571795464,0.0058225914835929871,-0.0023312268313020468,0.99992924928665161
8.7718474200000003,0.0061873379163444042,-0.039419028908014297,0.99557787179946899,-0.0087864138185977936,0.0069593540392816067,-0.00234939344227314,0.99993443489074707
8.7816250100000008,0.0063655506819486618,-0.039452310651540756,0.99544781446456909,-0.0084851719439029694,0.0078208008781075478,-0.002351334085687995,0.99993067979812622
8.791732927,0.0064524239860475063,-0.039498679339885712,0.99541980028152466,-0.0075958329252898693,0.010193410329520702,-0.0020603465382009745,0.99991708993911743
8.801940858,0.0066716065630316734,-0.039559993892908096,0.9957963228225708,-0.0060906941071152687,0.011945840902626514,-0.0019755614921450615,0.99990814924240112
8.8117123639999999,0.0069561228156089783,-0.039649896323680878,0.99605047702789307,-0.0058968490920960903,0.010956178419291973,-0.0023588899057358503,0.9999198317527771
8.8217627959999998,0.0072056837379932404,-0.039586901664733887,0.99586659669876099,-0.0071139936335384846,0.0096155740320682526,-0.0024083668831735849,0.99992555379867554
8.8318146130000006,0.0074587133713066578,-0.039619751274585724,0.99573534727096558,-0.0084008090198040009,0.008860287256538868,-0.0024235239252448082,0.99992251396179199
8.8419654370000007,0.0077268797904253006,-0.039587214589118958,0.99600505828857422,-0.0092263668775558472,0.0077431299723684788,-0.0024638364557176828,0.9999244213104248
8.8521879000000006,0.0079688876867294312,-0.039725493639707565,0.99643123149871826,-0.01101396232843399,0.0052981995977461338,-0.0025921242777258158,0.99992197751998901
8.8617621280000005,0.0081993211060762405,-0.039808839559555054,0.99634140729904175,-0.014057537540793419,0.0028543437365442514,-0.0024783127009868622,0.99989402294158936
8.8717431250000001,0.0084587475284934044,-0.039750222116708755,0.99619120359420776,-0.016385637223720551,0.0015545357018709183,-0.0023701759055256844,0.99986171722412109
8.8819964450000004,0.008673451840877533,-0.039730537682771683,0.99647903442382812,-0.018262207508087158,0.00053496711188927293,-0.0022409106604754925,0.99983060359954834
8.8917033740000004,0.008909028023481369,-0.039720658212900162,0.99687206745147705,-0.019128592684864998,4.7891469876049086e-05,-0.0022545140236616135,0.99981451034545898
8.902104821,0.0090742334723472595,-0.039710953831672668,0.99687176942825317,-0.020417531952261925,0.00013652774214278907,-0.0021931705996394157,0.99978911876678467
8.9120440639999998,0.0093232979997992516,-0.039619937539100647,0.99679017066955566,-0.021976428106427193,0.00078096805373206735,-0.0022393015678972006,0.99975568056106567
8.9217425469999991,0.0095431841909885406,-0.039534185081720352,0.99691206216812134,-0.022245133295655251,0.0014491030015051365,-0.0023516998626291752,0.99974870681762695
8.931895763,0.0097781680524349213,-0.039417985826730728,0.99726313352584839,-0.021301623433828354,0.0037093167193233967,-0.002615378238260746,0.99976277351379395
8.9418447309999998,0.009947323240339756,-0.039183590561151505,0.99723207950592041,-0.02037595771253109,0.0062238001264631748,-0.0027889988850802183,0.99976915121078491
8.9519437699999997,0.010209678672254086,-0.039090488106012344,0.99728298187255859,-0.020192576572299004,0.0075668143108487129,-0.0028845351189374924,0.99976330995559692
8.9620082920000002,0.01046509575098753,-0.038913518190383911,0.99728900194168091,-0.019788825884461403,0.0086965644732117653,-0.0028455622959882021,0.99976229667663574
8.9718390019999994,0.010683028027415276,-0.038696520030498505,0.99754953384399414,-0.017841538414359093,0.011115159839391708,-0.0029725141357630491,0.99977463483810425
8.981789054,0.010929897427558899,-0.03845607116818428,0.99778228998184204,-0.015981556847691536,0.013291767798364162,-0.0031533034052699804,0.99977898597717285
