time,x,y,z,qx,qy,qz,qw
7.4361646539999997,0.054679326713085175,-0.10224439203739166,1.3692681789398193,0.0080070933327078819,-0.0028120183851569891,0.37831273674964905,0.92563891410827637
7.4462702759999999,0.054792702198028564,-0.10214278846979141,1.3692288398742676,0.008243081159889698,-0.0031334799714386463,0.37825149297714233,0.92566084861755371
7.4564086889999999,0.054911568760871887,-0.10199691355228424,1.3692346811294556,0.0085742296651005745,-0.0034282982815057039,0.37837269902229309,0.92560726404190063
7.4663912220000004,0.055029720067977905,-0.10189865529537201,1.3692648410797119,0.0089543042704463005,-0.0035919670481234789,0.37849214673042297,0.92555421590805054
7.4764209739999998,0.05511825904250145,-0.10181268304586411,1.3692882061004639,0.0094266869127750397,-0.0034894025884568691,0.37845081090927124,0.92556685209274292
7.4864343990000002,0.055246099829673767,-0.10164646804332733,1.3693550825119019,0.0095566641539335251,-0.0031735259108245373,0.37848398089408875,0.9255530834197998
7.4962299059999999,0.055399999022483826,-0.10151441395282745,1.3694381713867188,0.0096942270174622536,-0.0030114490073174238,0.37851810455322266,0.92553824186325073
7.5061178379999998,0.055549897253513336,-0.10142549127340317,1.3695474863052368,0.0097622806206345558,-0.0029648162890225649,0.37838363647460938,0.92559266090393066
7.5163453919999998,0.05572722852230072,-0.10134648531675339,1.3696664571762085,0.0095256734639406204,-0.003159279003739357,0.37858957052230835,0.9255102276802063
7.526355777,0.055875964462757111,-0.10122424364089966,1.3698234558105469,0.0095615889877080917,-0.0031695954967290163,0.37841653823852539,0.92558062076568604
7.5360444539999998,0.056092869490385056,-0.10109839588403702,1.3700330257415771,0.009470643475651741,-0.0034508125390857458,0.37841811776161194,0.92557990550994873
7.5462525960000004,0.056439094245433807,-0.10078388452529907,1.370543360710144,0.0091616194695234299,-0.0056915064342319965,0.3793700635433197,0.92518216371536255
7.5562871859999996,0.056781992316246033,-0.10056038200855255,1.3709924221038818,0.0088587747886776924,-0.0076275328174233437,0.3801313042640686,0.92485862970352173
7.566162705,0.057026982307434082,-0.10040727257728577,1.3713606595993042,0.0087403524667024612,-0.0090573066845536232,0.38056942820549011,0.92466670274734497
7.5761915450000004,0.057135589420795441,-0.10035699605941772,1.371587872505188,0.0089304009452462196,-0.0093186208978295326,0.38048481941223145,0.92469710111618042
7.5863109040000003,0.057312246412038803,-0.10027611255645752,1.371903657913208,0.0091737508773803711,-0.0096782930195331573,0.38042640686035156,0.92471504211425781
7.5961478070000004,0.057504557073116302,-0.10016084462404251,1.3723142147064209,0.0094589842483401299,-0.010147967375814915,0.38052046298980713,0.92466843128204346
7.6061322860000002,0.057680487632751465,-0.10013309866189957,1.3727003335952759,0.009812038391828537,-0.010233722627162933,0.38029688596725464,0.92475581169128418
7.616244579,0.057941935956478119,-0.1000453382730484,1.3731691837310791,0.010102201253175735,-0.010602442547678947,0.38032031059265137,0.92473888397216797
7.6262756989999998,0.058174259960651398,-0.099955074489116669,1.3735231161117554,0.010075229220092297,-0.010794766247272491,0.38027909398078918,0.92475390434265137
7.6362606089999998,0.058512568473815918,-0.099832653999328613,1.3741140365600586,0.010208176448941231,-0.01167918648570776,0.38054314255714417,0.92463308572769165
7.646280795,0.058664456009864807,-0.099752850830554962,1.3744975328445435,0.010198730044066906,-0.011791078373789787,0.38063207268714905,0.92459511756896973
7.6559565520000001,0.058715000748634338,-0.099760092794895172,1.3747706413269043,0.010089955292642117,-0.011490028351545334,0.38044002652168274,0.92467916011810303
7.6662506170000002,0.058830633759498596,-0.099797114729881287,1.3750802278518677,0.0097979065030813217,-0.011301185004413128,0.38005253672599792,0.92484396696090698
7.6762182579999996,0.059037163853645325,-0.099777273833751678,1.3754770755767822,0.0094249360263347626,-0.011489414609968662,0.37981265783309937,0.92494404315948486
7.6862913429999997,0.059304457157850266,-0.099670954048633575,1.3758916854858398,0.0091994525864720345,-0.011989615857601166,0.37995201349258423,0.92488276958465576
7.6961695560000001,0.059664502739906311,-0.099588207900524139,1.3764375448226929,0.0089039187878370285,-0.013332031667232513,0.38018649816513062,0.92477089166641235
7.7060763090000002,0.059971824288368225,-0.099451988935470581,1.3769257068634033,0.0091135567054152489,-0.014938420616090298,0.3803868293762207,0.92466193437576294
7.716152578,0.060182243585586548,-0.099402785301208496,1.3773266077041626,0.0093169277533888817,-0.016075849533081055,0.38048216700553894,0.92460155487060547
7.7261789839999997,0.060356318950653076,-0.099397093057632446,1.3776772022247314,0.0095192985609173775,-0.016874857246875763,0.38053065538406372,0.92456531524658203
7.7361803729999998,0.060521617531776428,-0.099442169070243835,1.3779999017715454,0.009302542544901371,-0.017073743045330048,0.38061609864234924,0.92452871799468994
7.7462335659999999,0.060248162597417831,-0.099807418882846832,1.3777730464935303,0.0094958171248435974,-0.014608554542064667,0.3792775571346283,0.92511886358261108
7.7560994750000001,0.060241807252168655,-0.099999308586120605,1.3778374195098877,0.0098388316109776497,-0.013313603587448597,0.37839913368225098,0.9254944920539856
7.7660901149999999,0.06032189354300499,-0.10008218139410019,1.3779875040054321,0.0099313566461205482,-0.012498153373599052,0.3778323233127594,0.92573642730712891
7.7761345300000002,0.060436878353357315,-0.10009533911943436,1.3780958652496338,0.0098300883546471596,-0.01200343482196331,0.37760704755783081,0.92583596706390381
7.78621812,0.060526929795742035,-0.10018867999315262,1.3781732320785522,0.0099229291081428528,-0.012231742031872272,0.37739554047584534,0.92591822147369385
7.796179553,0.060631252825260162,-0.10021430253982544,1.3782649040222168,0.0096714366227388382,-0.012468653731048107,0.37722504138946533,0.92598718404769897
7.8061114959999998,0.060708366334438324,-0.10025206953287125,1.3783038854598999,0.0094421273097395897,-0.01292592566460371,0.37708252668380737,0.92604130506515503
7.8162484159999996,0.060784954577684402,-0.10031792521476746,1.3782800436019897,0.0092279845848679543,-0.013358598574995995,0.37694767117500305,0.92609226703643799
7.8262110979999999,0.060845635831356049,-0.10038910061120987,1.3782418966293335,0.0089401137083768845,-0.013784024864435196,0.37686511874198914,0.92612242698669434
7.8364091379999996,0.060878019779920578,-0.10046287626028061,1.3782155513763428,0.0086424173787236214,-0.01412858534604311,0.37681850790977478,0.92613905668258667
7.8463073919999999,0.060919787734746933,-0.10052193701267242,1.3781640529632568,0.00827068742364645,-0.014023506082594395,0.37677299976348877,0.92616254091262817
7.8560746190000001,0.060955062508583069,-0.10059362649917603,1.3780845403671265,0.0078903054818511009,-0.013717483729124069,0.37675511837005615,0.9261777400970459
7.8664501949999996,0.06097407266497612,-0.10071417689323425,1.3779834508895874,0.0074814902618527412,-0.013310417532920837,0.3765469491481781,0.92627167701721191
7.8761988220000001,0.060988884419202805,-0.10081096738576889,1.3778524398803711,0.0071702040731906891,-0.01276949979364872,0.37638604640960693,0.92634713649749756
7.8863305129999999,0.060988929122686386,-0.10089424252510071,1.377685546875,0.0069381045177578926,-0.012183790095150471,0.37625336647033691,0.9264107346534729
7.896287118,0.060974925756454468,-0.10099416226148605,1.377466082572937,0.0068837353028357029,-0.011653916910290718,0.37611663341522217,0.92647343873977661
7.9061613209999999,0.060955788940191269,-0.10100536793470383,1.3772401809692383,0.0066210050135850906,-0.010921413078904152,0.37624633312225342,0.92643165588378906
7.9165194440000004,0.060907736420631409,-0.10105796903371811,1.3770233392715454,0.0065243416465818882,-0.010666302405297756,0.37630197405815125,0.92641270160675049
7.9262334340000002,0.060914065688848495,-0.10113050043582916,1.3767586946487427,0.0062661990523338318,-0.010897290892899036,0.37633660435676575,0.92639774084091187
7.9360588520000004,0.060844589024782181,-0.10120727866888046,1.3765053749084473,0.0063934158533811569,-0.011210286989808083,0.37644106149673462,0.92635065317153931
7.9463960330000001,0.060735307633876801,-0.10133840143680573,1.3761838674545288,0.0062289098277688026,-0.011554592289030552,0.37669524550437927,0.92624425888061523
7.956370154,0.060674581676721573,-0.10148651152849197,1.3757871389389038,0.0055783540010452271,-0.012056446634232998,0.37675949931144714,0.92621582746505737
7.9662883920000001,0.06081821396946907,-0.10141445696353912,1.3757582902908325,0.0049837483093142509,-0.014503122307360172,0.37719458341598511,0.92600703239440918
7.9762845650000003,0.060769937932491302,-0.10142342001199722,1.3755983114242554,0.004843955859541893,-0.015806470066308975,0.37746238708496094,0.92587733268737793
7.9861848599999998,0.060620654374361038,-0.10152615606784821,1.3753398656845093,0.0046404572203755379,-0.016324389725923538,0.37743738293647766,0.92587959766387939
7.9962143230000002,0.060307800769805908,-0.10184085369110107,1.3747920989990234,0.0047636581584811211,-0.014692457392811775,0.37643149495124817,0.92631566524505615
8.0062991930000003,0.060066681355237961,-0.10199650377035141,1.3744230270385742,0.0047746528871357441,-0.013380605727434158,0.37601068615913391,0.9265064001083374
8.0161466699999995,0.059869267046451569,-0.10213509947061539,1.3741124868392944,0.0048669725656509399,-0.012498404830694199,0.37579414248466492,0.92660611867904663
8.0261713389999993,0.059661105275154114,-0.1023237332701683,1.3738261461257935,0.0052531096152961254,-0.012248212471604347,0.37566646933555603,0.92665910720825195
8.0361858910000006,0.059350248426198959,-0.10245077311992645,1.3735464811325073,0.0058721159584820271,-0.012430061586201191,0.37554162740707397,0.92670357227325439
8.0462105919999996,0.059155851602554321,-0.10259144008159637,1.3733540773391724,0.0063303275965154171,-0.01279737800359726,0.37528201937675476,0.92680072784423828
8.0562756469999997,0.058983393013477325,-0.10268555581569672,1.3732585906982422,0.0065845143981277943,-0.013234782032668591,0.37513697147369385,0.92685151100158691
8.0663996299999994,0.058654680848121643,-0.10271203517913818,1.3732172250747681,0.0067817703820765018,-0.013816921040415764,0.37535813450813293,0.92675209045410156
8.0764169409999997,0.058433949947357178,-0.10266423225402832,1.3732731342315674,0.0064195455051958561,-0.014095394872128963,0.37587931752204895,0.92653918266296387
8.0864920869999999,0.058329332619905472,-0.10265560448169708,1.3734714984893799,0.0055607198737561703,-0.015030184760689735,0.37637373805046082,0.92632931470870972
8.0960686420000005,0.058102339506149292,-0.10273505747318268,1.3736131191253662,0.0048850984312593937,-0.015288312919437885,0.37662708759307861,0.92622590065002441
8.1061937139999998,0.057811591774225235,-0.10283633321523666,1.3738080263137817,0.004299042746424675,-0.014925276860594749,0.37709018588066101,0.92604631185531616
8.1163408419999996,0.057572618126869202,-0.10288695245981216,1.3740463256835938,0.0041304575279355049,-0.014343497343361378,0.37718290090560913,0.92601847648620605
8.1261891249999998,0.057303518056869507,-0.10297195613384247,1.3742865324020386,0.0040027247741818428,-0.013645751401782036,0.37728878855705261,0.92598646879196167
8.1365530929999998,0.057007990777492523,-0.10310012847185135,1.3745026588439941,0.0041865352541208267,-0.012727696448564529,0.37714612483978271,0.92605686187744141
8.1462340159999993,0.056762479245662689,-0.1031566858291626,1.3747581243515015,0.0045171985402703285,-0.012001641094684601,0.37728434801101685,0.92600870132446289
8.1563039530000001,0.056498065590858459,-0.10323818027973175,1.3750042915344238,0.0050432696007192135,-0.01142466627061367,0.37743416428565979,0.92595219612121582
8.1663050320000004,0.056226972490549088,-0.10332728922367096,1.3752399682998657,0.0057219038717448711,-0.010986925102770329,0.37749198079109192,0.92593002319335938
8.1762221000000004,0.055890165269374847,-0.1035429909825325,1.3754005432128906,0.0069232084788382053,-0.010335884056985378,0.37711361050605774,0.92608344554901123
8.1861990840000001,0.055679112672805786,-0.10363250970840454,1.3757401704788208,0.0077758524566888809,-0.010529207065701485,0.37705636024475098,0.9260978102684021
8.1962214170000003,0.055328372865915298,-0.1037573367357254,1.3759658336639404,0.0083634220063686371,-0.01006980799138546,0.37677675485610962,0.92621159553527832
8.2061369160000002,0.055081587284803391,-0.10386095196008682,1.3763092756271362,0.0082454634830355644,-0.010078456252813339,0.37713164091110229,0.92606812715530396
8.2160914429999998,0.054870717227458954,-0.10394777357578278,1.3765561580657959,0.0074328398331999779,-0.0099271386861801147,0.3772864043712616,0.92601358890533447
8.2261251170000005,0.054470255970954895,-0.10402551293373108,1.3767876625061035,0.0070831375196576118,-0.0087567847222089767,0.37725746631622314,0.9260399341583252
8.236339633,0.054172854870557785,-0.10408040881156921,1.3770499229431152,0.0066417637281119823,-0.0075147566385567188,0.37725743651390076,0.92605412006378174
8.2461702169999995,0.053895037621259689,-0.10417761653661728,1.3772735595703125,0.0060089351609349251,-0.0062045915983617306,0.37751275300979614,0.9259641170501709
8.2561474619999995,0.053778968751430511,-0.10418632626533508,1.3774878978729248,0.0055739749222993851,-0.0050831562839448452,0.37742206454277039,0.9260106086730957
8.2661805749999999,0.053587127476930618,-0.10426677018404007,1.377649188041687,0.0051374118775129318,-0.0038466958794742823,0.37768030166625977,0.92591381072998047
8.2764317940000005,0.053579714149236679,-0.10420585423707962,1.3780179023742676,0.0053668287582695484,-0.0035271889064460993,0.37785863876342773,0.92584103345870972
8.2860632519999999,0.053420454263687134,-0.10426925122737885,1.3781955242156982,0.0058400845155119896,-0.0028190040029585361,0.37771579623222351,0.92589884996414185
8.2964098560000004,0.053260937333106995,-0.10429103672504425,1.3783717155456543,0.006354175042361021,-0.0024044595193117857,0.37757283449172974,0.92595493793487549
8.3062175020000009,0.053013388067483902,-0.10433666408061981,1.3784331083297729,0.006844324991106987,-0.0017866793787106872,0.37732028961181641,0.92605578899383545
8.3163436169999994,0.052842240780591965,-0.10433028638362885,1.3785271644592285,0.0071738772094249725,-0.0015626521781086922,0.37711963057518005,0.92613548040390015
8.3262922620000008,0.052715077996253967,-0.10431288182735443,1.3786159753799438,0.0071962908841669559,-0.0016454264987260103,0.37697219848632812,0.92619514465332031
8.3364395949999999,0.052610434591770172,-0.10428545624017715,1.3786765336990356,0.0068921111524105072,-0.0018708494026213884,0.37685075402259827,0.92624646425247192
8.3463728509999999,0.052525274455547333,-0.10423883050680161,1.3787020444869995,0.0063899978995323181,-0.0021777166984975338,0.37678638100624084,0.92627561092376709
8.3565697449999998,0.052447650581598282,-0.10418317466974258,1.3787146806716919,0.005758295301347971,-0.002442528959363699,0.37677991390228271,0.92628169059753418
8.3661489420000006,0.052390512079000473,-0.10411787778139114,1.3787060976028442,0.0052636121399700642,-0.0027711028233170509,0.37679290771484375,0.92627841234207153
8.3762472159999994,0.052352331578731537,-0.10405522584915161,1.3786669969558716,0.0050538741052150726,-0.0030745996627956629,0.37676197290420532,0.92629122734069824
8.3863049289999996,0.052329603582620621,-0.10398250818252563,1.3785948753356934,0.0050701899453997612,-0.0033316824119538069,0.37666836380958557,0.92632830142974854
8.3962347000000008,0.052318599075078964,-0.10391577333211899,1.3784862756729126,0.00531727634370327,-0.0034802588634192944,0.37655246257781982,0.92637348175048828
8.4060785619999994,0.05240500345826149,-0.10379797965288162,1.3784099817276001,0.0056682960130274296,-0.0040734927169978619,0.37660351395606995,0.92634826898574829
8.4164367020000004,0.052447404712438583,-0.10369713604450226,1.3782663345336914,0.0061474624089896679,-0.0043450109660625458,0.37654814124107361,0.92636644840240479
8.4262373749999995,0.052432559430599213,-0.10358067601919174,1.3780531883239746,0.0066187633201479912,-0.0042295097373425961,0.37649816274642944,0.9263840913772583
8.4359668239999994,0.052535019814968109,-0.10341691970825195,1.3779394626617432,0.0069122086279094219,-0.004817168228328228,0.37667003273963928,0.92630916833877563
8.4463150850000002,0.052520394325256348,-0.10331781953573227,1.3776893615722656,0.0070863808505237103,-0.0045255259610712528,0.37658113241195679,0.92634546756744385
8.4561554720000007,0.052467979490756989,-0.10319849848747253,1.3775153160095215,0.0073442896828055382,-0.0043959859758615494,0.37677562236785889,0.92626500129699707
8.4661690739999997,0.052472881972789764,-0.1030677855014801,1.3773055076599121,0.0071206996217370033,-0.0044477824121713638,0.37690252065658569,0.92621487379074097
8.4762848870000003,0.052502993494272232,-0.10291756689548492,1.3770761489868164,0.0066936020739376545,-0.0047057601623237133,0.37687820196151733,0.92622667551040649
8.4862869530000005,0.052631478756666183,-0.1027611568570137,1.376772403717041,0.0058450098149478436,-0.0053478213958442211,0.37659749388694763,0.92634308338165283
8.4961084929999995,0.052827451378107071,-0.10256364196538925,1.3765748739242554,0.0051540937274694443,-0.00675627076998353,0.37656316161155701,0.92635196447372437
8.5064050019999993,0.052980005741119385,-0.10234291851520538,1.3763406276702881,0.0053037689067423344,-0.0084519805386662483,0.37642598152160645,0.92639297246932983
8.5162416729999997,0.053105030208826065,-0.10219093412160873,1.3761162757873535,0.0055189719423651695,-0.0095082288607954979,0.37635448575019836,0.9264104962348938
8.526195006,0.053232878446578979,-0.10203761607408524,1.3758982419967651,0.0062348237261176109,-0.010284655727446079,0.37629672884941101,0.92642116546630859
8.5361170919999996,0.053268592804670334,-0.10190953314304352,1.3755979537963867,0.0073239905759692192,-0.010155246593058109,0.37603753805160522,0.92651981115341187
8.5462648350000006,0.053315550088882446,-0.10172469913959503,1.3753981590270996,0.008710804395377636,-0.0098421676084399223,0.37589359283447266,0.92656964063644409
8.5560772160000003,0.053271252661943436,-0.10169753432273865,1.3749846220016479,0.0098500866442918777,-0.0080422908067703247,0.37494489550590515,0.92695987224578857
8.5661320879999998,0.053340770304203033,-0.1015341579914093,1.3747003078460693,0.010261410847306252,-0.0067191170528531075,0.37451428174972534,0.9271399974822998
8.5763381289999998,0.053462233394384384,-0.10129516571760178,1.3744573593139648,0.010370695032179356,-0.0062262387946248055,0.37419262528419495,0.92727208137512207
8.5860720799999992,0.053585939109325409,-0.1011229008436203,1.3742433786392212,0.0095270387828350067,-0.0057631898671388626,0.37401124835014343,0.92735731601715088
8.5964416680000006,0.053706638514995575,-0.10091732442378998,1.3740113973617554,0.008540949784219265,-0.005761957261711359,0.37385913729667664,0.92742824554443359
8.6062865940000002,0.053840603679418564,-0.10073851048946381,1.3737664222717285,0.0075512719340622425,-0.0061676343902945518,0.37352433800697327,0.92756915092468262
8.6163221869999997,0.054014910012483597,-0.10047369450330734,1.3735421895980835,0.0070409080944955349,-0.0069390367716550827,0.37299865484237671,0.92777919769287109
8.6262717440000003,0.054152805358171463,-0.10022037476301193,1.3732997179031372,0.0069785835221409798,-0.0077325934544205666,0.37275898456573486,0.92786973714828491
8.6361648350000007,0.05433451384305954,-0.10002275556325912,1.3731101751327515,0.0073336898349225521,-0.0087199080735445023,0.37248319387435913,0.92796897888183594
8.6462662600000009,0.054499946534633636,-0.099793538451194763,1.3729190826416016,0.0082019073888659477,-0.0094986055046319962,0.37238889932632446,0.92799192667007446
8.6560834759999992,0.054615635424852371,-0.099629692733287811,1.3726948499679565,0.0091073419898748398,-0.009882303886115551,0.37247014045715332,0.92794686555862427
8.6663678639999997,0.05467846617102623,-0.099582575261592865,1.3723621368408203,0.0094448896124958992,-0.0097543839365243912,0.3726007342338562,0.92789244651794434
8.6762800430000002,0.054780911654233932,-0.099353812634944916,1.3722994327545166,0.010502262972295284,-0.009523194283246994,0.37248295545578003,0.92793071269989014
8.6862796180000004,0.055146500468254089,-0.098872415721416473,1.3725376129150391,0.010682466439902782,-0.010803313925862312,0.37290292978286743,0.92774593830108643
8.6963449060000002,0.05530296266078949,-0.098585598170757294,1.3725007772445679,0.010526096448302269,-0.011198188178241253,0.37308403849601746,0.92767024040222168
8.7061486430000006,0.055422410368919373,-0.098353303968906403,1.3724124431610107,0.01004513818770647,-0.01149048563092947,0.37318909168243408,0.92762976884841919
8.7162808779999992,0.055514995008707047,-0.098144166171550751,1.3722816705703735,0.0093075977638363838,-0.011830855160951614,0.37323769927024841,0.92761361598968506
8.7264228419999998,0.055601406842470169,-0.097951151430606842,1.3721402883529663,0.0085679134353995323,-0.012282627634704113,0.37326851487159729,0.92760246992111206
8.7361936779999994,0.055671483278274536,-0.097777083516120911,1.3719911575317383,0.0080205900594592094,-0.012958908453583717,0.37324556708335876,0.92760741710662842
8.7463458060000008,0.055731665343046188,-0.097616001963615417,1.3718456029891968,0.0077651115134358406,-0.013880153186619282,0.37322619557380676,0.92760401964187622
8.7566824299999997,0.055778194218873978,-0.097465991973876953,1.3716801404953003,0.0078946053981781006,-0.014920586720108986,0.37311097979545593,0.92763316631317139
8.7662807140000005,0.055927496403455734,-0.097210168838500977,1.3716282844543457,0.0086190765723586082,-0.017165092751383781,0.37325984239578247,0.92752796411514282
8.7761128999999993,0.055906906723976135,-0.0971221923828125,1.3714478015899658,0.0092717045918107033,-0.018172657117247581,0.37307280302047729,0.92757773399353027
8.7862912009999992,0.055974319577217102,-0.097022749483585358,1.3713077306747437,0.0097761731594800949,-0.019320482388138771,0.37325525283813477,0.92747598886489868
8.7962948480000005,0.055967744439840317,-0.096970759332180023,1.371098518371582,0.010325131937861443,-0.019751781597733498,0.37300997972488403,0.92755961418151855
8.8061578229999995,0.055969610810279846,-0.096862286329269409,1.3709366321563721,0.010639457032084465,-0.019936606287956238,0.37287598848342896,0.92760598659515381
8.816298003,0.055927388370037079,-0.096746757626533508,1.3707759380340576,0.010892952792346478,-0.019479980692267418,0.37239763140678406,0.92780488729476929
8.8264256799999998,0.055916201323270798,-0.096628502011299133,1.3706549406051636,0.010646358132362366,-0.018874187022447586,0.37204807996749878,0.92796045541763306
8.836143173,0.055898841470479965,-0.096533149480819702,1.3705475330352783,0.010095071978867054,-0.018144316971302032,0.37178447842597961,0.92808681726455688
8.8461263750000008,0.05586618185043335,-0.096429817378520966,1.3704410791397095,0.009518669918179512,-0.017176561057567596,0.37169817090034485,0.9281458854675293
8.8561198789999995,0.05586276575922966,-0.096322976052761078,1.3704513311386108,0.008971361443400383,-0.016746269538998604,0.37173771858215332,0.92814338207244873
8.8662881630000001,0.055833499878644943,-0.096250563859939575,1.3704575300216675,0.0087293731048703194,-0.016294002532958984,0.37174117565155029,0.92815238237380981
8.8762651550000005,0.055773306638002396,-0.096228867769241333,1.3704315423965454,0.0089768068864941597,-0.015558463521301746,0.37151011824607849,0.92825514078140259
8.8863698089999996,0.055714178830385208,-0.096217930316925049,1.3704557418823242,0.0095768431201577187,-0.015110177919268608,0.37129116058349609,0.92834413051605225
8.8962487269999997,0.055741786956787109,-0.096169106662273407,1.3705917596817017,0.010386601090431213,-0.015489595010876656,0.37133079767227173,0.92831331491470337
8.9061130120000005,0.0556136853992939,-0.09617827832698822,1.3706109523773193,0.011391777545213699,-0.01530106458812952,0.37106138467788696,0.92841237783432007
8.9163676059999997,0.055515743792057037,-0.096183642745018005,1.370668888092041,0.012273236177861691,-0.015312616713345051,0.37083896994590759,0.9284898042678833
8.9262276059999994,0.055434808135032654,-0.096195511519908905,1.3707653284072876,0.012892301194369793,-0.01530798152089119,0.37064966559410095,0.92855709791183472
8.9362419059999993,0.055390886962413788,-0.09622444212436676,1.3708690404891968,0.012779315002262592,-0.015321350656449795,0.37040802836418152,0.92865484952926636
8.9462622340000006,0.055296435952186584,-0.096292577683925629,1.3710181713104248,0.012425491586327553,-0.014805457554757595,0.36997219920158386,0.92884171009063721
8.9561211620000005,0.05523604154586792,-0.096297495067119598,1.3712852001190186,0.011831088922917843,-0.014483829028904438,0.36994233727455139,0.92886644601821899
8.9662789709999995,0.054911863058805466,-0.096465535461902618,1.3713594675064087,0.011664253659546375,-0.012036815285682678,0.36909154057502747,0.92924189567565918
8.9762249149999995,0.05498163029551506,-0.096411161124706268,1.3719234466552734,0.011007015593349934,-0.012836155481636524,0.36961066722869873,0.92903286218643188
8.9862372639999997,0.054953671991825104,-0.096440613269805908,1.3723709583282471,0.01050614845007658,-0.012945160269737244,0.36987173557281494,0.92893320322036743
8.9962940450000008,0.054937545210123062,-0.09641815721988678,1.372776985168457,0.0099160391837358475,-0.013016974553465843,0.37035301327705383,0.92874693870544434
9.0061548479999995,0.054866574704647064,-0.096490614116191864,1.3733004331588745,0.0099401101469993591,-0.013546273112297058,0.37059265375137329,0.92864352464675903
9.0162486600000005,0.054758299142122269,-0.09656909853219986,1.3737801313400269,0.010068623349070549,-0.014041329734027386,0.37068206071853638,0.92859911918640137
9.0262259700000005,0.054553922265768051,-0.096697099506855011,1.3741164207458496,0.010396728292107582,-0.013888814486563206,0.37055784463882446,0.92864733934402466
9.0361864900000004,0.054382462054491043,-0.096831083297729492,1.3744498491287231,0.010838530957698822,-0.013632343150675297,0.37048214673995972,0.9286763072013855
9.0463433369999997,0.054241213947534561,-0.096968747675418854,1.3747509717941284,0.011310316622257233,-0.013114091008901596,0.3704034686088562,0.92870950698852539
9.0561540780000005,0.054296240210533142,-0.097045928239822388,1.3751095533370972,0.011293342337012291,-0.013141121715307236,0.37049216032028198,0.92867398262023926
9.0663262339999999,0.054255902767181396,-0.097141198813915253,1.3753800392150879,0.011299067176878452,-0.012697065249085426,0.37050288915634155,0.92867577075958252
9.0763982209999998,0.054127216339111328,-0.097236208617687225,1.3756293058395386,0.011447065509855747,-0.011956097558140755,0.37059178948402405,0.92864835262298584
9.0864150030000008,0.053934630006551743,-0.097371891140937805,1.3757363557815552,0.011307701468467712,-0.010930327698588371,0.37054228782653809,0.92868244647979736
9.0963490749999991,0.053757220506668091,-0.097522638738155365,1.3757666349411011,0.010981633327901363,-0.009990394115447998,0.37051048874855042,0.92870962619781494
9.1061129669999996,0.053666595369577408,-0.097740590572357178,1.3758419752120972,0.010794554837048054,-0.010003869421780109,0.37042686343193054,0.92874503135681152
9.1163228099999998,0.053434219211339951,-0.098017111420631409,1.3757669925689697,0.010339725762605667,-0.0097549548372626305,0.37050116062164307,0.92872321605682373
9.1264296310000006,0.053297925740480423,-0.098145470023155212,1.3757114410400391,0.0097783599048852921,-0.010204831138253212,0.37084570527076721,0.92858695983886719
9.1362089159999993,0.053177874535322189,-0.098271012306213379,1.3756059408187866,0.0093453815206885338,-0.010969390161335468,0.37110638618469238,0.92847853899002075
9.1462853200000005,0.053063448518514633,-0.09840807318687439,1.3754326105117798,0.0089652147144079208,-0.011841796338558197,0.37137377262115479,0.92836463451385498
9.1562312949999995,0.052941355854272842,-0.098546400666236877,1.3752124309539795,0.0086724720895290375,-0.012611765414476395,0.37152138352394104,0.9282982349395752
9.1662222050000004,0.052880566567182541,-0.098699696362018585,1.374997615814209,0.0084141939878463745,-0.013385213911533356,0.37155359983444214,0.92827689647674561
9.1761580069999997,0.052780937403440475,-0.0988326296210289,1.3747231960296631,0.0082697151228785515,-0.013639906421303749,0.3715721070766449,0.92826706171035767
9.1862700660000005,0.052685298025608063,-0.098959676921367645,1.3744293451309204,0.0082017760723829269,-0.013362379744648933,0.37157309055328369,0.92827129364013672
9.1963454030000005,0.052628826349973679,-0.099040418863296509,1.3741554021835327,0.0081352163106203079,-0.012877811677753925,0.37179151177406311,0.92819130420684814
9.2062258749999994,0.05255519226193428,-0.099134057760238647,1.3738492727279663,0.0081155905500054359,-0.011843860149383545,0.37190800905227661,0.92815852165222168
9.2163184069999993,0.05239279568195343,-0.0992746502161026,1.3734332323074341,0.0082080475986003876,-0.010012847371399403,0.37179139256477356,0.92822599411010742
9.2263917689999992,0.052275117486715317,-0.099395252764225006,1.3730195760726929,0.0082150902599096298,-0.0084437094628810883,0.37167975306510925,0.92828625440597534
9.2361735169999992,0.05196772888302803,-0.09961903840303421,1.3722751140594482,0.0086207585409283638,-0.0053314398974180222,0.37037110328674316,0.92882853746414185
9.2462809109999995,0.051807038486003876,-0.099776126444339752,1.3717499971389771,0.0089622344821691513,-0.003614337183535099,0.369466632604599,0.92919373512268066
9.2561435799999998,0.051689974963665009,-0.099892228841781616,1.3712555170059204,0.0091447886079549789,-0.0027893802616745234,0.36893054842948914,0.92940777540206909
9.2662510850000004,0.051594842225313187,-0.099993437528610229,1.370741605758667,0.0091521190479397774,-0.0026213640812784433,0.36866185069084167,0.92951482534408569
9.2764635440000003,0.05150873214006424,-0.10005489736795425,1.3701379299163818,0.0088526681065559387,-0.0027030785568058491,0.36860918998718262,0.92953836917877197
9.2862392220000007,0.051436934620141983,-0.10012465715408325,1.3695657253265381,0.0084988260641694069,-0.0030226868111640215,0.36861228942871094,0.92953944206237793
