time,x,y,z,qx,qy,qz,qw
7.2395525449999996,-0.072701573371887207,-0.12968212366104126,0.97873347997665405,-0.012176696211099625,0.0024303172249346972,0.01140011940151453,0.99985790252685547
7.2497404940000001,-0.072845831513404846,-0.1295371800661087,0.97877949476242065,-0.011397809721529484,0.0042763901874423027,0.011361328884959221,0.99986135959625244
7.2595894699999999,-0.072920985519886017,-0.12944228947162628,0.97889655828475952,-0.011229614727199078,0.0044221337884664536,0.011321015655994415,0.99986308813095093
7.2695603799999997,-0.07300247997045517,-0.12936027348041534,0.97894465923309326,-0.011598511599004269,0.003326622536405921,0.011447140946984291,0.99986165761947632
7.2795214919999998,-0.073106877505779266,-0.12925031781196594,0.97892534732818604,-0.011654983274638653,0.0039787343703210354,0.01156010664999485,0.99985736608505249
7.2897756679999999,-0.073262780904769897,-0.12910039722919464,0.97893619537353516,-0.010965968482196331,0.0052601895295083523,0.011677095666527748,0.99985784292221069
7.2994936910000003,-0.073356308043003082,-0.12895792722702026,0.97904288768768311,-0.010829465463757515,0.0047538834623992443,0.011642948724329472,0.99986225366592407
7.3098017259999999,-0.073486372828483582,-0.12884719669818878,0.9790460467338562,-0.010857060551643372,0.0040114680305123329,0.011749415658414364,0.99986398220062256
7.319715671,-0.073603533208370209,-0.12870900332927704,0.97892719507217407,-0.010436913929879665,0.0049067242071032524,0.011375461705029011,0.99986881017684937
7.3295894410000004,-0.073786258697509766,-0.12851500511169434,0.97890031337738037,-0.0095297610387206078,0.0057232757098972797,0.011526758782565594,0.99987179040908813
7.3397070949999996,-0.07388557493686676,-0.12837749719619751,0.97894418239593506,-0.0092260902747511864,0.0046688816510140896,0.01168539747595787,0.99987828731536865
7.3496042580000003,-0.074019335210323334,-0.12822505831718445,0.97888916730880737,-0.0094111291691660881,0.0033501754514873028,0.011833295226097107,0.99988007545471191
7.3595473550000001,-0.074221216142177582,-0.1280570775270462,0.97871571779251099,-0.0090935565531253815,0.0036944348830729723,0.011932029388844967,0.99988061189651489
7.3697113710000002,-0.074388951063156128,-0.12791299819946289,0.97868329286575317,-0.0083231981843709946,0.0039700260385870934,0.011935289949178696,0.99988627433776855
7.3795379060000004,-0.074538290500640869,-0.12776365876197815,0.97872447967529297,-0.007945602759718895,0.0029168131295591593,0.011901955120265484,0.99989336729049683
7.3899864859999997,-0.07470683753490448,-0.12760306894779205,0.97860217094421387,-0.0079141492024064064,0.0020871413871645927,0.011889467015862465,0.99989581108093262
7.3994290039999999,-0.074938841164112091,-0.12745553255081177,0.97842806577682495,-0.0074906880035996437,0.0030726853292435408,0.012069039046764374,0.99989438056945801
7.409467287,-0.075103104114532471,-0.1273307204246521,0.97843086719512939,-0.0067685432732105255,0.0035337225999683142,0.012096051126718521,0.99989765882492065
7.4195812329999997,-0.075257197022438049,-0.12718205153942108,0.97848343849182129,-0.0065690856426954269,0.0026470622979104519,0.011997057124972343,0.99990296363830566
7.429573295,-0.075476646423339844,-0.12706005573272705,0.97832828760147095,-0.0063777472823858261,0.0031681710388511419,0.01199211273342371,0.99990272521972656
7.4394521229999997,-0.075745873153209686,-0.12688425183296204,0.9781225323677063,-0.0057062925770878792,0.0051910835318267345,0.012030010111629963,0.99989789724349976
7.4495477220000001,-0.075860448181629181,-0.1267169862985611,0.97812443971633911,-0.0051861428655683994,0.005755243357270956,0.011879314668476582,0.99989944696426392
7.4596029289999999,-0.076019831001758575,-0.12663534283638,0.97814124822616577,-0.0052556325681507587,0.0055525028146803379,0.011974455788731575,0.99989908933639526
7.4696552179999998,-0.076202049851417542,-0.12650507688522339,0.97790837287902832,-0.0053382157348096371,0.0065207909792661667,0.011882206425070763,0.9998939037322998
7.4796192719999999,-0.076478846371173859,-0.12634046375751495,0.9776923656463623,-0.0050256680697202682,0.0085186995565891266,0.011851398274302483,0.99988085031509399
7.4897303529999997,-0.076615869998931885,-0.12623786926269531,0.97769933938980103,-0.0050241276621818542,0.0088780205696821213,0.011757448315620422,0.99987882375717163
7.4997197910000004,-0.076766312122344971,-0.12615951895713806,0.97767865657806396,-0.0054764370433986187,0.0085293957963585854,0.011762676760554314,0.99987941980361938
7.509682915,-0.076978452503681183,-0.12602357566356659,0.97746264934539795,-0.0057310042902827263,0.0097292019054293633,0.011804372072219849,0.9998665452003479
7.5195407919999999,-0.077173210680484772,-0.12594154477119446,0.97724872827529907,-0.0057315528392791748,0.011352909728884697,0.011853821575641632,0.99984884262084961
7.5296491720000001,-0.077293165028095245,-0.12587772309780121,0.97726255655288696,-0.0062995553016662598,0.011082642711699009,0.011831059120595455,0.99984872341156006
7.5395595750000002,-0.077415220439434052,-0.12583144009113312,0.97722703218460083,-0.0068261041305959225,0.01067822054028511,0.01192022766917944,0.99984860420227051
7.549595966,-0.077562861144542694,-0.12571384012699127,0.97703075408935547,-0.0071433908306062222,0.01155413780361414,0.011966399848461151,0.99983614683151245
7.5596881729999996,-0.077694907784461975,-0.12559381127357483,0.97689789533615112,-0.0074654272757470608,0.011944442987442017,0.01192912831902504,0.99982964992523193
7.5694315369999998,-0.0777721107006073,-0.12552601099014282,0.97684627771377563,-0.0080336919054389,0.01079952996224165,0.011896275915205479,0.99983865022659302
7.5797959490000002,-0.077890969812870026,-0.12545405328273773,0.97676008939743042,-0.0084305340424180031,0.010370984673500061,0.011874906718730927,0.9998401403427124
7.5897060789999999,-0.078033320605754852,-0.12532766163349152,0.97661393880844116,-0.0078947218134999275,0.011482533067464828,0.01180531270802021,0.99983322620391846
7.5996077440000001,-0.078089222311973572,-0.1252414733171463,0.97659194469451904,-0.007511812262237072,0.011688693426549435,0.011826877482235432,0.99983352422714233
7.6097877760000001,-0.078113093972206116,-0.12519493699073792,0.97660022974014282,-0.0078943008556962013,0.010063035413622856,0.011915015988051891,0.99984723329544067
7.6195539270000001,-0.078183293342590332,-0.12512777745723724,0.97648096084594727,-0.0079750604927539825,0.0094626862555742264,0.01199042983353138,0.9998515248298645
7.6295850359999999,-0.078321166336536407,-0.12500263750553131,0.97638148069381714,-0.0069273188710212708,0.010740316472947598,0.012071374803781509,0.99984544515609741
7.6397308309999996,-0.078385286033153534,-0.12495191395282745,0.97644996643066406,-0.0057785729877650738,0.011260628700256348,0.012170212343335152,0.99984586238861084
7.6494312290000002,-0.078347422182559967,-0.12491089850664139,0.97648924589157104,-0.0056954375468194485,0.009603302925825119,0.012282818555831909,0.99986225366592407
7.6594486289999999,-0.078379221260547638,-0.12484702467918396,0.97631829977035522,-0.0058136447332799435,0.0087272580713033676,0.012418320402503014,0.99986791610717773
7.669426477,-0.078476488590240479,-0.12473560124635696,0.97624802589416504,-0.0049513266421854496,0.0097330361604690552,0.012495766393840313,0.99986231327056885
7.679494633,-0.078502632677555084,-0.12469352781772614,0.97643798589706421,-0.0035920585505664349,0.010408561676740646,0.012553690001368523,0.99986058473587036
7.6895952660000004,-0.078482426702976227,-0.12465529143810272,0.97656834125518799,-0.0031292447820305824,0.009311203844845295,0.012478295713663101,0.99987387657165527
7.6996896340000003,-0.078501224517822266,-0.1246124655008316,0.97642135620117188,-0.0036158047150820494,0.0085328640416264534,0.01249584648758173,0.99987900257110596
7.7096953240000001,-0.078597202897071838,-0.12458739429712296,0.97634428739547729,-0.0036321999505162239,0.0094110360369086266,0.012692560441792011,0.99986857175827026
7.7197250879999997,-0.078564375638961792,-0.12455429136753082,0.97657889127731323,-0.0029751844704151154,0.0098146703094244003,0.012550210580229759,0.99986863136291504
7.7295613679999997,-0.078549794852733612,-0.12455808371305466,0.97683060169219971,-0.0029660244472324848,0.0091522783041000366,0.012571561150252819,0.99987471103668213
7.7394985930000004,-0.078545048832893372,-0.12457383424043655,0.97676241397857666,-0.0039625880308449268,0.0086301481351256371,0.01271976251155138,0.99987399578094482
7.7496441340000004,-0.078583672642707825,-0.12451762706041336,0.97665941715240479,-0.0048527512699365616,0.0088575892150402069,0.012787219136953354,0.99986726045608521
7.7594578289999996,-0.078559130430221558,-0.12448275089263916,0.97684401273727417,-0.0051121218129992485,0.0088707162067294121,0.012679319828748703,0.99986720085144043
7.7695126449999998,-0.078535951673984528,-0.12453250586986542,0.97710353136062622,-0.0056366417557001114,0.0079914778470993042,0.012701737694442272,0.99987149238586426
7.7795998500000003,-0.078530438244342804,-0.12458553165197372,0.97710597515106201,-0.0068707596510648727,0.0073782410472631454,0.012846981175243855,0.99986666440963745
7.7896708610000003,-0.078561268746852875,-0.12459041923284531,0.97701478004455566,-0.0080516468733549118,0.0076003228314220905,0.013030935078859329,0.99985378980636597
7.7994300809999997,-0.07854914665222168,-0.12458445876836777,0.97716909646987915,-0.0087299337610602379,0.007352026179432869,0.013091026805341244,0.99984914064407349
7.8095790850000002,-0.078479677438735962,-0.12459878623485565,0.97741681337356567,-0.0086772358044981956,0.0071214735507965088,0.0130880456417799,0.99985134601593018
7.8196208580000004,-0.078487791121006012,-0.12455189228057861,0.97745716571807861,-0.0083324890583753586,0.0080550713464617729,0.01295987144112587,0.99984884262084961
7.82952666,-0.078495845198631287,-0.12453256547451019,0.97737318277359009,-0.0083190221339464188,0.0090621523559093475,0.012853886000812054,0.99984169006347656
7.8394033070000004,-0.078457042574882507,-0.12455198168754578,0.97741258144378662,-0.0086302021518349648,0.0084537090733647346,0.012807839550077915,0.99984496831893921
7.849485681,-0.078409329056739807,-0.12460564076900482,0.97757941484451294,-0.0084419911727309227,0.0082761738449335098,0.012894925661385059,0.99984699487686157
7.8594275910000002,-0.078370228409767151,-0.12457096576690674,0.97765582799911499,-0.0074899019673466682,0.0096474988386034966,0.012867233715951443,0.99984264373779297
7.869413679,-0.078375920653343201,-0.12453476339578629,0.97769010066986084,-0.0071393563412129879,0.010440224781632423,0.01281379722058773,0.99983793497085571
7.8795835089999997,-0.078317061066627502,-0.12455535680055618,0.97775137424468994,-0.007341957651078701,0.0093539301306009293,0.012833374552428722,0.9998469352722168
7.889555777,-0.078258626163005829,-0.12462287396192551,0.97783768177032471,-0.0073627671226859093,0.0088902125135064125,0.012958042323589325,0.99984943866729736
7.8994703739999999,-0.078270077705383301,-0.12458466738462448,0.9778975248336792,-0.0064046471379697323,0.010290450416505337,0.013049822300672531,0.99984139204025269
7.9094507070000004,-0.078231208026409149,-0.12456709891557693,0.97795045375823975,-0.0058749881573021412,0.010888579301536083,0.013052756898105145,0.99983823299407959
7.919542216,-0.078150443732738495,-0.12462373822927475,0.97801059484481812,-0.0064912866801023483,0.0092035923153162003,0.013131909072399139,0.99985033273696899
7.929584567,-0.078062444925308228,-0.12466949969530106,0.97801351547241211,-0.0071398611180484295,0.0077978470362722874,0.013196866028010845,0.99985700845718384
7.939479875,-0.078003287315368652,-0.12464405596256256,0.97801738977432251,-0.0070238271728157997,0.0082584256306290627,0.013155859895050526,0.9998546838760376
7.9497154500000002,-0.077947624027729034,-0.12462649494409561,0.97812831401824951,-0.0070669413544237614,0.0081191267818212509,0.013223636895418167,0.99985462427139282
7.9596710059999998,-0.077853158116340637,-0.12466844171285629,0.97823214530944824,-0.007977786473929882,0.0060451454482972622,0.013341272249817848,0.99986088275909424
7.9694909740000002,-0.077810585498809814,-0.12470929324626923,0.97820639610290527,-0.0090446425601840019,0.0047610132023692131,0.013417122885584831,0.99985772371292114
7.9795440629999996,-0.077822953462600708,-0.12467325478792191,0.97817659378051758,-0.0092553794384002686,0.0053385882638394833,0.01346292719244957,0.99985229969024658
7.9896712279999997,-0.077769607305526733,-0.12464816868305206,0.97826582193374634,-0.0092694209888577461,0.0049985041841864586,0.013461945578455925,0.99985390901565552
7.9995929390000002,-0.077656194567680359,-0.12465881556272507,0.97836250066757202,-0.010136260651051998,0.0027609989047050476,0.013481826521456242,0.99985390901565552
8.0094343400000003,-0.077599190175533295,-0.12465082108974457,0.97826927900314331,-0.011155910789966583,0.0015944500919431448,0.013569632545113564,0.99984443187713623
8.0195823189999995,-0.077625319361686707,-0.12459361553192139,0.97818958759307861,-0.01125777792185545,0.0024425503797829151,0.013587902300059795,0.99984133243560791
8.0295049449999993,-0.077613428235054016,-0.12459096312522888,0.97831463813781738,-0.010480946861207485,0.0033273326698690653,0.013659787364304066,0.99984622001647949
8.0396644429999995,-0.077590212225914001,-0.12459677457809448,0.97844266891479492,-0.010100513696670532,0.0030642894562333822,0.013613400049507618,0.99985164403915405
8.0498357269999996,-0.077590659260749817,-0.12459830194711685,0.97833812236785889,-0.010009394958615303,0.003617327194660902,0.013685112819075584,0.99984973669052124
8.0596319049999998,-0.077635027468204498,-0.12455372512340546,0.97824150323867798,-0.0094048697501420975,0.005569003988057375,0.013790243305265903,0.99984514713287354
8.0695738709999993,-0.077607817947864532,-0.12447085231542587,0.97839152812957764,-0.0080726649612188339,0.0066857337951660156,0.013627626933157444,0.99985218048095703
8.0795852989999997,-0.077559538185596466,-0.12444982677698135,0.97859537601470947,-0.0067459223791956902,0.0073438598774373531,0.013461173512041569,0.99985969066619873
8.0896652400000004,-0.077603794634342194,-0.12438708543777466,0.97861820459365845,-0.0057335630990564823,0.0089208893477916718,0.013351085595786572,0.99985462427139282
8.099601066,-0.077649034559726715,-0.12433886528015137,0.97858530282974243,-0.0049755396321415901,0.010611504316329956,0.013461487367749214,0.99984067678451538
8.1096804690000006,-0.077597521245479584,-0.12432750314474106,0.97874432802200317,-0.0044421907514333725,0.010485577397048473,0.013435915112495422,0.99984490871429443
8.1195069380000007,-0.077569909393787384,-0.12431004643440247,0.9789702296257019,-0.0039506223984062672,0.010254047811031342,0.013279314152896404,0.99985146522521973
8.1297556919999998,-0.077570095658302307,-0.12425447255373001,0.97904515266418457,-0.0034215529449284077,0.011106761172413826,0.013292258605360985,0.99984413385391235
8.1394905669999993,-0.077554814517498016,-0.12424533069133759,0.97907119989395142,-0.0039345449768006802,0.011003389023244381,0.013380695134401321,0.99984216690063477
8.1495014650000002,-0.077514037489891052,-0.12430004775524139,0.97922152280807495,-0.0049073202535510063,0.0092902584001421928,0.013490342535078526,0.99985378980636597
8.1595838609999998,-0.077481485903263092,-0.12431497871875763,0.97942745685577393,-0.0056211301125586033,0.0081859482452273369,0.013528528623282909,0.99985915422439575
8.1694524309999998,-0.077457793056964874,-0.12432419508695602,0.9794999361038208,-0.0060417368076741695,0.0085219359025359154,0.013601338490843773,0.99985295534133911
8.1793731810000008,-0.077430218458175659,-0.12430742383003235,0.97958147525787354,-0.0071667241863906384,0.007836231030523777,0.013665185309946537,0.99985021352767944
8.1894231850000008,-0.077341504395008087,-0.12434586882591248,0.97973090410232544,-0.008715030737221241,0.0057213166728615761,0.013702230527997017,0.9998517632484436
8.1995130379999992,-0.077309489250183105,-0.12435570359230042,0.97987478971481323,-0.0097472751513123512,0.0049246628768742085,0.013662866316735744,0.99984699487686157
8.2095757149999997,-0.077316701412200928,-0.12430565059185028,0.97999352216720581,-0.0099359629675745964,0.0058238296769559383,0.013574158772826195,0.99984151124954224
8.2196124659999992,-0.077294237911701202,-0.1242702528834343,0.9801451563835144,-0.010283143259584904,0.0059793577529489994,0.01350854616612196,0.99983799457550049
8.2296658140000005,-0.077228017151355743,-0.12429225444793701,0.98028385639190674,-0.011269205249845982,0.0047215805388987064,0.013535010628402233,0.99983376264572144
8.2396167669999993,-0.077205918729305267,-0.12428474426269531,0.98031699657440186,-0.011917624622583389,0.0048119667917490005,0.01360122486948967,0.9998248815536499
8.2495658330000001,-0.077235259115695953,-0.12419641017913818,0.98036056756973267,-0.011314471252262592,0.0066163311712443829,0.013507282361388206,0.99982285499572754
8.2594425129999998,-0.077203914523124695,-0.12415541708469391,0.98055225610733032,-0.010678766295313835,0.0075878058560192585,0.013455115258693695,0.99982362985610962
8.2693792720000001,-0.077159784734249115,-0.12415415793657303,0.98066997528076172,-0.010512582957744598,0.0075020631775259972,0.013449077494442463,0.99982613325119019
8.2795977319999992,-0.07715480774641037,-0.12409605830907822,0.98064106702804565,-0.010219096206128597,0.0084169143810868263,0.013525351881980896,0.99982088804244995
8.2895932999999999,-0.077166430652141571,-0.12396766245365143,0.98063087463378906,-0.008992273360490799,0.010882792063057423,0.013378907926380634,0.99981081485748291
8.2996150980000003,-0.077069297432899475,-0.12389475107192993,0.98079222440719604,-0.0074760681018233299,0.012399498373270035,0.013364441692829132,0.99980586767196655
8.309455346,-0.076989449560642242,-0.12385057657957077,0.98090064525604248,-0.0070204995572566986,0.012327357195317745,0.013331473805010319,0.99981051683425903
8.3196574269999992,-0.076967962086200714,-0.12381277978420258,0.98080790042877197,-0.0069394651800394058,0.012846876867115498,0.013504821807146072,0.99980217218399048
8.32946761,-0.076931491494178772,-0.12372353672981262,0.98075854778289795,-0.0062976027838885784,0.014435812830924988,0.01356099545955658,0.99978399276733398
8.3395394720000002,-0.076821461319923401,-0.12366750836372375,0.98095041513442993,-0.005400270689278841,0.015208058059215546,0.013563076034188271,0.99977779388427734
8.3494820339999993,-0.076727613806724548,-0.12365076690912247,0.98111230134963989,-0.0053954408504068851,0.014445923268795013,0.013595095835626125,0.99978864192962646
8.359444452,-0.076630823314189911,-0.12363923341035843,0.98102712631225586,-0.0063830767758190632,0.013428770937025547,0.013763300143182278,0.99979472160339355
8.3694847350000003,-0.076535411179065704,-0.12357848882675171,0.9809035062789917,-0.0072946837171912193,0.013098643161356449,0.013931759633123875,0.99979054927825928
8.3795832860000008,-0.076401643455028534,-0.12350142747163773,0.98102909326553345,-0.007614609319716692,0.012167874723672867,0.013923002406954765,0.99980002641677856
8.3896491829999995,-0.07621542364358902,-0.12348964810371399,0.98119199275970459,-0.0082838777452707291,0.010267738252878189,0.013983729295432568,0.99981516599655151
8.399728884,-0.076079189777374268,-0.1234293207526207,0.98110282421112061,-0.0095408512279391289,0.0085983984172344208,0.014044292271137238,0.99981886148452759
8.4094605680000001,-0.07595498114824295,-0.12333789467811584,0.98095273971557617,-0.010878432542085648,0.0072007863782346249,0.01413021981716156,0.99981504678726196
8.4194229739999997,-0.075752206146717072,-0.12326674908399582,0.9810224175453186,-0.01172340102493763,0.0055659301578998566,0.014195460826158524,0.99981504678726196
8.4296571369999995,-0.075611785054206848,-0.12317246198654175,0.98119145631790161,-0.012030946090817451,0.0042445668950676918,0.014202091842889786,0.99981772899627686
8.4397185300000004,-0.075523264706134796,-0.12309633940458298,0.98114627599716187,-0.012265247292816639,0.0039757951162755489,0.014283625409007072,0.99981486797332764
8.4494926679999995,-0.075436443090438843,-0.12304796278476715,0.98099803924560547,-0.013123239390552044,0.00317601696588099,0.01434173621237278,0.9998059868812561
8.4596892350000008,-0.075294584035873413,-0.12298046797513962,0.98101192712783813,-0.013745177537202835,0.001902748248539865,0.014371952973306179,0.99980044364929199
8.4695531000000006,-0.075201183557510376,-0.12284308671951294,0.98113054037094116,-0.013291493989527225,0.0020623244345188141,0.014313004910945892,0.99980711936950684
8.4794509950000005,-0.075130552053451538,-0.1226944625377655,0.98116832971572876,-0.012496582232415676,0.0032815902959555387,0.014277921058237553,0.99981456995010376
8.4894030689999997,-0.075051777064800262,-0.12258674949407578,0.98110485076904297,-0.012437333352863789,0.0034183941315859556,0.014138978905975819,0.99981683492660522
8.4995299170000003,-0.074927113950252533,-0.12245756387710571,0.98103022575378418,-0.012628084048628807,0.0026736243162304163,0.013993636704981327,0.99981874227523804
8.5096308000000001,-0.074882335960865021,-0.12232282757759094,0.98106211423873901,-0.011812262237071991,0.0040947422385215759,0.013989423401653767,0.99982398748397827
8.519486874,-0.074848063290119171,-0.12211822718381882,0.98110294342041016,-0.0098679885268211365,0.0068252426572144032,0.013882539235055447,0.99983161687850952
8.5295143689999993,-0.074752882122993469,-0.1219586506485939,0.98113048076629639,-0.0091814147308468819,0.0076968544162809849,0.013730437494814396,0.99983394145965576
8.5395563980000002,-0.074649952352046967,-0.12184931337833405,0.9810107946395874,-0.0092233475297689438,0.0069953347556293011,0.01361386850476265,0.99984031915664673
8.5495971060000002,-0.074571862816810608,-0.12168024480342865,0.98090440034866333,-0.0088460352271795273,0.0078361080959439278,0.013473859056830406,0.99983936548233032
8.5596233240000004,-0.07456553727388382,-0.12145575881004333,0.98090916872024536,-0.0074423626065254211,0.010032350197434425,0.013298355974256992,0.99983352422714233
8.5694787059999999,-0.07446000725030899,-0.12130418419837952,0.98101973533630371,-0.0066060018725693226,0.010565754026174545,0.013054010458290577,0.99983716011047363
8.5794950950000004,-0.074379928410053253,-0.12119347602128983,0.98099392652511597,-0.0071695791557431221,0.0091844089329242706,0.013051130808889866,0.9998469352722168
8.5897572530000001,-0.074312753975391388,-0.12108219414949417,0.98078930377960205,-0.008097396232187748,0.0086023425683379173,0.013162825256586075,0.99984359741210938
8.59948479,-0.074277907609939575,-0.1209380030632019,0.9806821346282959,-0.0079712420701980591,0.0094743287190794945,0.013238472864031792,0.99983572959899902
8.6095847069999998,-0.074163220822811127,-0.12077748775482178,0.98081916570663452,-0.0076668024994432926,0.0093219587579369545,0.0129753602668643,0.99984294176101685
8.6194569960000003,-0.074012868106365204,-0.12062263488769531,0.98082661628723145,-0.0079286796972155571,0.007838892750442028,0.012677240185439587,0.99985748529434204
8.6295403989999997,-0.073924392461776733,-0.12044311314821243,0.98056799173355103,-0.0087126223370432854,0.007021790836006403,0.012432107701897621,0.99986010789871216
8.6395323590000004,-0.073862023651599884,-0.12026479840278625,0.98037219047546387,-0.0088201509788632393,0.0073925773613154888,0.012256396934390068,0.99985867738723755
8.6494403890000005,-0.073730573058128357,-0.12010899931192398,0.98044592142105103,-0.0082778902724385262,0.0072547001764178276,0.012005850672721863,0.99986732006072998
8.659622336,-0.073620133101940155,-0.12001485377550125,0.98050308227539062,-0.0083032865077257156,0.0064327586442232132,0.012029290199279785,0.99987250566482544
8.669640008,-0.073560826480388641,-0.11988167464733124,0.98026955127716064,-0.0086253872141242027,0.0065314020030200481,0.012183986604213715,0.99986726045608521
8.6796373259999999,-0.073495574295520782,-0.11972072720527649,0.98009383678436279,-0.0086334850639104843,0.0074695665389299393,0.012354054488241673,0.99985849857330322
8.6893993740000006,-0.073369324207305908,-0.11955627799034119,0.98018532991409302,-0.0083543518558144569,0.0075460616499185562,0.012410878203809261,0.99985963106155396
8.6996723169999992,-0.073251307010650635,-0.11940785497426987,0.9801909327507019,-0.0080469269305467606,0.0075861136429011822,0.012372415512800217,0.99986231327056885
8.7095802790000008,-0.073210068047046661,-0.1192452535033226,0.97994703054428101,-0.0079843942075967789,0.008825790137052536,0.012328116223216057,0.99985319375991821
8.7195908020000008,-0.073106274008750916,-0.11908162385225296,0.97968095541000366,-0.0077928109094500542,0.010110919363796711,0.012289458885788918,0.99984300136566162
8.7296466289999994,-0.072951190173625946,-0.11892057210206985,0.97968471050262451,-0.007764158770442009,0.010180119425058365,0.012199476361274719,0.99984359741210938
8.7394342490000003,-0.072760120034217834,-0.11879047751426697,0.97965717315673828,-0.0074811847880482674,0.010522547177970409,0.012223931029438972,0.99984192848205566
8.7496132150000001,-0.072675950825214386,-0.11863935738801956,0.97944259643554688,-0.007241138257086277,0.012013922445476055,0.012291275896131992,0.99982607364654541
8.7594070629999994,-0.072543665766716003,-0.11842591315507889,0.97925329208374023,-0.0073406496085226536,0.012478307820856571,0.012237664312124252,0.9998202919960022
8.7696530280000005,-0.072313480079174042,-0.11828713119029999,0.97922796010971069,-0.007461747620254755,0.011986927129328251,0.012301990762352943,0.9998246431350708
8.7795203770000008,-0.072144433856010437,-0.11811444163322449,0.97922384738922119,-0.0070511274971067905,0.012682008557021618,0.012354348786175251,0.99981838464736938
8.7895512910000004,-0.072108134627342224,-0.11784441769123077,0.97906309366226196,-0.0060508954338729382,0.014496997930109501,0.012124292552471161,0.99980306625366211
8.7994929559999999,-0.071889206767082214,-0.11778265237808228,0.97896647453308105,-0.0065016592852771282,0.014066445641219616,0.012446275912225246,0.99980247020721436
8.8095235859999992,-0.071625463664531708,-0.11771368235349655,0.9788813591003418,-0.0074244574643671513,0.011995771899819374,0.012695485725998878,0.99981987476348877
8.8196134710000003,-0.0714111328125,-0.11753938347101212,0.97876811027526855,-0.007483168039470911,0.011832394637167454,0.012792015448212624,0.99982017278671265
8.8297081500000001,-0.071268759667873383,-0.11732622236013412,0.97865712642669678,-0.0067208441905677319,0.012970640324056149,0.012913661077618599,0.99980992078781128
8.8394164259999997,-0.070996858179569244,-0.11721635609865189,0.97867447137832642,-0.0064865876920521259,0.012361282482743263,0.012889795005321503,0.99981945753097534
8.849570816,-0.070743635296821594,-0.11717429012060165,0.97859150171279907,-0.0069217332638800144,0.010351330041885376,0.013107486069202423,0.99983656406402588
8.8594809160000008,-0.070527501404285431,-0.11704515665769577,0.97835755348205566,-0.0073577719740569592,0.0095897885039448738,0.013320356607437134,0.99983823299407959
8.869505041,-0.070327706634998322,-0.11689610779285431,0.97819310426712036,-0.0066674361005425453,0.010197237133979797,0.013443448580801487,0.99983543157577515
8.8795621320000002,-0.069979645311832428,-0.11674564331769943,0.97827327251434326,-0.0060186046175658703,0.0091603174805641174,0.013199448585510254,0.99985283613204956
8.8896407790000005,-0.069719523191452026,-0.11664336919784546,0.9781988263130188,-0.0057906294241547585,0.0077705350704491138,0.013129832223057747,0.99986684322357178
8.8995798859999997,-0.069517642259597778,-0.11650215089321136,0.97789806127548218,-0.0050953286699950695,0.0082861660048365593,0.013032310642302036,0.99986773729324341
8.9095220840000007,-0.069333277642726898,-0.11639469861984253,0.97779154777526855,-0.003927391953766346,0.0095684537664055824,0.013158328831195831,0.99985992908477783
8.9195534779999992,-0.069015897810459137,-0.11632753163576126,0.97788375616073608,-0.0030742627568542957,0.0090651717036962509,0.013033377006649971,0.99986922740936279
8.9295669699999998,-0.068727150559425354,-0.11623387038707733,0.97777408361434937,-0.0025017666630446911,0.0082665411755442619,0.012686506845057011,0.99988222122192383
8.9395456020000008,-0.068526320159435272,-0.1160869374871254,0.97752809524536133,-0.0017820384819060564,0.0093495901674032211,0.012391671538352966,0.9998779296875
8.9495489490000004,-0.068220764398574829,-0.11601477861404419,0.97741222381591797,-0.00089187850244343281,0.010248776525259018,0.012233678251504898,0.99987226724624634
8.9594696779999996,-0.067908383905887604,-0.11605634540319443,0.97752249240875244,-0.001257428084500134,0.0086851119995117188,0.011719456873834133,0.99989283084869385
8.9695266599999997,-0.067625030875205994,-0.11604522913694382,0.97745299339294434,-0.0014816726325079799,0.0080601396039128304,0.011339432559907436,0.99990212917327881
8.9794971120000007,-0.067395225167274475,-0.11597117036581039,0.97722524404525757,-0.0011740600457414985,0.0094533925876021385,0.011053911410272121,0.99989354610443115
8.9895249390000007,-0.067040614783763885,-0.11598189175128937,0.97720873355865479,-0.0013654251815751195,0.0094906333833932877,0.010866399854421616,0.99989497661590576
8.9994439079999999,-0.066725976765155792,-0.11601372063159943,0.97720837593078613,-0.0017608354100957513,0.0081240525469183922,0.010548773221671581,0.99990981817245483
9.0095398279999994,-0.066408395767211914,-0.1160072535276413,0.97706365585327148,-0.0022318870760500431,0.0079115210101008415,0.010346707887947559,0.99991267919540405
9.0193657639999998,-0.066117703914642334,-0.11601762473583221,0.97688233852386475,-0.0022857948206365108,0.0092069478705525398,0.010080656968057156,0.99990421533584595
9.0295293119999993,-0.065822750329971313,-0.11609281599521637,0.97690761089324951,-0.0025123886298388243,0.0090712783858180046,0.0098511120304465294,0.99990719556808472
9.0394667099999992,-0.065457724034786224,-0.11615800857543945,0.97699230909347534,-0.0032177495304495096,0.0075505739077925682,0.0096409907564520836,0.9999198317527771
9.0494931580000006,-0.065168194472789764,-0.11617869138717651,0.97686028480529785,-0.003649658290669322,0.0076201069168746471,0.009471450001001358,0.99991947412490845
9.0594836139999995,-0.064872033894062042,-0.1162494570016861,0.97669583559036255,-0.0038192267529666424,0.0087157497182488441,0.0091519812121987343,0.99991285800933838
9.069780733,-0.064495287835597992,-0.11635933071374893,0.97675693035125732,-0.0043733101338148117,0.0077156387269496918,0.0090122120454907417,0.9999200701713562
