time,x,y,z,qx,qy,qz,qw
7.3675198149999996,-0.067139454185962677,0.075325451791286469,1.0893529653549194,-0.012429944239556789,-0.0018533813999965787,-0.81007605791091919,0.58619010448455811
7.3777000079999997,-0.067052513360977173,0.07538963109254837,1.0894047021865845,-0.013283785432577133,-0.0014945768052712083,-0.80986505746841431,0.58646386861801147
7.3875072719999997,-0.066945455968379974,0.07548794150352478,1.0894615650177002,-0.013130247592926025,-0.0010342256864532828,-0.80968308448791504,0.58671951293945312
7.3975384499999999,-0.066830679774284363,0.075599588453769684,1.0896115303039551,-0.011556738056242466,-0.00047111936146393418,-0.80959147214889526,0.58687978982925415
7.4075953170000002,-0.066736504435539246,0.075669951736927032,1.0898246765136719,-0.010775215923786163,-2.2426886062021367e-05,-0.80950397253036499,0.58701550960540771
7.4175480159999996,-0.06671895831823349,0.075776942074298859,1.0898458957672119,-0.01152785774320364,0.00011629596701823175,-0.80943202972412109,0.58710044622421265
7.4276364969999999,-0.06669347733259201,0.075914040207862854,1.0898282527923584,-0.012276201508939266,0.00082550803199410439,-0.80929243564605713,0.58727705478668213
7.4375646670000002,-0.066594921052455902,0.076041385531425476,1.0899316072463989,-0.010875974781811237,0.0016144983237609267,-0.80926591157913208,0.58733963966369629
7.4476370540000003,-0.066551901400089264,0.076117686927318573,1.0901433229446411,-0.0098205097019672394,0.0020338264293968678,-0.80921304225921631,0.58742976188659668
7.4575059320000001,-0.066574186086654663,0.07622111588716507,1.0902396440505981,-0.010243738070130348,0.0023654592223465443,-0.80910283327102661,0.58757305145263672
7.4675980040000001,-0.066557221114635468,0.07634647935628891,1.0901280641555786,-0.0097948433831334114,0.0031461967155337334,-0.80896031856536865,0.58777320384979248
7.4777634800000001,-0.066466249525547028,0.076472066342830658,1.0901708602905273,-0.0078110182657837868,0.0041098375804722309,-0.80889171361923218,0.5878913402557373
7.4876146669999999,-0.06648813933134079,0.07653132826089859,1.0904084444046021,-0.006626965943723917,0.0041162031702697277,-0.8088112473487854,0.58801662921905518
7.4976541010000002,-0.066530779004096985,0.07665291428565979,1.0905188322067261,-0.0068472512066364288,0.0040048393420875072,-0.80865758657455444,0.58822613954544067
7.5076533169999999,-0.066527329385280609,0.076785579323768616,1.0904302597045898,-0.0058307819999754429,0.0046930224634706974,-0.8085167407989502,0.58842557668685913
7.5176901579999997,-0.066555745899677277,0.076815120875835419,1.0904287099838257,-0.0035630641505122185,0.0052195517346262932,-0.8084176778793335,0.58857536315917969
7.5276732539999998,-0.066642835736274719,0.076829195022583008,1.0906504392623901,-0.002286210423335433,0.004828315693885088,-0.80831700563430786,0.58872324228286743
7.5376068209999998,-0.066757172346115112,0.076843537390232086,1.090758204460144,-0.0023425724357366562,0.004446755163371563,-0.80808138847351074,0.58904939889907837
7.5474984799999998,-0.066830441355705261,0.076909430325031281,1.0906442403793335,-0.0014743179781362414,0.0046164020895957947,-0.80783957242965698,0.58938252925872803
7.557552115,-0.066920466721057892,0.076926209032535553,1.0906695127487183,-0.00027789577143266797,0.0045479880645871162,-0.80756711959838867,0.58975803852081299
7.5676956649999996,-0.067083008587360382,0.076904058456420898,1.0908924341201782,0.00016089508426375687,0.0037511039990931749,-0.80740171670913696,0.58999019861221313
7.5776765839999998,-0.067276589572429657,0.076876729726791382,1.0909465551376343,0.00021705935068894178,0.003364507807418704,-0.80720776319503784,0.59025776386260986
7.5875939099999998,-0.067387379705905914,0.076899692416191101,1.0908480882644653,0.0010943135712295771,0.003676409600302577,-0.80701041221618652,0.59052473306655884
7.5975630130000003,-0.067603319883346558,0.076841846108436584,1.0908409357070923,0.00085089087951928377,0.0033739996142685413,-0.80685794353485107,0.59073525667190552
7.6075403970000002,-0.067864589393138885,0.076774060726165771,1.0909982919692993,-0.00045116420369595289,0.0029255305416882038,-0.80672025680541992,0.59092611074447632
7.6176140280000002,-0.06810326874256134,0.076699197292327881,1.0910205841064453,-0.0010444986401125789,0.0028503646608442068,-0.80657041072845459,0.59113019704818726
7.6275605549999996,-0.068350329995155334,0.076677195727825165,1.0909394025802612,-0.00080621219240128994,0.0035402774810791016,-0.80635863542556763,0.59141576290130615
7.6375703570000004,-0.068664565682411194,0.076564677059650421,1.0909628868103027,-0.0021809604950249195,0.0037684587296098471,-0.80625003576278687,0.59155893325805664
7.6475400440000003,-0.069011323153972626,0.07648797333240509,1.0910875797271729,-0.0044306172057986259,0.0037469938397407532,-0.80608117580413818,0.59177654981613159
7.6575523040000002,-0.069389499723911285,0.076372437179088593,1.0910284519195557,-0.0055400952696800232,0.0043411636725068092,-0.80602449178695679,0.59184038639068604
7.6676231609999999,-0.069671615958213806,0.076325468719005585,1.0909576416015625,-0.005623246543109417,0.0052838115952908993,-0.80592536926269531,0.59196686744689941
7.6775762939999996,-0.070060878992080688,0.076154075562953949,1.0910109281539917,-0.0071006175130605698,0.0056599890813231468,-0.80596929788589478,0.5918877124786377
7.6874739779999999,-0.070462092757225037,0.076066084206104279,1.0910631418228149,-0.0085073485970497131,0.0061114034615457058,-0.80584257841110229,0.59203720092773438
7.6975859690000004,-0.070830062031745911,0.075902491807937622,1.0909427404403687,-0.0087385885417461395,0.0070475046522915363,-0.80581498146057129,0.59206098318099976
7.7075402479999999,-0.071160010993480682,0.075837299227714539,1.0908477306365967,-0.0078122713603079319,0.0081543168053030968,-0.80567651987075806,0.59224814176559448
7.7176619640000004,-0.071593098342418671,0.075615286827087402,1.0908836126327515,-0.0079618347808718681,0.0086754066869616508,-0.80561882257461548,0.59231716394424438
7.7275858770000001,-0.071961328387260437,0.075534895062446594,1.0908598899841309,-0.0085312006995081902,0.0089842258021235466,-0.80544298887252808,0.59254372119903564
7.7375147660000003,-0.072389207780361176,0.075319737195968628,1.0906726121902466,-0.008403584361076355,0.0099386079236865044,-0.80529862642288208,0.59272652864456177
7.7474664649999996,-0.072757788002490997,0.075141057372093201,1.0905383825302124,-0.0073295622132718563,0.010719514451920986,-0.80512404441833496,0.5929642915725708
7.7576431609999998,-0.073170505464076996,0.074900880455970764,1.0905734300613403,-0.0074679269455373287,0.010864135809242725,-0.8049856424331665,0.59314781427383423
7.7675828129999998,-0.073595918715000153,0.074674449861049652,1.0905064344406128,-0.0078302165493369102,0.01106010377407074,-0.80481594800949097,0.59336972236633301
7.777683305,-0.07397780567407608,0.074485257267951965,1.0902546644210815,-0.0072480719536542892,0.011506108567118645,-0.80463868379592896,0.59360897541046143
7.7874752420000002,-0.074320152401924133,0.074297696352005005,1.0901337862014771,-0.0071692676283419132,0.011686886660754681,-0.80450206995010376,0.59379160404205322
7.79758423,-0.074755355715751648,0.073987275362014771,1.0901013612747192,-0.0077247829176485538,0.010953701101243496,-0.80438560247421265,0.59395641088485718
7.8074369189999997,-0.075145259499549866,0.073713034391403198,1.0899990797042847,-0.0088375527411699295,0.010715740732848644,-0.80419772863388062,0.594199538230896
7.8174472609999999,-0.075515270233154297,0.073437780141830444,1.0897089242935181,-0.0095662306994199753,0.01060506422072649,-0.80406302213668823,0.59437251091003418
7.8274806039999998,-0.075913213193416595,0.07312292605638504,1.0895767211914062,-0.010626377537846565,0.010098184458911419,-0.80391448736190796,0.59456425905227661
7.837502185,-0.076303854584693909,0.072784125804901123,1.0896172523498535,-0.012343375943601131,0.0095553286373615265,-0.80377799272537231,0.59472453594207764
7.8477278420000003,-0.076689779758453369,0.072447657585144043,1.0893909931182861,-0.01382702961564064,0.0087623642757534981,-0.80368763208389282,0.59482622146606445
7.8576848869999996,-0.07705630362033844,0.072183467447757721,1.0891804695129395,-0.015629351139068604,0.008777175098657608,-0.80353105068206787,0.59499287605285645
7.867620681,-0.077454231679439545,0.071775071322917938,1.0890377759933472,-0.017029527574777603,0.0085970181971788406,-0.80344110727310181,0.59507852792739868
7.8775974209999999,-0.077778525650501251,0.071469917893409729,1.0889559984207153,-0.018256194889545441,0.0083568943664431572,-0.80339407920837402,0.59510910511016846
7.8875739310000004,-0.078123107552528381,0.071129269897937775,1.0887545347213745,-0.019081547856330872,0.0085410978645086288,-0.80330634117126465,0.59519898891448975
7.8976388929999999,-0.078418858349323273,0.070851154625415802,1.0883947610855103,-0.019865509122610092,0.0085918623954057693,-0.80321300029754639,0.59529852867126465
7.9076930450000003,-0.078768350183963776,0.070525184273719788,1.0881482362747192,-0.021370688453316689,0.0088913533836603165,-0.80308741331100464,0.59541147947311401
7.9176326330000002,-0.079008162021636963,0.070280648767948151,1.0879279375076294,-0.021077204495668411,0.0091989068314433098,-0.80299562215805054,0.59554105997085571
7.9275850219999997,-0.07923058420419693,0.069957815110683441,1.0876649618148804,-0.020319053903222084,0.0095167970284819603,-0.80294549465179443,0.5956299901008606
7.9375653469999996,-0.079477988183498383,0.06969664990901947,1.0873885154724121,-0.020700607448816299,0.0098286475986242294,-0.80277729034423828,0.59583848714828491
7.9474560439999999,-0.079756736755371094,0.069365538656711578,1.0869698524475098,-0.021477391943335533,0.009884735569357872,-0.80257678031921387,0.59608012437820435
7.9575144800000004,-0.079873442649841309,0.069140471518039703,1.0867054462432861,-0.020233172923326492,0.010442976839840412,-0.80240750312805176,0.59634196758270264
7.9676162069999998,-0.08004482090473175,0.068860441446304321,1.0864652395248413,-0.019215935841202736,0.010301969945430756,-0.80224955081939697,0.59659051895141602
7.9776402019999999,-0.08027958869934082,0.06861557811498642,1.0862100124359131,-0.019493233412504196,0.0099308257922530174,-0.80200797319412231,0.59691262245178223
7.9876589820000001,-0.080465279519557953,0.068285219371318817,1.0858283042907715,-0.020232576876878738,0.010270518250763416,-0.80171209573745728,0.59727954864501953
7.9977055860000004,-0.080550834536552429,0.068049579858779907,1.0853866338729858,-0.018742412328720093,0.010797890834510326,-0.80151790380477905,0.59757941961288452
8.0076185449999997,-0.080617018043994904,0.067825369536876678,1.0851106643676758,-0.016763778403401375,0.010620548389852047,-0.80133998394012451,0.59787994623184204
8.0176703570000001,-0.080702468752861023,0.067555516958236694,1.0849622488021851,-0.016270274296402931,0.010017146356403828,-0.80118626356124878,0.5981099009513855
8.0276277660000002,-0.080884143710136414,0.067211396992206573,1.0846174955368042,-0.016817152500152588,0.010164970532059669,-0.80091458559036255,0.59845614433288574
8.0376823759999994,-0.080949060618877411,0.066974252462387085,1.0841903686523438,-0.016016092151403427,0.010956634767353535,-0.80064451694488525,0.59882533550262451
8.0476003909999996,-0.080986998975276947,0.066710680723190308,1.0839756727218628,-0.015599720180034637,0.010740600526332855,-0.80041223764419556,0.59915065765380859
8.0575076390000007,-0.081066630780696869,0.06637921929359436,1.0839952230453491,-0.016318902373313904,0.010017501190304756,-0.80009257793426514,0.5995708703994751
8.0675641549999995,-0.081036664545536041,0.065989002585411072,1.0836582183837891,-0.016632687300443649,0.010059324093163013,-0.79970842599868774,0.60007381439208984
8.0775863910000005,-0.081059940159320831,0.06571979820728302,1.0832222700119019,-0.016911923885345459,0.010718794539570808,-0.79930382966995239,0.60059338808059692
8.0874935489999995,-0.081115171313285828,0.065467976033687592,1.0832048654556274,-0.017166191712021828,0.010510281659662724,-0.79889011383056641,0.60114008188247681
8.0977147200000008,-0.08112344890832901,0.065096661448478699,1.0832321643829346,-0.018196199089288712,0.0095900772139430046,-0.79857057332992554,0.60154962539672852
8.1075606550000003,-0.081100672483444214,0.0648016557097435,1.0830366611480713,-0.019075425341725349,0.0091241123154759407,-0.79824227094650269,0.60196524858474731
8.1176483469999994,-0.081046134233474731,0.064578913152217865,1.0825883150100708,-0.019470557570457458,0.0088655371218919754,-0.79788154363632202,0.60243457555770874
8.1276533840000003,-0.080987319350242615,0.064293853938579559,1.082516074180603,-0.020337885245680809,0.0080907260999083519,-0.79755908250808716,0.60284358263015747
8.1375882589999993,-0.080943405628204346,0.064013928174972534,1.0825575590133667,-0.020540785044431686,0.0067877764813601971,-0.7972404956817627,0.60327404737472534
8.1476026650000009,-0.080811604857444763,0.063769780099391937,1.0824201107025146,-0.019843939691781998,0.0060903658159077168,-0.79697275161743164,0.60365843772888184
8.157531509,-0.080722659826278687,0.063552811741828918,1.0821359157562256,-0.019772272557020187,0.0056525086984038353,-0.79665756225585938,0.60408097505569458
8.1676205979999992,-0.080673262476921082,0.063304543495178223,1.0820623636245728,-0.020790699869394302,0.0046641947701573372,-0.79628574848175049,0.6045452356338501
8.1776568479999998,-0.080576866865158081,0.063084758818149567,1.0820662975311279,-0.020870568230748177,0.0039672870188951492,-0.79597741365432739,0.60495340824127197
8.1876504560000001,-0.08033490926027298,0.062983319163322449,1.081913948059082,-0.019352607429027557,0.0033340011723339558,-0.79575097560882568,0.60530555248260498
8.1976014700000004,-0.080282233655452728,0.062789849936962128,1.081781268119812,-0.019222356379032135,0.0030432671774178743,-0.79541927576065063,0.60574698448181152
8.2076295389999991,-0.080194175243377686,0.06254567950963974,1.0817478895187378,-0.019610088318586349,0.0029926823917776346,-0.79506176710128784,0.60620397329330444
8.217684019,-0.080062083899974823,0.062368325889110565,1.08170485496521,-0.019153637811541557,0.0032693690154701471,-0.7946816086769104,0.60671544075012207
8.2276564499999996,-0.079901739954948425,0.062277797609567642,1.081575870513916,-0.01746506430208683,0.0033760475926101208,-0.79433166980743408,0.60722380876541138
8.2376001399999996,-0.079775258898735046,0.062165237963199615,1.0815736055374146,-0.016773683950304985,0.0034733603242784739,-0.79397714138031006,0.60770624876022339
8.2476447630000003,-0.079674512147903442,0.061977066099643707,1.0815426111221313,-0.016908818855881691,0.0035414667800068855,-0.79365551471710205,0.60812211036682129
8.2576446820000005,-0.079531639814376831,0.061861809343099594,1.0815068483352661,-0.016372311860322952,0.0038598349783569574,-0.79329878091812134,0.60860008001327515
8.2676624689999993,-0.079280063509941101,0.061813332140445709,1.0814536809921265,-0.014958299696445465,0.0037311918567866087,-0.79303556680679321,0.60898023843765259
8.2777261499999994,-0.079100169241428375,0.061708990484476089,1.0815585851669312,-0.014760099351406097,0.0031837150454521179,-0.79268461465835571,0.60944491624832153
8.2876497090000001,-0.078979067504405975,0.061547588557004929,1.081663966178894,-0.015652487054467201,0.002983050886541605,-0.79234325885772705,0.6098673939704895
8.297614952,-0.078814119100570679,0.061457671225070953,1.0815767049789429,-0.016101120039820671,0.002960545476526022,-0.79203397035598755,0.61025750637054443
8.3077843439999999,-0.078623250126838684,0.061320498585700989,1.0815533399581909,-0.014303198084235191,0.0028623000252991915,-0.79166501760482788,0.61078125238418579
8.3176541400000001,-0.078536674380302429,0.061236333101987839,1.0817676782608032,-0.015280916355550289,0.0022132173180580139,-0.79137271642684937,0.61113893985748291
8.3276327109999997,-0.078353337943553925,0.061131507158279419,1.0818301439285278,-0.015464211814105511,0.0014404864050447941,-0.79110449552536011,0.61148381233215332
8.3376043450000008,-0.078274376690387726,0.061080958694219589,1.0818043947219849,-0.016028564423322678,0.0017521283589303493,-0.79075843095779419,0.6119159460067749
8.3475768709999993,-0.078000180423259735,0.061081573367118835,1.0819377899169922,-0.015203673392534256,0.0014589796774089336,-0.7902793288230896,0.61255639791488647
8.3577551769999996,-0.077808074653148651,0.061011742800474167,1.0822073221206665,-0.015366957522928715,0.00063947471790015697,-0.78980082273483276,0.61317050457000732
8.3676207280000003,-0.077681779861450195,0.060969509184360504,1.0823674201965332,-0.015763657167553902,0.00024221683270297945,-0.78932023048400879,0.61377924680709839
8.3776197759999995,-0.077449649572372437,0.061001021414995193,1.0822921991348267,-0.015072940848767757,0.00021393992938101292,-0.7888520359992981,0.61439824104309082
8.387515123,-0.077338442206382751,0.061006687581539154,1.0823397636413574,-0.014152863994240761,0.00040151027496904135,-0.78841882944107056,0.61497586965560913
8.3975559850000003,-0.077195502817630768,0.06099831685423851,1.0825556516647339,-0.013620838522911072,0.00031196634517982602,-0.7880561351776123,0.61545258760452271
8.4075112169999997,-0.077062062919139862,0.061036370694637299,1.0826859474182129,-0.01402674987912178,0.0005499832914210856,-0.78789252042770386,0.61565279960632324
8.4178116999999997,-0.076943837106227875,0.061126530170440674,1.0827107429504395,-0.013863777741789818,0.0016290659550577402,-0.78755730390548706,0.61608332395553589
8.4276110610000003,-0.076800622045993805,0.061144419014453888,1.082710862159729,-0.013867688365280628,0.0021434256341308355,-0.78728765249252319,0.61642616987228394
8.4374610620000006,-0.076639488339424133,0.061169993132352829,1.0829286575317383,-0.014231856912374496,0.0027841313276439905,-0.78695619106292725,0.61683839559555054
8.4475472499999995,-0.076481238007545471,0.061151713132858276,1.0830174684524536,-0.013064555823802948,0.0032517355866730213,-0.78655898571014404,0.61736840009689331
8.4575594970000001,-0.076370485126972198,0.061151936650276184,1.0828983783721924,-0.01275987084954977,0.0045082899741828442,-0.78635537624359131,0.61762619018554688
8.4675845299999999,-0.076204247772693634,0.061217308044433594,1.0830706357955933,-0.013418739661574364,0.0051256157457828522,-0.78586345911026001,0.61823320388793945
8.4775751970000002,-0.076096430420875549,0.061225861310958862,1.0831691026687622,-0.013589762151241302,0.0059348852373659611,-0.78569591045379639,0.61843520402908325
8.4875505770000004,-0.075957871973514557,0.061268817633390427,1.0832536220550537,-0.013832723721861839,0.006461217999458313,-0.78552979230880737,0.61863547563552856
8.497667302,-0.075755096971988678,0.061320867389440536,1.0833503007888794,-0.013427317142486572,0.0073074079118669033,-0.78517639636993408,0.61908352375030518
8.5076101820000005,-0.075546741485595703,0.061336029320955276,1.0834347009658813,-0.014162998646497726,0.0076137087307870388,-0.78493195772171021,0.61937326192855835
8.5177155689999999,-0.075354054570198059,0.061381734907627106,1.083575963973999,-0.014175828546285629,0.0081078680232167244,-0.78459733724594116,0.61979055404663086
8.5275643569999993,-0.075159057974815369,0.061409346759319305,1.0837534666061401,-0.013653477653861046,0.0082944221794605255,-0.78433674573898315,0.62012952566146851
8.5376054430000003,-0.07493118941783905,0.061439137905836105,1.0839217901229858,-0.013863170519471169,0.0081463390961289406,-0.78410500288009644,0.62041985988616943
8.5475827199999994,-0.07474876195192337,0.061467472463846207,1.0840194225311279,-0.014015370979905128,0.008024340495467186,-0.78385466337203979,0.62073427438735962
8.5575947360000004,-0.074553556740283966,0.061572980135679245,1.0841845273971558,-0.013763230293989182,0.0084330104291439056,-0.78377389907836914,0.62083649635314941
8.5675793910000007,-0.074262477457523346,0.061621714383363724,1.0843256711959839,-0.012738642282783985,0.0078858453780412674,-0.78360015153884888,0.62108474969863892
8.5776026440000006,-0.074032709002494812,0.061568360775709152,1.0845756530761719,-0.011996527202427387,0.0072647267952561378,-0.7833130955696106,0.62146914005279541
8.5875339939999993,-0.073853477835655212,0.061579592525959015,1.0846576690673828,-0.011579710058867931,0.0070879422128200531,-0.78297531604766846,0.62190461158752441
8.5974398099999991,-0.073641635477542877,0.061713069677352905,1.0849370956420898,-0.011265645734965801,0.0071742897853255272,-0.78268575668334961,0.62227374315261841
8.6075976030000003,-0.073458679020404816,0.061724212020635605,1.0851012468338013,-0.010942312888801098,0.0066579617559909821,-0.78258264064788818,0.62241494655609131
8.6176805400000003,-0.073309324681758881,0.061744119971990585,1.0853044986724854,-0.011394171044230461,0.0059463521465659142,-0.78238600492477417,0.62266117334365845
8.6276236149999992,-0.073014102876186371,0.06176496297121048,1.0853289365768433,-0.011181050911545753,0.0054245251230895519,-0.78222930431365967,0.62286663055419922
8.637559049,-0.072808831930160522,0.061781931668519974,1.0854089260101318,-0.010756298899650574,0.0053266589529812336,-0.78196072578430176,0.62321215867996216
8.64770605,-0.072608411312103271,0.061756864190101624,1.085668683052063,-0.01037715096026659,0.0049313721247017384,-0.7817462682723999,0.62349081039428711
8.6576960249999999,-0.072432897984981537,0.061734627932310104,1.0858538150787354,-0.011324210092425346,0.0041723982430994511,-0.78157997131347656,0.62368834018707275
8.6676824430000003,-0.072172604501247406,0.061756391078233719,1.0859671831130981,-0.011278904043138027,0.0042447592131793499,-0.78128457069396973,0.62405866384506226
8.6776737189999995,-0.071943148970603943,0.06180255115032196,1.0859620571136475,-0.011075321584939957,0.0041084559634327888,-0.78105592727661133,0.62434935569763184
8.6875971209999996,-0.071805082261562347,0.061772648245096207,1.0862075090408325,-0.012119889259338379,0.0039237416349351406,-0.78083419799804688,0.62460839748382568
8.6976985300000003,-0.071609929203987122,0.061755917966365814,1.0864014625549316,-0.01315371785312891,0.0037147782277315855,-0.78056490421295166,0.62492531538009644
8.7075863770000002,-0.071447871625423431,0.061759896576404572,1.0864325761795044,-0.013994132168591022,0.0041329977102577686,-0.78029358386993408,0.62524312734603882
8.7176277409999994,-0.071285083889961243,0.061827532947063446,1.0864981412887573,-0.01413925364613533,0.0045843524858355522,-0.7800329327583313,0.62556189298629761
8.7275437559999993,-0.071113705635070801,0.061837028712034225,1.0866388082504272,-0.014483838342130184,0.0046171653084456921,-0.77982038259506226,0.62581872940063477
8.7376179470000004,-0.070965498685836792,0.061794452369213104,1.0867571830749512,-0.015467051416635513,0.0049981232732534409,-0.77968394756317139,0.62596225738525391
8.7475913179999996,-0.070760354399681091,0.061837896704673767,1.0867152214050293,-0.015051884576678276,0.0060016252100467682,-0.77953147888183594,0.62615340948104858
8.7577714990000004,-0.070574454963207245,0.061841532588005066,1.0866750478744507,-0.014763249084353447,0.0068613062612712383,-0.77933317422866821,0.62639826536178589
8.7676227620000002,-0.070409491658210754,0.06173248216509819,1.0868483781814575,-0.01534227654337883,0.0073664570227265358,-0.77916407585144043,0.62658894062042236
8.7776867250000006,-0.070253044366836548,0.061711233109235764,1.0869096517562866,-0.015509037300944328,0.0079492107033729553,-0.77896857261657715,0.62682074308395386
8.7875179840000008,-0.070012353360652924,0.061810322105884552,1.0867860317230225,-0.014779072254896164,0.0087252184748649597,-0.77885687351226807,0.62696683406829834
8.7976015109999999,-0.069805525243282318,0.061790581792593002,1.0866868495941162,-0.01404261589050293,0.0089156823232769966,-0.7786298394203186,0.62726300954818726
8.8075741789999995,-0.069668225944042206,0.061729647219181061,1.0867823362350464,-0.015084553509950638,0.0089802946895360947,-0.77845042943954468,0.6274605393409729
8.8177227489999996,-0.069502189755439758,0.061732780188322067,1.086799144744873,-0.015645060688257217,0.0092778913676738739,-0.77822858095169067,0.62771761417388916
8.8275436089999992,-0.069228671491146088,0.061765272170305252,1.0866461992263794,-0.015124193392693996,0.0095472456887364388,-0.7780272364616394,0.62797588109970093
8.8374975360000008,-0.069073811173439026,0.061758905649185181,1.0866416692733765,-0.015486876480281353,0.0091966558247804642,-0.77789199352264404,0.62813979387283325
8.847558373,-0.068917453289031982,0.0616905577480793,1.0866137742996216,-0.016774175688624382,0.0088446848094463348,-0.77766412496566772,0.62839394807815552
8.8575918819999995,-0.068686269223690033,0.061692308634519577,1.0864256620407104,-0.016773903742432594,0.0091054132208228111,-0.77740538120269775,0.62871026992797852
8.8676124289999994,-0.068325996398925781,0.061696365475654602,1.0862382650375366,-0.015434483997523785,0.0094445794820785522,-0.7771453857421875,0.62906092405319214
8.8776294599999996,-0.06806008517742157,0.061638712882995605,1.08623206615448,-0.014966153539717197,0.009179641492664814,-0.77690458297729492,0.62937349081039429
8.8874667269999996,-0.067833930253982544,0.061514340341091156,1.0861932039260864,-0.015415306203067303,0.0091745555400848389,-0.77652633190155029,0.62982940673828125
8.8977466960000005,-0.067552253603935242,0.061471600085496902,1.0859309434890747,-0.015202783979475498,0.0098692942410707474,-0.77615022659301758,0.6302875280380249
8.9075580619999997,-0.067242734134197235,0.061467144638299942,1.0856661796569824,-0.013575200922787189,0.010141534730792046,-0.77572786808013916,0.630840003490448
8.9177273079999999,-0.067024469375610352,0.061388544738292694,1.0857541561126709,-0.013665839098393917,0.010034743696451187,-0.77551192045211792,0.63110518455505371
8.9275077229999997,-0.066793270409107208,0.061263460665941238,1.0857032537460327,-0.013802156783640385,0.0098610008135437965,-0.77515619993209839,0.631541907787323
8.9374990289999996,-0.066493645310401917,0.061230704188346863,1.0854449272155762,-0.013726523146033287,0.010487266816198826,-0.77490943670272827,0.63183623552322388
8.9474650439999994,-0.06619107723236084,0.061230994760990143,1.0852388143539429,-0.013275370001792908,0.010727653279900551,-0.77465993165969849,0.63214766979217529
8.9577755210000003,-0.065924637019634247,0.061100222170352936,1.0852844715118408,-0.013822389766573906,0.009976191446185112,-0.77441293001174927,0.63245081901550293
8.9676344369999992,-0.065655738115310669,0.060940518975257874,1.0852295160293579,-0.014309162274003029,0.0094744749367237091,-0.77393615245819092,0.63303107023239136
8.9775952490000002,-0.065297186374664307,0.060873482376337051,1.0849078893661499,-0.013465022668242455,0.0095687741413712502,-0.77359271049499512,0.63346779346466064
8.9876210150000002,-0.064963206648826599,0.060785386711359024,1.0847033262252808,-0.012067712843418121,0.0095279235392808914,-0.77328848838806152,0.63386791944503784
8.9979693909999998,-0.064730927348136902,0.06064397469162941,1.0847518444061279,-0.012442716397345066,0.0085408678278326988,-0.7730068564414978,0.63421815633773804
9.0076680440000008,-0.064435198903083801,0.060537721961736679,1.084656834602356,-0.012967348098754883,0.0075144106522202492,-0.77272605895996094,0.63456267118453979
9.0177359480000003,-0.064123474061489105,0.060500986874103546,1.0844128131866455,-0.012497017160058022,0.0075652799569070339,-0.77252101898193359,0.63482111692428589
9.0275893860000007,-0.063835032284259796,0.060420960187911987,1.0842972993850708,-0.012032139115035534,0.0071751540526747704,-0.77232193946838379,0.63507682085037231
9.0376493950000008,-0.063610672950744629,0.060289166867733002,1.0843638181686401,-0.013391083106398582,0.0057991878129541874,-0.77217727899551392,0.63523960113525391
9.0477082089999996,-0.063338860869407654,0.060201145708560944,1.0842514038085938,-0.013921557925641537,0.0049062329344451427,-0.77196705341339111,0.63549113273620605
9.0576015959999996,-0.0630035400390625,0.060155656188726425,1.0839848518371582,-0.012691192328929901,0.0049665868282318115,-0.77169156074523926,0.63585090637207031
9.0676755329999992,-0.062701299786567688,0.060045849531888962,1.0839056968688965,-0.012402846477925777,0.0044097630307078362,-0.7715039849281311,0.63608831167221069
9.0776509779999994,-0.062481097877025604,0.059913907200098038,1.0839093923568726,-0.013331924565136433,0.0030883976723998785,-0.77119523286819458,0.6364516019821167
9.0876799839999993,-0.062239252030849457,0.05985124409198761,1.0837141275405884,-0.013016602955758572,0.0028401976451277733,-0.77095150947570801,0.63675445318222046
9.0976778930000002,-0.061917755752801895,0.05984044075012207,1.0834395885467529,-0.011226639151573181,0.0031298054382205009,-0.77077090740203857,0.63700574636459351
9.107656875,-0.06168721616268158,0.059745874255895615,1.0833766460418701,-0.010726358741521835,0.0027235609013587236,-0.77064263820648193,0.63717150688171387
9.1176632869999992,-0.061507031321525574,0.059638172388076782,1.0833362340927124,-0.010979587212204933,0.0020126812160015106,-0.77046597003936768,0.63738334178924561
9.1275412510000002,-0.061261069029569626,0.059608671814203262,1.083138108253479,-0.0098245516419410706,0.002203705720603466,-0.77035146951675415,0.63753998279571533
9.1376905500000003,-0.061037685722112656,0.059569850564002991,1.0829993486404419,-0.0083724604919552803,0.0024849516339600086,-0.77027589082717896,0.63765102624893188
9.1476957550000009,-0.06093086302280426,0.059485983103513718,1.0830519199371338,-0.0085908276960253716,0.0019328695489093661,-0.77010929584503174,0.63785123825073242
9.1576166889999993,-0.06077396497130394,0.059416975826025009,1.0830284357070923,-0.0094344625249505043,0.0014350033598020673,-0.76990205049514771,0.63809072971343994
9.1675529630000003,-0.060579348355531693,0.05940530076622963,1.0828369855880737,-0.0086940471082925797,0.0017808459233492613,-0.7696988582611084,0.63834547996520996
9.1774970420000006,-0.06043209508061409,0.059384793043136597,1.082783579826355,-0.0079553565010428429,0.0018977050203830004,-0.76953822374343872,0.63854843378067017
9.1874161270000005,-0.06035257875919342,0.059313375502824783,1.0828683376312256,-0.009263310581445694,0.0011520505649968982,-0.76935315132141113,0.63875550031661987
9.1974951820000008,-0.060252536088228226,0.059259336441755295,1.0827593803405762,-0.010556058026850224,0.0007633915520273149,-0.76912927627563477,0.63900554180145264
