time,x,y,z,qx,qy,qz,qw
7.4183432260000002,-0.0069676847197115421,0.21015115082263947,1.2742739915847778,-0.0012965856585651636,0.014641778543591499,-0.81899285316467285,0.5736154317855835
7.4285994559999997,-0.0068322494626045227,0.21026730537414551,1.274639368057251,-0.0013813634868711233,0.015039402991533279,-0.81897646188735962,0.57362830638885498
7.4384370410000002,-0.0066792527213692665,0.21038734912872314,1.2749887704849243,-0.0013832071563228965,0.015399325639009476,-0.8189316987991333,0.57368266582489014
7.448536023,-0.0064999833703041077,0.21051767468452454,1.2753503322601318,-0.0012301605893298984,0.015691230073571205,-0.81890541315078735,0.57371264696121216
7.458286588,-0.0063273455016314983,0.2106364518404007,1.2757028341293335,-0.00088737322948873043,0.015860559418797493,-0.8188437819480896,0.57379657030105591
7.4685773729999996,-0.0061556873843073845,0.21076223254203796,1.2760432958602905,-0.00033277037437073886,0.015935208648443222,-0.81882905960083008,0.57381612062454224
7.4783875819999999,-0.0059916628524661064,0.2108885645866394,1.2763684988021851,0.0003430744691286236,0.015919815748929977,-0.81883960962295532,0.57380145788192749
7.4883680860000004,-0.0058408183977007866,0.21102404594421387,1.2766673564910889,0.001077739056199789,0.015874419361352921,-0.81888413429260254,0.57373827695846558
7.4983575670000002,-0.0056995120830833912,0.21115271747112274,1.2769525051116943,0.0017126704333350062,0.015836572274565697,-0.81893438100814819,0.5736660361289978
7.5083129069999996,-0.0055733746849000454,0.21126991510391235,1.277218222618103,0.0022209754679352045,0.015709543600678444,-0.81899482011795044,0.5735815167427063
7.5184620969999996,-0.0054525835439562798,0.21137957274913788,1.2774742841720581,0.0027413300704210997,0.015439733862876892,-0.81892716884613037,0.57368320226669312
7.5284377840000003,-0.0053491373546421528,0.21148523688316345,1.2776862382888794,0.0034138450864702463,0.015027620829641819,-0.81880331039428711,0.57386726140975952
7.5383895890000003,-0.0052581685595214367,0.21158681809902191,1.2778536081314087,0.0042809294536709785,0.014609973877668381,-0.81874638795852661,0.57395344972610474
7.5484232540000002,-0.0051871351897716522,0.21169255673885345,1.2779929637908936,0.0052086529321968555,0.014222795143723488,-0.81875491142272949,0.57394331693649292
7.5583956570000002,-0.0051289857365190983,0.21178312599658966,1.2781080007553101,0.0060772178694605827,0.013934308663010597,-0.81879240274429321,0.57388842105865479
7.5685049680000001,-0.0050910790450870991,0.21186354756355286,1.27820885181427,0.0067187254317104816,0.013698930852115154,-0.81881225109100342,0.57385861873626709
7.5785257059999998,-0.0050743804313242435,0.21193191409111023,1.2782738208770752,0.0072290538810193539,0.013554357923567295,-0.81877630949020386,0.57390707731246948
7.5885121299999998,-0.0050767809152603149,0.21200279891490936,1.2783119678497314,0.007708291057497263,0.013580536469817162,-0.81875348091125488,0.57393282651901245
7.5986333139999997,-0.0051045855507254601,0.21206498146057129,1.2783350944519043,0.0079903444275259972,0.013678908348083496,-0.81872755289077759,0.57396358251571655
7.608636873,-0.0051514473743736744,0.21212369203567505,1.2783370018005371,0.008021441288292408,0.01387382298707962,-0.81870877742767334,0.57398527860641479
7.6185152069999997,-0.0052207936532795429,0.2121703177690506,1.2783341407775879,0.0078173493966460228,0.0141488928347826,-0.81867164373397827,0.57403439283370972
7.6283753819999998,-0.0053053423762321472,0.21220296621322632,1.278294563293457,0.0074995583854615688,0.014430657029151917,-0.81860041618347168,0.57413315773010254
7.6384797640000004,-0.0054028131999075413,0.21223340928554535,1.2782244682312012,0.0072873858734965324,0.014680532738566399,-0.81845217943191528,0.5743408203125
7.6483514039999996,-0.0055195959284901619,0.21225622296333313,1.2781084775924683,0.0072687729261815548,0.014890434220433235,-0.81828963756561279,0.57456719875335693
7.6584770430000004,-0.0056562009267508984,0.21227085590362549,1.2779508829116821,0.0074221780523657799,0.015064970590174198,-0.81815129518508911,0.57475763559341431
7.6684809710000001,-0.0058045880869030952,0.21227580308914185,1.2777515649795532,0.0078061777167022228,0.015232488512992859,-0.81800734996795654,0.57495301961898804
7.6784573409999997,-0.0059452266432344913,0.21226611733436584,1.2775251865386963,0.0082805287092924118,0.015313115902245045,-0.81792575120925903,0.57506036758422852
7.6885356930000004,-0.0061662942171096802,0.21230572462081909,1.2772454023361206,0.0089259278029203415,0.01575155183672905,-0.81767034530639648,0.5754019021987915
7.6984623140000004,-0.0063514010980725288,0.21228015422821045,1.2769603729248047,0.0092797437682747841,0.015967328101396561,-0.8176499605178833,0.57541942596435547
7.7083915960000002,-0.0066160857677459717,0.2122957855463028,1.2766358852386475,0.0095250494778156281,0.016624724492430687,-0.81745165586471558,0.57567846775054932
7.7184978830000004,-0.0068536321632564068,0.21221442520618439,1.2763208150863647,0.0091083692386746407,0.016851592808961868,-0.81738460063934326,0.57577377557754517
7.728326322,-0.0071221645921468735,0.2121383398771286,1.2759753465652466,0.0084334071725606918,0.017165230587124825,-0.81732654571533203,0.57585722208023071
7.7383066080000003,-0.0074187596328556538,0.21204850077629089,1.2756085395812988,0.0075292456895112991,0.017506629228591919,-0.81724715232849121,0.57597219944000244
7.7485313070000004,-0.0077318889088928699,0.21195131540298462,1.275199294090271,0.0065527199767529964,0.01790311373770237,-0.8171762228012085,0.5760725736618042
7.758406023,-0.0080805215984582901,0.21185168623924255,1.274713397026062,0.0058578746393322945,0.018307968974113464,-0.81684505939483643,0.57653677463531494
7.7683657630000003,-0.0083785383030772209,0.21167850494384766,1.2742407321929932,0.0049513848498463631,0.0182951670140028,-0.81671929359436035,0.57672381401062012
7.7783966270000002,-0.0087367398664355278,0.21157743036746979,1.273779034614563,0.0040302681736648083,0.018364785239100456,-0.81670337915420532,0.57675135135650635
7.7884601010000001,-0.0090917386114597321,0.21146057546138763,1.2732440233230591,0.0034627616405487061,0.018296850845217705,-0.81665998697280884,0.57681858539581299
7.7983347920000003,-0.0094285905361175537,0.21133412420749664,1.272699236869812,0.0032309712842106819,0.018097706139087677,-0.81663048267364502,0.57686805725097656
7.8085533859999998,-0.0098419338464736938,0.21127571165561676,1.2721365690231323,0.0032750945538282394,0.0181749127805233,-0.81651788949966431,0.57702469825744629
7.8184862759999998,-0.010222683660686016,0.21115943789482117,1.2715926170349121,0.0033441106788814068,0.01831386610865593,-0.81641662120819092,0.57716315984725952
7.8285054279999997,-0.01054545771330595,0.21095067262649536,1.2710719108581543,0.0030874297954142094,0.018324859440326691,-0.81648635864257812,0.57706552743911743
7.8383280480000002,-0.010890723206102848,0.21076710522174835,1.270569920539856,0.002749571343883872,0.018482113257050514,-0.81650078296661377,0.5770418643951416
7.8483208710000003,-0.011262853629887104,0.2106061726808548,1.2700943946838379,0.0022650524042546749,0.018770799040794373,-0.81650459766387939,0.57702928781509399
7.8584819550000002,-0.011678227223455906,0.21044442057609558,1.2696695327758789,0.0013870397815480828,0.019073598086833954,-0.81643778085708618,0.57711660861968994
7.8685514049999998,-0.012064586393535137,0.2102750688791275,1.2693097591400146,0.00016130699077621102,0.019403178244829178,-0.81636977195739746,0.57720345258712769
7.8784541170000004,-0.012452640570700169,0.21018636226654053,1.2690211534500122,-0.001132437027990818,0.020009152591228485,-0.81624937057495117,0.57735198736190796
7.8884352570000003,-0.012718740850687027,0.20994479954242706,1.2686673402786255,-0.0023650680668652058,0.020062442868947983,-0.81617295742034912,0.57745438814163208
7.8985096170000002,-0.013090805150568485,0.20976296067237854,1.2685396671295166,-0.0041737142018973827,0.02038092352449894,-0.8162427544593811,0.57733434438705444
7.9082500490000003,-0.013434469699859619,0.20958162844181061,1.2683929204940796,-0.0057244393974542618,0.020618289709091187,-0.81621408462524414,0.57735311985015869
7.918422048,-0.013794400729238987,0.20939634740352631,1.268261194229126,-0.0070440750569105148,0.020668629556894302,-0.81609833240509033,0.57750040292739868
7.9283645089999997,-0.014113866724073887,0.20921139419078827,1.2681699991226196,-0.0080284038558602333,0.020638555288314819,-0.81605613231658936,0.57754820585250854
7.938323918,-0.014408981427550316,0.20904126763343811,1.2681134939193726,-0.0087376171723008156,0.020625308156013489,-0.81607526540756226,0.57751142978668213
7.9485330010000004,-0.014703510329127312,0.20893624424934387,1.2681231498718262,-0.0091818980872631073,0.020864984020590782,-0.81602370738983154,0.57756870985031128
7.9583412710000001,-0.014888560399413109,0.20873536169528961,1.2682151794433594,-0.0097727878019213676,0.02071918360888958,-0.81611150503158569,0.57744020223617554
7.9684429689999998,-0.015163819305598736,0.20863328874111176,1.2683266401290894,-0.010258304886519909,0.0208318792283535,-0.81606614589691162,0.5774918794631958
7.9786025110000001,-0.015283707529306412,0.20838576555252075,1.26844322681427,-0.010721164755523205,0.020530574023723602,-0.81604456901550293,0.57752472162246704
7.988464864,-0.015483053401112556,0.2082715779542923,1.2686848640441895,-0.011515841819345951,0.020486164838075638,-0.81615692377090454,0.57735216617584229
7.9985606599999999,-0.015660233795642853,0.2081427276134491,1.2689327001571655,-0.012312020175158978,0.020419133827090263,-0.81622737646102905,0.57723855972290039
8.0084333220000001,-0.015863349661231041,0.20808340609073639,1.2691764831542969,-0.012940305285155773,0.020636254921555519,-0.81617385149002075,0.577292799949646
8.0184896119999998,-0.016005523502826691,0.207986980676651,1.2694629430770874,-0.01361213531345129,0.020769756287336349,-0.81612694263458252,0.5773388147354126
8.0284872969999999,-0.016107868403196335,0.20788726210594177,1.2697504758834839,-0.014231896959245205,0.020814379677176476,-0.81607896089553833,0.57739007472991943
8.0384383689999996,-0.016181038692593575,0.20779189467430115,1.270055890083313,-0.014763923361897469,0.020766451954841614,-0.81606525182723999,0.57739782333374023
8.0486205999999996,-0.016230275854468346,0.2077212929725647,1.2703771591186523,-0.015269059687852859,0.020787013694643974,-0.81610524654388428,0.5773274302482605
8.0585352480000001,-0.016251394525170326,0.20766130089759827,1.2707651853561401,-0.015869293361902237,0.020860692486166954,-0.81618744134902954,0.57719242572784424
8.0684839670000006,-0.01618620939552784,0.20759838819503784,1.271174430847168,-0.01629314199090004,0.020785894244909286,-0.81621915102005005,0.57713842391967773
8.0785791079999996,-0.016170075163245201,0.20748463273048401,1.2718524932861328,-0.017963502556085587,0.020525764673948288,-0.81635856628417969,0.57690095901489258
8.0887354210000009,-0.016108710318803787,0.20750099420547485,1.2726142406463623,-0.019244475290179253,0.020981546491384506,-0.81636565923690796,0.57683318853378296
8.0985084379999996,-0.016011841595172882,0.20751293003559113,1.273445725440979,-0.020483961328864098,0.021339874714612961,-0.81630212068557739,0.57686728239059448
8.108547604,-0.015862766653299332,0.20754735171794891,1.2743560075759888,-0.021403905004262924,0.021619182080030441,-0.81624758243560791,0.57690060138702393
8.1188019479999998,-0.015669075772166252,0.20760530233383179,1.2753368616104126,-0.021913357079029083,0.021835539489984512,-0.81625807285308838,0.5768585205078125
8.1285198090000002,-0.01542303990572691,0.20766289532184601,1.276373028755188,-0.022029444575309753,0.021862022578716278,-0.81626176834106445,0.57684791088104248
8.1386016110000003,-0.015041187405586243,0.2076558917760849,1.2773312330245972,-0.021408019587397575,0.021288348361849785,-0.81625449657440186,0.57690298557281494
8.1485516459999996,-0.014722442254424095,0.20782098174095154,1.2784382104873657,-0.020272845402359962,0.021376146003603935,-0.81629472970962524,0.57688385248184204
8.1585167159999994,-0.014389378018677235,0.2079632431268692,1.2796083688735962,-0.01926182396709919,0.021248707547783852,-0.81643170118331909,0.57672929763793945
8.1684969180000007,-0.014012575149536133,0.20812703669071198,1.2806990146636963,-0.017817692831158638,0.021150428801774979,-0.8166080117225647,0.57652974128723145
8.178454382,-0.013593366369605064,0.20828031003475189,1.2818130254745483,-0.016287731006741524,0.020773939788341522,-0.81676322221755981,0.57636880874633789
8.1884352820000004,-0.013114303350448608,0.20837344229221344,1.2829107046127319,-0.014900971204042435,0.020044615492224693,-0.81694197654724121,0.57617878913879395
8.1984435429999998,-0.012661865912377834,0.20858326554298401,1.2839733362197876,-0.01336994394659996,0.019672844558954239,-0.81709283590316772,0.57601523399353027
8.2086563340000005,-0.012146075256168842,0.20873087644577026,1.2849917411804199,-0.011941703967750072,0.019074929878115654,-0.81721800565719604,0.57588911056518555
8.2184259480000001,-0.011689184233546257,0.20891363918781281,1.2861558198928833,-0.011290132999420166,0.018650073558092117,-0.81740623712539673,0.57564902305603027
8.2284495209999999,-0.011187990196049213,0.20910242199897766,1.287286639213562,-0.010897219181060791,0.018285227939486504,-0.817496657371521,0.57553982734680176
8.2383524389999998,-0.010664190165698528,0.20922859013080597,1.2884186506271362,-0.010848737321794033,0.017629038542509079,-0.81753450632095337,0.57550746202468872
8.2484326059999997,-0.010138767771422863,0.2094247043132782,1.2894785404205322,-0.01068122498691082,0.017083697021007538,-0.81756776571273804,0.57547980546951294
8.2582290159999996,-0.009595193900167942,0.20949915051460266,1.2903424501419067,-0.010254461318254471,0.016087109223008156,-0.81757616996765137,0.57550430297851562
8.2685251209999997,-0.0090183001011610031,0.20980331301689148,1.2911833524703979,-0.0088786687701940536,0.016015924513339996,-0.81766092777252197,0.57540875673294067
8.2784981720000008,-0.0085629429668188095,0.21006721258163452,1.2921181917190552,-0.007875579409301281,0.016138499602675438,-0.81785422563552856,0.5751451849937439
8.2885959469999992,-0.0080056088045239449,0.2102879136800766,1.2929227352142334,-0.0064940564334392548,0.016051614657044411,-0.81796163320541382,0.57501214742660522
8.2985477319999994,-0.007421078160405159,0.21048776805400848,1.2936829328536987,-0.0050315065309405327,0.015577933751046658,-0.81805294752120972,0.57490992546081543
8.3085268289999998,-0.0067912572994828224,0.21070979535579681,1.2943120002746582,-0.0029983276035636663,0.014967842027544975,-0.81805521249771118,0.57493710517883301
8.3185877579999996,-0.0062413574196398258,0.21098756790161133,1.2949434518814087,-0.0009624641970731318,0.014551118016242981,-0.81804561614990234,0.57496839761734009
8.3286223939999999,-0.005768854171037674,0.21124511957168579,1.2956132888793945,0.00045335353934206069,0.014205670915544033,-0.81815820932388306,0.57481753826141357
8.3387445729999996,-0.005261965561658144,0.21143236756324768,1.2961963415145874,0.0015895898686721921,0.013738016597926617,-0.81827783584594727,0.57465648651123047
8.3486661269999995,-0.0047978051006793976,0.21165035665035248,1.2967033386230469,0.0025114561431109905,0.01338141318410635,-0.81840264797210693,0.57448387145996094
8.3585306179999996,-0.0043475683778524399,0.21191686391830444,1.2971714735031128,0.0033060221467167139,0.013279559090733528,-0.81841254234313965,0.57446813583374023
8.3685761060000008,-0.0038888577837496996,0.21211543679237366,1.2974838018417358,0.0042483550496399403,0.013037541881203651,-0.81829309463500977,0.57463759183883667
8.3787218780000003,-0.0034164066892117262,0.21231856942176819,1.297771692276001,0.005430971272289753,0.012649831362068653,-0.81813937425613403,0.57485520839691162
8.38858177,-0.0030840055551379919,0.21254681050777435,1.2981367111206055,0.0062066465616226196,0.01248786598443985,-0.81819641590118408,0.57476961612701416
8.3986501150000006,-0.0025979208294302225,0.21279223263263702,1.2984665632247925,0.0073797651566565037,0.011889558285474777,-0.81815564632415771,0.57482647895812988
8.4085042290000001,-0.0021883996669203043,0.21300818026065826,1.2986561059951782,0.0085555166006088257,0.011439865455031395,-0.81815898418426514,0.57481461763381958
8.4186667190000009,-0.0018519145669415593,0.21327750384807587,1.2987428903579712,0.0098814554512500763,0.011493195779621601,-0.8181232213973999,0.57484310865402222
8.4285644949999998,-0.0015418513212352991,0.21348580718040466,1.2987750768661499,0.010949820280075073,0.01161711011081934,-0.81809389591217041,0.57486307621002197
8.4386752460000007,-0.0012677182676270604,0.21367582678794861,1.2987614870071411,0.011805917136371136,0.011826911009848118,-0.81810712814331055,0.57482296228408813
8.4488235140000008,-0.00095834647072479129,0.21382817625999451,1.2986869812011719,0.012729192152619362,0.011968975886702538,-0.81808221340179443,0.57483577728271484
8.4586788429999995,-0.00077764276647940278,0.21401210129261017,1.2987512350082397,0.012947383336722851,0.012355200946331024,-0.81817477941513062,0.57469099760055542
8.4685284989999996,-0.00059268111363053322,0.21417254209518433,1.2988376617431641,0.012891276739537716,0.012823651544749737,-0.81823074817657471,0.57460236549377441
8.478518631,-0.00042376416968181729,0.21430999040603638,1.2989860773086548,0.012550710700452328,0.013315670192241669,-0.81821471452713013,0.57462143898010254
8.4886548770000001,-0.00028173660393804312,0.21442623436450958,1.2991523742675781,0.012209417298436165,0.013666168786585331,-0.81809675693511963,0.57478851079940796
8.4985734930000003,-0.00014634622493758798,0.21447278559207916,1.2993388175964355,0.01195998303592205,0.013588153757154942,-0.81798040866851807,0.57496118545532227
8.5085828140000004,-4.7696736146463081e-05,0.21461063623428345,1.2994644641876221,0.012518142350018024,0.013855058699846268,-0.81787657737731934,0.57509064674377441
8.5185855319999995,2.7855332518811338e-05,0.21467426419258118,1.2995595932006836,0.013359802775084972,0.013822496868669987,-0.81783252954483032,0.57513511180877686
8.528707872,8.0498277384322137e-05,0.21477992832660675,1.2996312379837036,0.014674613252282143,0.013832665048539639,-0.8177911639213562,0.5751616358757019
8.5383946220000002,0.00010295139509253204,0.21484339237213135,1.2996878623962402,0.016101852059364319,0.013717477209866047,-0.81779026985168457,0.57512748241424561
8.5483932930000002,0.00013412204862106591,0.2148284912109375,1.2996529340744019,0.017699075862765312,0.01349140889942646,-0.81770551204681396,0.575206458568573
8.5582930659999992,0.0001048707272275351,0.21482720971107483,1.2996395826339722,0.018882529810070992,0.013380562886595726,-0.81767356395721436,0.57521677017211914
8.568450919,-2.9112099582562223e-05,0.21487106382846832,1.2996451854705811,0.019438799470663071,0.013561668805778027,-0.81776922941207886,0.5750579833984375
8.5783653999999991,-0.00016961539222393185,0.21486134827136993,1.2996112108230591,0.01959986612200737,0.013762734830379486,-0.81778711080551147,0.57502233982086182
8.5884545140000004,-0.00032941094832494855,0.21481914818286896,1.2995561361312866,0.019376346841454506,0.013858532533049583,-0.81777530908584595,0.57504439353942871
8.5984502099999993,-0.00051639729645103216,0.21473513543605804,1.299464225769043,0.018791632726788521,0.01385281328111887,-0.817710280418396,0.57515639066696167
8.6084999559999993,-0.00073512544622644782,0.21464395523071289,1.299335241317749,0.018129920586943626,0.013790016062557697,-0.81762963533401489,0.57529377937316895
8.6185318029999998,-0.00093428464606404305,0.21452990174293518,1.2991068363189697,0.017953561618924141,0.013717193156480789,-0.81741780042648315,0.57560199499130249
8.6285716140000002,-0.0011487280717119575,0.21441595256328583,1.2988333702087402,0.018135463818907738,0.013629995286464691,-0.81720936298370361,0.57589423656463623
8.6384969199999997,-0.0012719868682324886,0.21423435211181641,1.2985570430755615,0.018811361864209175,0.01269106101244688,-0.81690746545791626,0.57632219791412354
8.6485241419999994,-0.0016069628763943911,0.21410515904426575,1.2983853816986084,0.018264202401041985,0.012413301505148411,-0.81695884466171265,0.57627302408218384
8.6582842929999995,-0.0021061692386865616,0.21400651335716248,1.2979366779327393,0.017587782815098763,0.013551672920584679,-0.81715881824493408,0.57598483562469482
8.6684352239999996,-0.0026196874678134918,0.21383482217788696,1.2974134683609009,0.01695811003446579,0.01422091294080019,-0.8172796368598938,0.57581609487533569
8.6784987119999997,-0.0031444162596017122,0.21357598900794983,1.296812891960144,0.016243528574705124,0.014370690099895,-0.81731498241424561,0.57578283548355103
8.6884012009999996,-0.0036670232657343149,0.21332770586013794,1.2961660623550415,0.015669744461774826,0.014473337680101395,-0.81727892160415649,0.57584738731384277
8.6986272469999992,-0.0041117598302662373,0.21307452023029327,1.2953873872756958,0.015732971951365471,0.014488282613456249,-0.81706148386001587,0.57615375518798828
8.7086075080000001,-0.0047003929503262043,0.21279104053974152,1.2947362661361694,0.014727130532264709,0.014498849399387836,-0.81697320938110352,0.57630515098571777
8.7185172840000007,-0.0052784653380513191,0.21250461041927338,1.2939943075180054,0.013623395003378391,0.014594348147511482,-0.8168407678604126,0.57651764154434204
8.7287568110000002,-0.0058725248090922832,0.21220247447490692,1.2931962013244629,0.01232457160949707,0.0147098358720541,-0.81666111946105957,0.57679831981658936
8.7385374640000002,-0.0065049165859818459,0.2118978351354599,1.2923222780227661,0.011018252000212669,0.01499618124216795,-0.81644743680953979,0.57711982727050781
8.7485137050000006,-0.0069890618324279785,0.2116035521030426,1.2914358377456665,0.010777296498417854,0.015055316500365734,-0.81622326374053955,0.57743990421295166
8.7584453040000003,-0.0077078375034034252,0.21130922436714172,1.2903403043746948,0.010019746609032154,0.015710467472672462,-0.8160017728805542,0.57774895429611206
8.7684956580000009,-0.0084117501974105835,0.21091243624687195,1.2894072532653809,0.0088414233177900314,0.016171757131814957,-0.8158266544342041,0.57800275087356567
8.7785353869999998,-0.0091103948652744293,0.21059565246105194,1.2885254621505737,0.0075151831842958927,0.016646245494484901,-0.8158261775970459,0.57800871133804321
8.7883573500000001,-0.0097683193162083626,0.21022538840770721,1.2875715494155884,0.0063549196347594261,0.016886631026864052,-0.81577235460281372,0.57809162139892578
8.7983827389999991,-0.01033464539796114,0.20987318456172943,1.2864800691604614,0.0060548181645572186,0.017197666689753532,-0.81561559438705444,0.57830685377120972
8.8086301030000005,-0.011076565831899643,0.20947937667369843,1.2855520248413086,0.0050911153666675091,0.017598792910575867,-0.81561332941055298,0.57830727100372314
8.8184468109999994,-0.011762171983718872,0.20909295976161957,1.2845507860183716,0.0042671426199376583,0.017972663044929504,-0.81564915180206299,0.57825189828872681
8.8287358729999994,-0.012441014871001244,0.20874431729316711,1.2835991382598877,0.0033952994272112846,0.018384464085102081,-0.81568384170532227,0.57819581031799316
8.8386024889999995,-0.013124214485287666,0.20836372673511505,1.2826228141784668,0.0022874863352626562,0.018688628450036049,-0.81569594144821167,0.5781744122505188
8.8486178869999996,-0.013803647831082344,0.20796245336532593,1.281609058380127,0.001248337677679956,0.019074298441410065,-0.81571561098098755,0.57813721895217896
8.8584389970000004,-0.014484959654510021,0.2075469046831131,1.2806245088577271,0.00011724688374670222,0.019452420994639397,-0.81575995683670044,0.57806342840194702
8.8686296339999995,-0.015156873501837254,0.20714487135410309,1.2796473503112793,-0.0011568608460947871,0.019707649946212769,-0.81579035520553589,0.5780106782913208
8.8783795120000004,-0.015790022909641266,0.20668557286262512,1.2786563634872437,-0.0026312123518437147,0.019769113510847092,-0.81585109233856201,0.57791805267333984
8.8886978180000007,-0.016459297388792038,0.20630624890327454,1.2776774168014526,-0.0039473320357501507,0.02006048895418644,-0.81588125228881836,0.57785791158676147
8.8983208729999994,-0.017110932618379593,0.20591028034687042,1.2767142057418823,-0.0051568783819675446,0.020343314856290817,-0.81590902805328369,0.57779932022094727
8.9084660479999993,-0.017747689038515091,0.20548878610134125,1.2757542133331299,-0.0063741197809576988,0.02045130729675293,-0.81593763828277588,0.57774293422698975
8.9183659530000003,-0.018362006172537804,0.20510755479335785,1.2748061418533325,-0.0074104168452322483,0.02065935917198658,-0.81596153974533081,0.57768940925598145
8.9285406340000009,-0.018945213407278061,0.20460306107997894,1.2738654613494873,-0.0086968811228871346,0.02030179463326931,-0.81602996587753296,0.57758748531341553
8.9384347080000008,-0.019522853195667267,0.20426763594150543,1.2729796171188354,-0.0095432652160525322,0.020367823541164398,-0.81609910726547241,0.57747411727905273
8.9486863379999999,-0.02006661519408226,0.20389366149902344,1.2721364498138428,-0.010365385562181473,0.020382393151521683,-0.81616729497909546,0.57736301422119141
8.9584763830000007,-0.020579904317855835,0.20351099967956543,1.2713463306427002,-0.011271598748862743,0.020189078524708748,-0.81620502471923828,0.57729947566986084
8.9687205320000007,-0.020985899493098259,0.20312848687171936,1.2704610824584961,-0.011694710701704025,0.019899290055036545,-0.81618022918701172,0.57733619213104248
8.9782507939999991,-0.021558577194809914,0.20276559889316559,1.2698442935943604,-0.012991778552532196,0.019717363640666008,-0.81625074148178101,0.57721501588821411
8.9884414019999994,-0.022023633122444153,0.20240505039691925,1.2692258358001709,-0.014418518170714378,0.019526753574609756,-0.81632274389266968,0.57708579301834106
8.9985792950000008,-0.022421615198254585,0.20215478539466858,1.2686620950698853,-0.015707343816757202,0.019737260416150093,-0.81641840934753418,0.57690966129302979
9.0083426000000006,-0.022774197161197662,0.20168860256671906,1.2681213617324829,-0.017763026058673859,0.019193224608898163,-0.81659591197967529,0.57661700248718262
9.0186246279999995,-0.023182583972811699,0.20144636929035187,1.2676093578338623,-0.019597439095377922,0.019201232120394707,-0.81663399934768677,0.57650333642959595
9.0285359750000005,-0.023452917113900185,0.20110531151294708,1.267156720161438,-0.021587498486042023,0.018961139023303986,-0.81677961349487305,0.57623392343521118
9.0385529180000006,-0.023757154121994972,0.20100939273834229,1.2667227983474731,-0.023037683218717575,0.019573261961340904,-0.81679117679595947,0.5761408805847168
9.0485649190000004,-0.023993819952011108,0.20082360506057739,1.2663370370864868,-0.02420484647154808,0.020062549039721489,-0.81686913967132568,0.57596564292907715
9.0583961780000006,-0.024210669100284576,0.2005583792924881,1.2660144567489624,-0.025337573140859604,0.020036140456795692,-0.81699734926223755,0.57573592662811279
9.0685330099999995,-0.02428470179438591,0.20028828084468842,1.2657653093338013,-0.026364108547568321,0.019703332334756851,-0.81726294755935669,0.57532423734664917
9.0786801920000002,-0.02431032806634903,0.20011690258979797,1.2655627727508545,-0.026954863220453262,0.019454332068562508,-0.81760126352310181,0.57482445240020752
9.0885525460000007,-0.024364730343222618,0.20003049075603485,1.2654070854187012,-0.027296585962176323,0.019448895007371902,-0.81788069009780884,0.57441085577011108
9.0984936189999992,-0.024276843294501305,0.19993577897548676,1.2652193307876587,-0.026937969028949738,0.019331162795424461,-0.81806105375289917,0.57417482137680054
9.1086648320000005,-0.024204956367611885,0.19988539814949036,1.2651625871658325,-0.026648439466953278,0.019263973459601402,-0.81825822591781616,0.57390958070755005
9.1186089270000004,-0.024191113188862801,0.19986449182033539,1.2652665376663208,-0.026794666424393654,0.019188821315765381,-0.81852006912231445,0.57353180646896362
9.1285677760000006,-0.024073496460914612,0.19986198842525482,1.2653443813323975,-0.026578964665532112,0.019071822986006737,-0.81875288486480713,0.57321333885192871
9.1385163709999997,-0.023903241381049156,0.19987308979034424,1.2654311656951904,-0.026079237461090088,0.018827615305781364,-0.81892383098602295,0.57300013303756714
9.1486399259999995,-0.023675650358200073,0.19990195333957672,1.2655456066131592,-0.025370771065354347,0.018496628850698471,-0.81911391019821167,0.57277101278305054
9.1587228530000004,-0.023338448256254196,0.19995516538619995,1.2655825614929199,-0.024034671485424042,0.018049126490950584,-0.81927734613418579,0.57260912656784058
9.1685182019999996,-0.023110976442694664,0.20004715025424957,1.265825629234314,-0.023486332967877388,0.017751026898622513,-0.81952619552612305,0.572284996509552
9.1786816630000008,-0.022785620763897896,0.20021975040435791,1.2660689353942871,-0.022916210815310478,0.017799865454435349,-0.81977230310440063,0.57195401191711426
9.1885565679999992,-0.022454153746366501,0.20036660134792328,1.2663720846176147,-0.022697698324918747,0.017687475308775902,-0.82004481554031372,0.57157546281814575
9.1985280829999994,-0.022098667919635773,0.20052041113376617,1.2667101621627808,-0.022829815745353699,0.017506526783108711,-0.8202630877494812,0.5712624192237854
9.2084444609999991,-0.021719865500926971,0.20068211853504181,1.2670761346817017,-0.023162627592682838,0.017223004251718521,-0.8203473687171936,0.57113659381866455
9.2186704109999997,-0.021251214668154716,0.20084519684314728,1.2673715353012085,-0.022919198498129845,0.016714414581656456,-0.82031160593032837,0.57121288776397705
9.2284987120000004,-0.0208134725689888,0.20099776983261108,1.2677446603775024,-0.022922271862626076,0.015979237854480743,-0.82036888599395752,0.57115161418914795
9.2385721899999993,-0.020362110808491707,0.20121519267559052,1.2682154178619385,-0.022990439087152481,0.015348145738244057,-0.82056432962417603,0.5708853006362915
9.2484080930000001,-0.019823320209980011,0.2014894038438797,1.2687475681304932,-0.022730080410838127,0.014801171608269215,-0.820750892162323,0.57064199447631836
9.2584922429999992,-0.01920759305357933,0.20181939005851746,1.2693289518356323,-0.022206887602806091,0.014353628270328045,-0.8209233283996582,0.57042592763900757
9.2685983019999991,-0.01851297914981842,0.20216892659664154,1.269872784614563,-0.021090757101774216,0.014016931876540184,-0.82107222080230713,0.57026231288909912
