time,x,y,z,qx,qy,qz,qw
7.3811168629999999,-0.0019589231815189123,-0.054347604513168335,1.0958688259124756,-0.0015362739795818925,0.010667527094483376,0.34940198063850403,0.93691092729568481
7.3910461339999998,-0.0019993195310235023,-0.054656635969877243,1.0952912569046021,-0.00061916100094094872,0.012019500136375427,0.34886044263839722,0.93709737062454224
7.4009883739999998,-0.0019815433770418167,-0.055008258670568466,1.0947710275650024,0.00077166780829429626,0.013165878131985664,0.34873420000076294,0.93712890148162842
7.4109911420000003,-0.0019616121426224709,-0.055181540548801422,1.0940310955047607,0.0038230966310948133,0.01335439644753933,0.34806138277053833,0.93736881017684937
7.4210283060000002,-0.0015661888755857944,-0.055511742830276489,1.0936511754989624,0.005072952713817358,0.012569904327392578,0.34826657176017761,0.937297523021698
7.4313458240000001,-0.0014784635277464986,-0.056074198335409164,1.0931230783462524,0.004150021355599165,0.012715459801256657,0.3480236828327179,0.93739032745361328
7.4409011449999998,-0.0011682106414809823,-0.056467525660991669,1.0926476716995239,0.002339973347261548,0.011712944135069847,0.34797579050064087,0.93742740154266357
7.4511066240000003,-0.0007736029801890254,-0.056959681212902069,1.092024564743042,-0.0013400276657193899,0.0089362328872084618,0.34848913550376892,0.93726927042007446
7.4610982330000004,-0.00044718975550495088,-0.057083617895841599,1.0915790796279907,-0.0049601667560636997,0.0065335510298609734,0.34731453657150269,0.93771278858184814
7.4710895270000002,-6.2853607232682407e-05,-0.05713643878698349,1.0909085273742676,-0.0055342558771371841,0.0035966516006737947,0.34769183397293091,0.93758565187454224
7.4813845089999997,-1.4458856639976148e-05,-0.05761975422501564,1.0904998779296875,-0.0081923305988311768,0.0022897205781191587,0.34726643562316895,0.93772792816162109
7.4911165139999998,-2.9932309189462103e-05,-0.057601559907197952,1.0902431011199951,-0.0079015260562300682,0.0023959046229720116,0.34722939133644104,0.9377439022064209
7.5010801139999996,0.00012418882397469133,-0.057450801134109497,1.089812159538269,-0.006886838935315609,0.0021856350358575583,0.3468070924282074,0.93790864944458008
7.5110824220000003,0.000505235162563622,-0.057533729821443558,1.0891966819763184,-0.007124592550098896,0.00096609815955162048,0.34686967730522156,0.93788576126098633
7.5209931289999998,0.00046454521361738443,-0.05749594047665596,1.088559627532959,-0.0051854304037988186,0.00067260098876431584,0.34572559595108032,0.93832111358642578
7.5312797199999997,0.00046455537085421383,-0.05735475942492485,1.0880519151687622,-0.0024364113342016935,0.00052074866835027933,0.34504231810569763,0.9385838508605957
7.5408995369999996,0.00052480318117886782,-0.05737793818116188,1.0874762535095215,8.9596091129351407e-05,0.00011264981003478169,0.34594285488128662,0.93825554847717285
7.5510549029999998,0.00064411223866045475,-0.057261303067207336,1.087009072303772,0.0017573566874489188,3.3051743230316788e-05,0.34673094749450684,0.93796300888061523
7.561296832,0.00072776322485879064,-0.057201981544494629,1.0865628719329834,0.0028020802419632673,-0.00018647951947059482,0.34730011224746704,0.93774980306625366
7.5710052960000001,0.00097132491646334529,-0.057129144668579102,1.0863039493560791,0.0026538274250924587,-0.0010013356804847717,0.34836196899414062,0.93735581636428833
7.5810585599999998,0.00117366889026016,-0.056605838239192963,1.0860104560852051,0.0046733408235013485,-0.0028194412589073181,0.34772852063179016,0.93757939338684082
7.5912917530000001,0.0011223303154110909,-0.056520700454711914,1.0857725143432617,0.0037958989851176739,-0.0031747014727443457,0.34674030542373657,0.93794810771942139
7.6009718079999997,0.001339699374511838,-0.056280922144651413,1.0855481624603271,0.0031981132924556732,-0.0051212073303759098,0.34621021151542664,0.93813753128051758
7.6109606230000004,0.0013749011559411883,-0.056388575583696365,1.0852518081665039,0.0012900298461318016,-0.0060393991880118847,0.34703746438026428,0.93783092498779297
7.6210944090000003,0.0015107422368600965,-0.055929198861122131,1.0850741863250732,0.0023891881573945284,-0.008283909410238266,0.34705966711044312,0.93780344724655151
7.6311892529999996,0.0016539872158318758,-0.055764064192771912,1.0848813056945801,0.0027884698938578367,-0.010100033134222031,0.34738141298294067,0.93766540288925171
7.6410943140000001,0.0012721417006105185,-0.055890269577503204,1.0845351219177246,0.0030243974179029465,-0.0095359692350029945,0.34751546382904053,0.93762087821960449
7.6511254930000003,0.0011017253855243325,-0.055564999580383301,1.0843559503555298,0.0039632641710340977,-0.010423470288515091,0.34743636846542358,0.93763726949691772
7.6610116010000002,0.0010899038752540946,-0.054820466786623001,1.0843964815139771,0.0081244148313999176,-0.012249629013240337,0.34627336263656616,0.93801850080490112
7.6709180540000004,0.00095592427533119917,-0.054532378911972046,1.0843136310577393,0.011764401569962502,-0.013304692693054676,0.34583339095115662,0.93812781572341919
7.6810466259999997,0.00081338436575606465,-0.054243698716163635,1.0842669010162354,0.014335773885250092,-0.014585569500923157,0.3463670015335083,0.93787610530853271
7.69106413,0.00056428974494338036,-0.054064769297838211,1.0843286514282227,0.014852126128971577,-0.014117163605988026,0.34734013676643372,0.93751531839370728
7.7010431519999996,0.00040845019975677133,-0.053816325962543488,1.0844472646713257,0.015591795556247234,-0.014131097123026848,0.34851193428039551,0.93706810474395752
7.7109692179999998,0.00012886544573120773,-0.05354665219783783,1.084662914276123,0.016157368198037148,-0.013824965804815292,0.34787642955780029,0.93729919195175171
7.7210661119999999,-7.2099668614100665e-05,-0.053370047360658646,1.0848351716995239,0.016784148290753365,-0.014236287213861942,0.34790197014808655,0.93727254867553711
7.7313095939999998,-0.00044491924927569926,-0.05341145396232605,1.0851200819015503,0.0154829490929842,-0.013462627306580544,0.3471386730670929,0.93758934736251831
7.7410454570000002,-0.00081422075163573027,-0.053345717489719391,1.08540940284729,0.013810393400490284,-0.012381925247609615,0.34720027446746826,0.93760758638381958
7.7511331300000004,-0.001283803372643888,-0.053335767239332199,1.0856719017028809,0.011548685841262341,-0.010493719950318336,0.34653621912002563,0.93790680170059204
7.7610012619999997,-0.0018118642037734389,-0.053183529525995255,1.0860142707824707,0.010912895202636719,-0.0087101990357041359,0.34626758098602295,0.93803185224533081
7.7710797190000003,-0.0022836921270936728,-0.052926070988178253,1.0862275362014771,0.012000618502497673,-0.0084579158574342728,0.3460375964641571,0.93810576200485229
7.781058786,-0.0026659604627639055,-0.052636988461017609,1.0864344835281372,0.013139723800122738,-0.0086506931111216545,0.34614244103431702,0.93805009126663208
7.7909160130000004,-0.0031928028911352158,-0.052630919963121414,1.0865879058837891,0.013280855491757393,-0.0081642158329486847,0.34622552990913391,0.93802177906036377
7.8010357739999998,-0.0038473836611956358,-0.052470847964286804,1.0867171287536621,0.015959477052092552,-0.0087996236979961395,0.34577864408493042,0.93813914060592651
7.8111270990000001,-0.0044160597026348114,-0.052310112863779068,1.0870151519775391,0.017958266660571098,-0.0090291667729616165,0.34493625164031982,0.93841087818145752
7.8209498650000002,-0.0050728353671729565,-0.052110530436038971,1.0875571966171265,0.021162806078791618,-0.0085297049954533577,0.34448269009590149,0.93851536512374878
7.8312821570000004,-0.0054466882720589638,-0.052690327167510986,1.0881122350692749,0.018814990296959877,-0.0081709632650017738,0.34630784392356873,0.93789666891098022
7.8410757699999998,-0.006389230489730835,-0.053020123392343521,1.0883724689483643,0.017860742285847664,-0.0079014599323272705,0.34668251872062683,0.93777918815612793
7.8510503250000001,-0.0072790118865668774,-0.053116593509912491,1.088579535484314,0.017044568434357643,-0.0058343736454844475,0.34626713395118713,0.93796294927597046
7.8609863999999998,-0.007517542690038681,-0.05284113809466362,1.0890920162200928,0.01657826267182827,-0.0044939746148884296,0.34542647004127502,0.93828862905502319
7.8709205830000002,-0.0082219988107681274,-0.052927166223526001,1.089330792427063,0.015776908025145531,-0.0023242223542183638,0.34484019875526428,0.93852591514587402
7.8812551150000001,-0.0088272551074624062,-0.052958663552999496,1.0894750356674194,0.016705805435776711,7.3932933446485549e-05,0.34569022059440613,0.93819999694824219
7.8910307709999996,-0.0097379628568887711,-0.052876293659210205,1.0897442102432251,0.018635952845215797,0.002534711267799139,0.34433352947235107,0.93865901231765747
7.9009832040000001,-0.010338100604712963,-0.052698411047458649,1.0899498462677002,0.021120710298418999,0.0032695161644369364,0.34377261996269226,0.93880969285964966
7.9111270889999998,-0.010970877483487129,-0.053128704428672791,1.0899651050567627,0.022102845832705498,0.0026501526590436697,0.34438323974609375,0.93856519460678101
7.9209449550000004,-0.011526997201144695,-0.053094565868377686,1.0900318622589111,0.022730099037289619,0.0037455668207257986,0.3443571925163269,0.9385560154914856
7.9312676020000001,-0.011958722956478596,-0.052870571613311768,1.0901920795440674,0.025545619428157806,0.0027041509747505188,0.34384295344352722,0.93867576122283936
7.941022501,-0.01243171002715826,-0.052966445684432983,1.0901602506637573,0.027445675805211067,0.001152891549281776,0.34349530935287476,0.93875259160995483
7.950933375,-0.012892941944301128,-0.053100429475307465,1.0901720523834229,0.027451049536466599,-0.00013011365081183612,0.34314334392547607,0.93888181447982788
7.9611848060000003,-0.013445580378174782,-0.053528778254985809,1.0901312828063965,0.026357486844062805,-0.0011395628098398447,0.34365200996398926,0.93872642517089844
7.9711068210000002,-0.013784461654722691,-0.05365893617272377,1.0901401042938232,0.026592755690217018,-0.0040299971587955952,0.34391489624977112,0.93861556053161621
7.9809867639999998,-0.014329534955322742,-0.054144613444805145,1.0902503728866577,0.02544456347823143,-0.0052477973513305187,0.3445141613483429,0.93842154741287231
7.9910336199999996,-0.014858794398605824,-0.054070636630058289,1.0901769399642944,0.026532184332609177,-0.0067181577906012535,0.34318968653678894,0.93886727094650269
8.0009904400000007,-0.015549603849649429,-0.054243247956037521,1.0902693271636963,0.027052721008658409,-0.00604672497138381,0.34222599864006042,0.93920868635177612
8.0110739809999991,-0.016125364229083061,-0.054515436291694641,1.0902479887008667,0.02854154072701931,-0.0066961348056793213,0.3423408567905426,0.93911832571029663
8.0208569480000005,-0.016753027215600014,-0.054961584508419037,1.0903205871582031,0.028413273394107819,-0.0061056818813085556,0.34228777885437012,0.93914562463760376
8.0311542720000002,-0.017257016152143478,-0.055550217628479004,1.0904159545898438,0.027825778350234032,-0.0063616922125220299,0.34271866083145142,0.93900436162948608
8.0410521260000003,-0.01801789365708828,-0.055938754230737686,1.0904144048690796,0.027632329612970352,-0.0049438420683145523,0.34203895926475525,0.9392663836479187
8.0510519649999992,-0.018615817651152611,-0.056203313171863556,1.0902825593948364,0.029360583052039146,-0.0039357608184218407,0.34225162863731384,0.93914127349853516
8.0612325850000008,-0.019202979281544685,-0.056614741683006287,1.0903074741363525,0.031108679249882698,-0.0039655948057770729,0.34293025732040405,0.93883723020553589
8.0709834909999998,-0.019616404548287392,-0.057227861136198044,1.090397834777832,0.029736995697021484,-0.0031990022398531437,0.34333086013793945,0.93873816728591919
8.0811206860000002,-0.020332016050815582,-0.057806197553873062,1.0905188322067261,0.028299577534198761,-0.0011567618930712342,0.34273543953895569,0.93900489807128906
8.0910823490000006,-0.021040720865130424,-0.058500155806541443,1.0906379222869873,0.027507554739713669,0.0007675610831938684,0.34277576208114624,0.93901413679122925
8.1010659329999992,-0.021665671840310097,-0.059217378497123718,1.0905771255493164,0.027232551947236061,0.0016434368444606662,0.34349238872528076,0.93875908851623535
8.1112102929999992,-0.022281624376773834,-0.059929154813289642,1.0906975269317627,0.024919891729950905,0.0036225845105946064,0.3432658314704895,0.9389006495475769
8.1211641720000003,-0.022842947393655777,-0.060542032122612,1.0907437801361084,0.023604851216077805,0.005166281946003437,0.3429858386516571,0.9390297532081604
8.1313980259999994,-0.023407964035868645,-0.061164535582065582,1.0906394720077515,0.023140814155340195,0.0058238869532942772,0.34353840351104736,0.93883544206619263
8.1410611270000004,-0.023807518184185028,-0.061892036348581314,1.0908476114273071,0.021937858313322067,0.0068462090566754341,0.34395876526832581,0.93870347738265991
8.1509717310000003,-0.024318885058164597,-0.062683507800102234,1.0908917188644409,0.019668241962790489,0.0079252142459154129,0.34449383616447449,0.93854904174804688
8.1611566060000005,-0.024980716407299042,-0.063667111098766327,1.090925931930542,0.016218081116676331,0.010575175285339355,0.34494251012802124,0.93842411041259766
8.1711851170000003,-0.02547890692949295,-0.064068332314491272,1.090863823890686,0.016979040578007698,0.011763091199100018,0.34549114108085632,0.9381946325302124
8.1811474880000006,-0.025872495025396347,-0.064936615526676178,1.090782642364502,0.015222549438476562,0.013683805242180824,0.34675437211990356,0.93773257732391357
8.1909972690000004,-0.026227358728647232,-0.065290249884128571,1.0906883478164673,0.016567433252930641,0.013631060719490051,0.34698024392127991,0.93762701749801636
8.2012174340000001,-0.025973495095968246,-0.066129744052886963,1.0914897918701172,0.009949875995516777,0.015773799270391464,0.34863889217376709,0.93707156181335449
8.211102854,-0.026765724644064903,-0.066246636211872101,1.0911056995391846,0.012507252395153046,0.014709534123539925,0.3462541401386261,0.9379420280456543
8.2210677560000001,-0.027201559394598007,-0.066936962306499481,1.0911073684692383,0.013180912472307682,0.014211136847734451,0.34462660551071167,0.93853974342346191
8.2312525989999994,-0.027491306886076927,-0.067917756736278534,1.0911693572998047,0.011868306435644627,0.014627370983362198,0.34517794847488403,0.93834823369979858
8.2410904390000006,-0.027917377650737762,-0.068482957780361176,1.0912723541259766,0.010962478816509247,0.01534067839384079,0.3445567786693573,0.9385761022567749
8.2510868800000008,-0.027853313833475113,-0.068780101835727692,1.0913063287734985,0.010865350253880024,0.014226606115698814,0.34498012065887451,0.93843924999237061
8.2611149699999995,-0.028466979041695595,-0.069885328412055969,1.0914199352264404,0.0069206417538225651,0.016067998483777046,0.34555324912071228,0.9382360577583313
8.2711565329999992,-0.028710601851344109,-0.070244155824184418,1.0914692878723145,0.0070458273403346539,0.016573982313275337,0.34610792994499207,0.93802183866500854
8.281259532,-0.028869068250060081,-0.070570431649684906,1.0917282104492188,0.0070041078142821789,0.016762563958764076,0.34537249803543091,0.9382898211479187
8.29113173,-0.029090013355016708,-0.071164228022098541,1.0917420387268066,0.0055239680223166943,0.017297180369496346,0.34520584344863892,0.9383513331413269
8.3011632889999998,-0.029309460893273354,-0.071558073163032532,1.0918903350830078,0.0055918614380061626,0.017798850312829018,0.34525763988494873,0.93832248449325562
8.3110384830000008,-0.02937701903283596,-0.071848094463348389,1.0919046401977539,0.0069058714434504509,0.017212685197591782,0.34538829326629639,0.93827658891677856
8.3211473890000001,-0.029398899525403976,-0.072008393704891205,1.092031717300415,0.008768751285970211,0.016163993626832962,0.34609809517860413,0.9380180835723877
8.3313265019999996,-0.029424816370010376,-0.072099983692169189,1.0920451879501343,0.011516445316374302,0.01445430051535368,0.34655654430389404,0.93784701824188232
8.3410691910000008,-0.029478572309017181,-0.072498783469200134,1.0922636985778809,0.012490018270909786,0.013840390369296074,0.34713125228881836,0.93763124942779541
8.3509813299999998,-0.029638791456818581,-0.072980217635631561,1.0923252105712891,0.012131157331168652,0.013727316632866859,0.34684917330741882,0.93774199485778809
8.3611255339999992,-0.029937932267785072,-0.07351076602935791,1.0926209688186646,0.011204076930880547,0.014662489295005798,0.34710419178009033,0.93764501810073853
8.3710849409999994,-0.029994621872901917,-0.073959767818450928,1.0927428007125854,0.010246856138110161,0.014933053404092789,0.34743714332580566,0.93752837181091309
8.3814036830000003,-0.029867244884371758,-0.074329301714897156,1.0928045511245728,0.0080945221707224846,0.014903313480317593,0.34794270992279053,0.93736237287521362
8.3911269239999999,-0.029807040467858315,-0.074580207467079163,1.092943549156189,0.007356494665145874,0.013701178133487701,0.34784993529319763,0.93742126226425171
8.4010887830000005,-0.029709355905652046,-0.074794501066207886,1.0929561853408813,0.0070171114057302475,0.013179020956158638,0.34795615077018738,0.93739193677902222
8.4112177129999992,-0.029924644157290459,-0.075243912637233734,1.0929174423217773,0.0053325663320720196,0.014579681679606438,0.34737825393676758,0.93759655952453613
8.4209504220000007,-0.0298475231975317,-0.075375482439994812,1.0927115678787231,0.005224183201789856,0.015630088746547699,0.34721288084983826,0.93764150142669678
8.4313289690000008,-0.029649252071976662,-0.075189940631389618,1.092595100402832,0.007232308853417635,0.015356656163930893,0.34717851877212524,0.93764543533325195
8.4410322860000004,-0.029481764882802963,-0.075186073780059814,1.0924814939498901,0.0087563581764698029,0.014862948097288609,0.34739777445793152,0.93755918741226196
8.4508754600000007,-0.0293916966766119,-0.075286932289600372,1.0923786163330078,0.0087452447041869164,0.015279211103916168,0.34748327732086182,0.93752092123031616
8.4610216919999992,-0.029352812096476555,-0.07531246542930603,1.0920301675796509,0.010113485157489777,0.015915444120764732,0.34757518768310547,0.93746250867843628
8.4710190500000007,-0.029147984459996223,-0.075495712459087372,1.0917794704437256,0.0092451674863696098,0.016702916473150253,0.34820073843002319,0.9372255802154541
8.4813718940000005,-0.028978133574128151,-0.075560472905635834,1.091558575630188,0.0076901842840015888,0.01744433306157589,0.34799444675445557,0.93730270862579346
8.4911731600000007,-0.028749817982316017,-0.075596041977405548,1.0913577079772949,0.0059735989198088646,0.018238410353660583,0.34733662009239197,0.93754410743713379
8.5012919779999994,-0.02844950370490551,-0.075341187417507172,1.0909169912338257,0.0062767011113464832,0.017906542867422104,0.34577211737632751,0.93812662363052368
8.5112926410000007,-0.028248568996787071,-0.075392827391624451,1.0904166698455811,0.0048885778523981571,0.018297586590051651,0.34545031189918518,0.93824589252471924
8.5212504730000003,-0.027947098016738892,-0.075404293835163116,1.0899664163589478,0.0034880514722317457,0.018852829933166504,0.34480020403862,0.93848025798797607
8.5314311650000008,-0.027528977021574974,-0.075318112969398499,1.0894870758056641,0.0036292143631726503,0.017904492095112801,0.34464427828788757,0.93855559825897217
8.5411585579999993,-0.027080126106739044,-0.074641764163970947,1.0890512466430664,0.0080233430489897728,0.015240244567394257,0.3427121639251709,0.93928253650665283
8.5510919740000002,-0.026587776839733124,-0.07448122650384903,1.0886491537094116,0.0078367087990045547,0.01446986012160778,0.34119677543640137,0.93984782695770264
8.5613448240000007,-0.026206953451037407,-0.074374005198478699,1.0883588790893555,0.007311095017939806,0.014769432134926319,0.3396308422088623,0.9404144287109375
8.5713880739999997,-0.025780957192182541,-0.074162930250167847,1.088047981262207,0.0076972208917140961,0.014963422901928425,0.33899283409118652,0.94063848257064819
8.5812401170000001,-0.025372317060828209,-0.074154883623123169,1.0875811576843262,0.0058682095259428024,0.016087368130683899,0.33936342597007751,0.94049942493438721
8.5910111019999995,-0.024919470772147179,-0.073928371071815491,1.087282657623291,0.0038775135762989521,0.016661394387483597,0.3387322723865509,0.94072729349136353
8.6010754469999995,-0.024272505193948746,-0.073686964809894562,1.0867511034011841,0.0034381488803774118,0.014383088797330856,0.34009876847267151,0.94027340412139893
8.6110960460000001,-0.023798204958438873,-0.073436819016933441,1.0864155292510986,0.0031894175335764885,0.013716171495616436,0.33989953994750977,0.94035631418228149
8.6214239799999994,-0.023346513509750366,-0.073019400238990784,1.0861034393310547,0.0039697256870567799,0.013145639561116695,0.33925169706344604,0.94059538841247559
8.6313576740000002,-0.02280430868268013,-0.072440922260284424,1.0856996774673462,0.0048938868567347527,0.011072227731347084,0.33840006589889526,0.94092446565628052
8.6410453759999992,-0.022354753687977791,-0.072082214057445526,1.0854450464248657,0.0055744587443768978,0.010088135488331318,0.3381151556968689,0.94103413820266724
8.6510714069999999,-0.021737063303589821,-0.0716661736369133,1.0851719379425049,0.0071520493365824223,0.0078627010807394981,0.33784013986587524,0.94114351272583008
8.6610463509999995,-0.02114984393119812,-0.071298770606517792,1.0848449468612671,0.0063561801798641682,0.0057721300981938839,0.33728229999542236,0.94136440753936768
8.6710969179999999,-0.020556308329105377,-0.070679888129234314,1.0846542119979858,0.0082638207823038101,0.0034298107493668795,0.33642914891242981,0.94166624546051025
8.6813799520000003,-0.020036546513438225,-0.070361264050006866,1.0844001770019531,0.0070766778662800789,0.0022098210174590349,0.33616176247596741,0.94177508354187012
8.6911853370000003,-0.019487412646412849,-0.070056483149528503,1.0842193365097046,0.0066844867542386055,0.0010784545447677374,0.33615294098854065,0.94178307056427002
8.7011793599999994,-0.018982410430908203,-0.069572865962982178,1.0840756893157959,0.0071628754958510399,-0.000509527453687042,0.33619809150695801,0.94176393747329712
8.7111014149999999,-0.018572133034467697,-0.069074034690856934,1.0839942693710327,0.0063402573578059673,-0.0013960286742076278,0.3347356915473938,0.94228971004486084
8.7211391339999995,-0.018239054828882217,-0.068943500518798828,1.0839745998382568,0.0037872348912060261,-0.0005122222937643528,0.33427071571350098,0.94246935844421387
8.7314197080000007,-0.017854554578661919,-0.068670086562633514,1.0839775800704956,0.0026243582833558321,-9.0342284238431603e-05,0.33385959267616272,0.94261914491653442
8.7411024430000008,-0.017245899885892868,-0.068023629486560822,1.083980917930603,0.003501709783449769,-0.0022209070157259703,0.33385860919952393,0.94261401891708374
8.7513108890000009,-0.016853164881467819,-0.067287929356098175,1.0839129686355591,0.0059289946220815182,-0.0035701151937246323,0.3332926332950592,0.94279801845550537
8.7611069219999997,-0.016557373106479645,-0.066914081573486328,1.0839080810546875,0.0056202472187578678,-0.0028188575524836779,0.33298641443252563,0.94291067123413086
8.7711244700000002,-0.016118543222546577,-0.066176861524581909,1.0839469432830811,0.006957570556551218,-0.0035796179436147213,0.33261865377426147,0.94302898645401001
8.7811222339999997,-0.015782132744789124,-0.06588427722454071,1.0840826034545898,0.006545704323798418,-0.0040230057202279568,0.33237865567207336,0.9431147575378418
8.7910481550000004,-0.015619284473359585,-0.065650440752506256,1.0842230319976807,0.0058014988899230957,-0.0035755017306655645,0.33254534006118774,0.94306266307830811
8.8010062419999997,-0.014866823330521584,-0.064501963555812836,1.0841903686523438,0.010656412690877914,-0.0070861438289284706,0.3318418562412262,0.9432482123374939
8.810988408,-0.014718708582222462,-0.064204670488834381,1.0843362808227539,0.012754565104842186,-0.0072097303345799446,0.33185791969299316,0.94321560859680176
8.8210269070000003,-0.014470934867858887,-0.063856035470962524,1.0845855474472046,0.013816720806062222,-0.0078450823202729225,0.33159622550010681,0.94328761100769043
8.8313277610000007,-0.014140619896352291,-0.063380084931850433,1.0848579406738281,0.013651744462549686,-0.0089276824146509171,0.33164158463478088,0.9432644248008728
8.841010743,-0.013947010040283203,-0.062724605202674866,1.0850405693054199,0.015075758099555969,-0.0097836991772055626,0.33085545897483826,0.94351029396057129
8.8510363529999996,-0.013664263300597668,-0.062378033995628357,1.0850622653961182,0.014220747165381908,-0.010914355516433716,0.33018070459365845,0.94374752044677734
8.8611305320000007,-0.013640362769365311,-0.061772719025611877,1.0850429534912109,0.015679009258747101,-0.011471720412373543,0.32921966910362244,0.94405347108840942
8.8711281530000008,-0.013555223122239113,-0.061296932399272919,1.0850651264190674,0.017795862630009651,-0.01197401899844408,0.32880434393882751,0.94415444135665894
8.8812988629999996,-0.013414811342954636,-0.060919784009456635,1.0852242708206177,0.018720617517828941,-0.012751714326441288,0.32868644595146179,0.94416743516921997
8.8911678569999992,-0.013318518176674843,-0.0604381263256073,1.0852741003036499,0.020394548773765564,-0.013910640031099319,0.32871806621551514,0.94410538673400879
8.9009648119999998,-0.013266561552882195,-0.059916980564594269,1.085332989692688,0.022155983373522758,-0.015115430578589439,0.32836416363716125,0.94417035579681396
8.9111266320000002,-0.01344708725810051,-0.059839226305484772,1.085545539855957,0.021393248811364174,-0.013937621377408504,0.32819327712059021,0.94426542520523071
8.9212252690000007,-0.013548181392252445,-0.059521481394767761,1.0856497287750244,0.022788606584072113,-0.013661895878612995,0.32826033234596252,0.94421350955963135
8.9314930570000008,-0.013571305200457573,-0.059313308447599411,1.0858216285705566,0.022859465330839157,-0.013507682830095291,0.3282608687877655,0.9442138671875
8.9410332310000005,-0.013592283241450787,-0.058879338204860687,1.0859643220901489,0.025192443281412125,-0.014084391295909882,0.3280375599861145,0.94422364234924316
8.9509088979999998,-0.01354481466114521,-0.058507658541202545,1.0861196517944336,0.026466719806194305,-0.015900343656539917,0.32764792442321777,0.94429522752761841
8.9610557770000003,-0.01363727729767561,-0.058598257601261139,1.0861891508102417,0.025192854925990105,-0.015488536097109318,0.32789003849029541,0.94425290822982788
8.9710392530000007,-0.013726823963224888,-0.058453444391489029,1.086308479309082,0.025086866691708565,-0.016200173646211624,0.3278542160987854,0.9442562460899353
8.9810653059999996,-0.013885818421840668,-0.058627959340810776,1.0864309072494507,0.023041713982820511,-0.015576662495732307,0.32817515730857849,0.94420737028121948
8.9911315690000002,-0.014217505231499672,-0.058922708034515381,1.0866185426712036,0.020583484321832657,-0.014126196503639221,0.32841187715530396,0.94420462846755981
9.0012307380000003,-0.014214132912456989,-0.05914614349603653,1.0870238542556763,0.015505778603255749,-0.011790025979280472,0.3300117552280426,0.94377583265304565
9.0110791589999994,-0.01467989943921566,-0.05880562961101532,1.0869773626327515,0.017871823161840439,-0.010108146816492081,0.3290029764175415,0.94410562515258789
9.0211027880000003,-0.015132619068026543,-0.058519326150417328,1.0868757963180542,0.022786401212215424,-0.0095890611410140991,0.32799878716468811,0.9443545937538147
9.0313790150000006,-0.015646915882825851,-0.058578938245773315,1.0867406129837036,0.025673162192106247,-0.0072653018869459629,0.32729315757751465,0.94454610347747803
9.041034732,-0.016004651784896851,-0.058663267642259598,1.0866483449935913,0.026577169075608253,-0.0037239803932607174,0.32741543650627136,0.94449931383132935
9.0511085530000006,-0.01611955463886261,-0.058693945407867432,1.0865585803985596,0.027679206803441048,-0.0031784118618816137,0.32713571190834045,0.94456654787063599
9.0609826469999994,-0.016431966796517372,-0.058849617838859558,1.0863021612167358,0.028826573863625526,-0.0011313206050544977,0.3269507884979248,0.94460093975067139
9.071044122,-0.016411241143941879,-0.058909639716148376,1.0862487554550171,0.030852528288960457,-0.002625561784952879,0.32847437262535095,0.94400519132614136
9.0813129739999994,-0.016650216653943062,-0.059100594371557236,1.0860103368759155,0.032700654119253159,-0.003391927108168602,0.32855987548828125,0.94391077756881714
9.0910749119999998,-0.016697030514478683,-0.059136312454938889,1.0859816074371338,0.034478709101676941,-0.0059942700900137424,0.32862785458564758,0.94381088018417358
9.1010035229999993,-0.016872238367795944,-0.059474419802427292,1.0859619379043579,0.033201083540916443,-0.0073320483788847923,0.32887455821037292,0.94376134872436523
9.1108723569999999,-0.017047571018338203,-0.059810187667608261,1.0859589576721191,0.031910289078950882,-0.0086157508194446564,0.3293612003326416,0.94362527132034302
9.1209247369999993,-0.01733044907450676,-0.060076437890529633,1.0858795642852783,0.031755015254020691,-0.009098702110350132,0.32808473706245422,0.94407057762145996
9.1313801560000005,-0.017692504450678825,-0.060598671436309814,1.085885763168335,0.030079996213316917,-0.0088996533304452896,0.32734242081642151,0.94438493251800537
9.1409821640000004,-0.017968993633985519,-0.060993358492851257,1.0858415365219116,0.02954522892832756,-0.0078027127310633659,0.32723963260650635,0.94444715976715088
9.1509523779999995,-0.018369138240814209,-0.061443299055099487,1.08576500415802,0.029332449659705162,-0.0062845698557794094,0.32661986351013184,0.9446796178817749
9.1610254599999994,-0.018796229735016823,-0.062006227672100067,1.0855648517608643,0.029772810637950897,-0.0036838909145444632,0.3260076642036438,0.94489097595214844
9.1709159230000008,-0.01915125735104084,-0.062755666673183441,1.0856724977493286,0.026602862402796745,0.0002121096767950803,0.32638221979141235,0.94486343860626221
9.1811840450000002,-0.019577007740736008,-0.063369855284690857,1.085558295249939,0.026921991258859634,0.0034588142298161983,0.32678902149200439,0.94470745325088501
9.1910177970000007,-0.020142219960689545,-0.064014159142971039,1.0857049226760864,0.025536278262734413,0.0077361674048006535,0.32626157999038696,0.94490283727645874
9.2010506149999998,-0.02026352658867836,-0.06463468074798584,1.0856693983078003,0.025221299380064011,0.0092495260760188103,0.32730969786643982,0.94453519582748413
9.2110214769999992,-0.020423714071512222,-0.064917623996734619,1.0857610702514648,0.026281632483005524,0.0088668465614318848,0.32735556364059448,0.94449406862258911
9.2209993889999993,-0.020525455474853516,-0.065575778484344482,1.0858986377716064,0.024926720187067986,0.0080909784883260727,0.32724720239639282,0.94457530975341797
