time,x,y,z,qx,qy,qz,qw
7.3892559120000003,-0.01651296392083168,-0.074914433062076569,1.0973523855209351,0.0033218669705092907,0.0075015434995293617,0.36004775762557983,0.93289780616760254
7.399301693,-0.016414135694503784,-0.075092315673828125,1.097611665725708,-0.0032438503112643957,0.0054058344103395939,0.35992202162742615,0.932961106300354
7.4093423989999998,-0.016450868919491768,-0.075012341141700745,1.0977299213409424,-0.0054224245250225067,0.0034178895875811577,0.35946774482727051,0.9331355094909668
7.4192579179999996,-0.016495298594236374,-0.074645988643169403,1.0977151393890381,-0.0021200079936534166,-0.00071111781289801002,0.35889077186584473,0.93337690830230713
7.4295131349999997,-0.016717938706278801,-0.074410751461982727,1.0977777242660522,0.0029479344375431538,-0.0014744519721716642,0.35866305232048035,0.93346124887466431
7.4393352869999996,-0.016980752348899841,-0.074122019112110138,1.0976957082748413,0.01072021946310997,-0.0019814446568489075,0.35912290215492249,0.93322658538818359
7.4492232920000001,-0.017350343987345695,-0.073770888149738312,1.0976666212081909,0.019592452794313431,-0.001907616388052702,0.35892945528030396,0.93315708637237549
7.4591733480000002,-0.017578162252902985,-0.073571354150772095,1.0977239608764648,0.025784086436033249,-0.00060921028489246964,0.3591269850730896,0.93293225765228271
7.4693101000000004,-0.017958790063858032,-0.073888547718524933,1.0978270769119263,0.027032477781176567,0.0038945663254708052,0.36075639724731445,0.93226009607315063
7.4793389330000002,-0.018411565572023392,-0.074052333831787109,1.0980045795440674,0.027232905849814415,0.0088130254298448563,0.36083933711051941,0.93218863010406494
7.4892776699999999,-0.018376104533672333,-0.074614375829696655,1.0984097719192505,0.020664572715759277,0.012635873630642891,0.36128473281860352,0.93214088678359985
7.4992872330000004,-0.018300589174032211,-0.074911482632160187,1.0986615419387817,0.013956437818706036,0.015507237054407597,0.36219224333763123,0.93186992406845093
7.5095328170000002,-0.018134249374270439,-0.075126230716705322,1.0988646745681763,0.0070179137401282787,0.015643440186977386,0.36264151334762573,0.93177098035812378
7.5194530610000001,-0.017918186262249947,-0.075441867113113403,1.0990808010101318,-0.0013913044240325689,0.014560175128281116,0.36281508207321167,0.93174636363983154
7.5294668339999999,-0.017824221402406693,-0.075474262237548828,1.0992852449417114,-0.0062240911647677422,0.012753919698297977,0.36234509944915771,0.93193596601486206
7.539344045,-0.017725890502333641,-0.075270287692546844,1.0992090702056885,-0.0068432013504207134,0.0096494397148489952,0.36238247156143188,0.93195438385009766
7.5494087480000003,-0.017718492075800896,-0.074936680495738983,1.0990875959396362,-0.0028302357532083988,0.0061821877025067806,0.36196550726890564,0.9321666955947876
7.5593073180000001,-0.01762392558157444,-0.074552528560161591,1.0990332365036011,0.0031093473080545664,0.0024734814651310444,0.36214050650596619,0.93211501836776733
7.569397435,-0.017637722194194794,-0.073995135724544525,1.0989096164703369,0.01257332693785429,-0.00085948850028216839,0.36247703433036804,0.93190747499465942
7.5796043510000004,-0.017785988748073578,-0.073490448296070099,1.0987921953201294,0.021307284012436867,-0.001439712243154645,0.3619655966758728,0.93194681406021118
7.5894945419999997,-0.017904136329889297,-0.07313971221446991,1.0987938642501831,0.029097722843289375,-0.0010389450471848249,0.36220237612724304,0.93164461851119995
7.599473691,-0.018076684325933456,-0.073034636676311493,1.0988560914993286,0.033091314136981964,0.00092981883790344,0.36237818002700806,0.93144303560256958
7.6092678730000003,-0.01809278130531311,-0.073277093470096588,1.0990188121795654,0.031320776790380478,0.0033904528245329857,0.36212491989135742,0.93159705400466919
7.6193326299999997,-0.018059015274047852,-0.07360260933637619,1.0993313789367676,0.026381069794297218,0.0062963943928480148,0.36184868216514587,0.93184220790863037
7.6296534789999999,-0.018016764894127846,-0.074141159653663635,1.0995957851409912,0.018398823216557503,0.0086138984188437462,0.36261364817619324,0.93171811103820801
7.6393329449999996,-0.017839360982179642,-0.074589207768440247,1.0997840166091919,0.0094415619969367981,0.0097673814743757248,0.36281999945640564,0.93176019191741943
7.6494952129999998,-0.017674097791314125,-0.07502361387014389,1.0999546051025391,-0.00026688948855735362,0.0096276961266994476,0.36315223574638367,0.93168002367019653
7.65940771,-0.017351273447275162,-0.074824459850788116,1.1001706123352051,-0.0035764905624091625,0.0057038781233131886,0.3625437319278717,0.93194246292114258
7.6693430400000002,-0.017297718673944473,-0.074825093150138855,1.1001392602920532,-0.0044743088074028492,0.0031685479916632175,0.36225184798240662,0.93206411600112915
7.6793392660000004,-0.01724860817193985,-0.074487179517745972,1.1000970602035522,-0.001060576643794775,0.00010767080675577745,0.36207768321037292,0.9321473240852356
7.689253549,-0.017197145149111748,-0.074274614453315735,1.1000669002532959,0.0038505096454173326,-0.0027328664436936378,0.36264985799789429,0.93191349506378174
7.6993526960000001,-0.017297057434916496,-0.073996663093566895,1.0999891757965088,0.010194549337029457,-0.0037288940511643887,0.36349600553512573,0.93153250217437744
7.7092779330000001,-0.017339793965220451,-0.073439598083496094,1.099812388420105,0.019675716757774353,-0.0040522892959415913,0.36411610245704651,0.93113690614700317
7.7193018450000004,-0.017418162897229195,-0.073001690208911896,1.0996685028076172,0.027086785063147545,-0.0032946262508630753,0.36387363076210022,0.93104857206344604
7.7297276999999998,-0.017718354240059853,-0.073237277567386627,1.0996650457382202,0.029333086684346199,0.00097390176961198449,0.36498653888702393,0.93055009841918945
7.7393389089999998,-0.017805479466915131,-0.073511376976966858,1.0997984409332275,0.026598731055855751,0.0047312034294009209,0.36505720019340515,0.93059301376342773
7.7492005419999996,-0.01769806444644928,-0.073785893619060516,1.1000504493713379,0.021754220128059387,0.0071631050668656826,0.36555972695350647,0.93050605058670044
7.7593699650000003,-0.017515316605567932,-0.074074521660804749,1.100281834602356,0.015745367854833603,0.0079262200742959976,0.3658774197101593,0.93049609661102295
7.7692799360000002,-0.017326384782791138,-0.074515990912914276,1.1004703044891357,0.0066675227135419846,0.0085917646065354347,0.36600476503372192,0.93054944276809692
7.779435318,-0.017184754833579063,-0.074751511216163635,1.1006816625595093,-0.00062197487568482757,0.007490883581340313,0.36407893896102905,0.93133777379989624
7.7892164480000003,-0.016890160739421844,-0.074884034693241119,1.1008210182189941,-0.0055293715558946133,0.0038247427437454462,0.36384531855583191,0.93143510818481445
7.7992822359999998,-0.01673637330532074,-0.074531339108943939,1.1007174253463745,-0.0041067791171371937,0.0005189816583879292,0.36382189393043518,0.93145930767059326
7.8091784339999997,-0.016630260273814201,-0.074306681752204895,1.1005784273147583,-0.00057568110059946775,-0.0031835862901061773,0.36422315239906311,0.93130606412887573
7.8195227840000001,-0.016632569953799248,-0.074069269001483917,1.100507378578186,0.0038027004338800907,-0.0052186707034707069,0.36404141783714294,0.93136036396026611
7.8295827149999999,-0.016849396750330925,-0.073764346539974213,1.100183367729187,0.012205032631754875,-0.0057535059750080109,0.36518454551696777,0.93083733320236206
7.8393539160000003,-0.017012344673275948,-0.07348053902387619,1.1000169515609741,0.02004445344209671,-0.0044951192103326321,0.36624017357826233,0.93029356002807617
7.8493254229999998,-0.017071036621928215,-0.073147512972354889,1.0999307632446289,0.026287740096449852,-0.0040466845966875553,0.36661002039909363,0.92999446392059326
7.8593908529999998,-0.017199935391545296,-0.073142439126968384,1.0999417304992676,0.028666116297245026,-0.0016832748660817742,0.36649841070175171,0.92997545003890991
7.8691255189999998,-0.017381710931658745,-0.073294810950756073,1.0999819040298462,0.027534732595086098,0.0024741170927882195,0.36573395133018494,0.9303087592124939
7.8792456120000001,-0.017390377819538116,-0.07356223464012146,1.1000776290893555,0.022547662258148193,0.0053711193613708019,0.36495661735534668,0.93073594570159912
7.8893623660000003,-0.017278451472520828,-0.07397143542766571,1.100224494934082,0.015714775770902634,0.0061470912769436836,0.36599242687225342,0.93046480417251587
7.8992742439999999,-0.017108747735619545,-0.07429908961057663,1.1004219055175781,0.0072955163195729256,0.0065769515931606293,0.36573982238769531,0.93066531419754028
7.9093371289999999,-0.017044726759195328,-0.074704565107822418,1.1005539894104004,-0.0005758952465839684,0.0062171341851353645,0.36572414636611938,0.9307023286819458
7.919381896,-0.017007792368531227,-0.074838832020759583,1.1005039215087891,-0.0047660139389336109,0.0052598817273974419,0.36504831910133362,0.9309614896774292
7.9295824020000003,-0.016915440559387207,-0.07490028440952301,1.1003850698471069,-0.0051667685620486736,0.0015818544197827578,0.36560460925102234,0.93075460195541382
7.939506229,-0.016815086826682091,-0.074593737721443176,1.1002497673034668,-0.00085952202789485455,-0.0017726620426401496,0.36591863632202148,0.93064475059509277
7.9494951709999997,-0.016861515119671822,-0.074298672378063202,1.0999637842178345,0.006638288963586092,-0.0039065815508365631,0.36715394258499146,0.93012827634811401
7.9593960590000004,-0.017137564718723297,-0.073983028531074524,1.0996752977371216,0.015128493309020996,-0.0038993922062218189,0.36753109097480774,0.92988002300262451
7.969572018,-0.017425894737243652,-0.073707863688468933,1.0993239879608154,0.023078190162777901,-0.0029768808744847775,0.36822083592414856,0.92944711446762085
7.9794273340000004,-0.017594780772924423,-0.073705203831195831,1.0992085933685303,0.026262693107128143,-0.00040060418541543186,0.36878383159637451,0.92914402484893799
7.9894657540000003,-0.017701484262943268,-0.073690257966518402,1.0991631746292114,0.02854827418923378,0.00095682754181325436,0.36903327703475952,0.92897713184356689
7.999378439,-0.017878379672765732,-0.073945790529251099,1.0992094278335571,0.025680659338831902,0.004971090704202652,0.3693256676197052,0.9289318323135376
8.0094323159999998,-0.017921019345521927,-0.074341975152492523,1.099270224571228,0.019676042720675468,0.007888169027864933,0.36946243047714233,0.92900383472442627
8.019554222,-0.017912255600094795,-0.074803173542022705,1.0992778539657593,0.01221903134137392,0.0096426866948604584,0.36911839246749878,0.929252028465271
8.0296525560000003,-0.0177488774061203,-0.075063683092594147,1.0992910861968994,0.0049827732145786285,0.0091346772387623787,0.36895990371704102,0.92938709259033203
8.0394449689999998,-0.01766560971736908,-0.075291387736797333,1.0992324352264404,-0.0011163146700710058,0.0082063153386116028,0.36845165491104126,0.92961001396179199
8.0493587410000007,-0.017557146027684212,-0.075427934527397156,1.099128246307373,-0.0053471708670258522,0.0062449290417134762,0.36879697442054749,0.9294736385345459
8.0594202339999992,-0.017634911462664604,-0.075380735099315643,1.0989745855331421,-0.0057518333196640015,0.0042180554009974003,0.36800482869148254,0.92979651689529419
8.0694131850000002,-0.017532676458358765,-0.075137138366699219,1.0987495183944702,-0.0021195276640355587,0.000996394082903862,0.36818259954452515,0.92975056171417236
8.0794494920000002,-0.017646079882979393,-0.07476508617401123,1.0983932018280029,0.0055369101464748383,-0.00057580065913498402,0.36748519539833069,0.93001270294189453
8.0894690919999999,-0.017885159701108932,-0.074532784521579742,1.0981487035751343,0.012681140564382076,-0.00050011294661089778,0.36820736527442932,0.92965704202651978
8.0993006810000008,-0.018109392374753952,-0.074167110025882721,1.097938060760498,0.021254835650324821,-0.00021705143444705755,0.36862650513648987,0.92933452129364014
8.1093536339999996,-0.018357478082180023,-0.074004359543323517,1.0977907180786133,0.026035921648144722,0.0021594990976154804,0.36776089668273926,0.9295533299446106
8.1192631009999996,-0.018579736351966858,-0.0741838738322258,1.097657322883606,0.026661479845643044,0.0055892146192491055,0.36740773916244507,0.92966097593307495
8.1296707739999992,-0.018840877339243889,-0.074570909142494202,1.0976800918579102,0.023149246349930763,0.0093479342758655548,0.36652007699012756,0.93007516860961914
8.1393358899999999,-0.0186595618724823,-0.074953429400920868,1.0978326797485352,0.016510913148522377,0.011285341344773769,0.36659085750579834,0.93016725778579712
8.1493383900000005,-0.018509134650230408,-0.075261518359184265,1.097893238067627,0.009395914152264595,0.01224529929459095,0.3665090799331665,0.9302864670753479
8.1592957950000002,-0.018306184560060501,-0.075610630214214325,1.0978356599807739,0.0029455025214701891,0.010708278976380825,0.36762541532516479,0.92990761995315552
8.169298628,-0.018252667039632797,-0.075855955481529236,1.0977905988693237,-0.0020098309032618999,0.0096935834735631943,0.36813381314277649,0.92972010374069214
8.1794460820000001,-0.018203888088464737,-0.07574462890625,1.0977668762207031,-0.0037218478973954916,0.0080890655517578125,0.3669588565826416,0.93019455671310425
8.1892788149999998,-0.018092857673764229,-0.075583204627037048,1.0975964069366455,-0.0033227920066565275,0.0052066557109355927,0.3674890398979187,0.93000733852386475
8.1993082749999999,-0.017952697351574898,-0.075191028416156769,1.0972940921783447,0.0021838427055627108,0.0013377233408391476,0.36711329221725464,0.93017274141311646
8.2093694639999999,-0.018011527135968208,-0.074987322092056274,1.0969905853271484,0.0081205479800701141,-0.00017913964984472841,0.36832243204116821,0.92966264486312866
8.2193416189999997,-0.018221797421574593,-0.074813149869441986,1.0967042446136475,0.014566050842404366,-0.0011739357141777873,0.36893925070762634,0.92933863401412964
8.2295720229999993,-0.018399441614747047,-0.074701167643070221,1.0966076850891113,0.019115455448627472,7.1325797762256116e-05,0.36924836039543152,0.92913413047790527
8.2394886599999992,-0.018538739532232285,-0.074484638869762421,1.0964093208312988,0.023387743160128593,0.0022166117560118437,0.36907094717025757,0.9291042685508728
8.2492748339999995,-0.018687648698687553,-0.074572697281837463,1.0964412689208984,0.022489562630653381,0.0061582890339195728,0.36854729056358337,0.92931652069091797
8.2593239650000001,-0.018633261322975159,-0.074968375265598297,1.0963973999023438,0.017355147749185562,0.0093663297593593597,0.36936473846435547,0.92907524108886719
8.2694443010000001,-0.018558461219072342,-0.075225368142127991,1.0963774919509888,0.011845105327665806,0.011177180334925652,0.36905935406684875,0.92926311492919922
8.2792937490000007,-0.018389599397778511,-0.0754527747631073,1.0963908433914185,0.0056695062667131424,0.011557472869753838,0.36889386177062988,0.92938238382339478
8.2893994810000002,-0.018245119601488113,-0.075641199946403503,1.0964529514312744,-0.0015141512267291546,0.011914548464119434,0.3687267005443573,0.92946028709411621
8.2994619660000009,-0.017990386113524437,-0.075448520481586456,1.0963082313537598,-0.0048090624623000622,0.0094281118363142014,0.36725947260856628,0.93005830049514771
8.3094529440000002,-0.017810212448239326,-0.075487390160560608,1.0960228443145752,-0.0065105766989290714,0.0058824671432375908,0.3677583634853363,0.92987996339797974
8.3195234179999993,-0.017726980149745941,-0.075072653591632843,1.0958216190338135,-0.0037373355589807034,0.0038710765074938536,0.3665982186794281,0.93036377429962158
8.3297526939999997,-0.01767810620367527,-0.074721485376358032,1.0955485105514526,0.0015030401991680264,0.00200284318998456,0.36736997961997986,0.93007153272628784
8.3394648900000004,-0.017797315493226051,-0.074010021984577179,1.0951250791549683,0.0093792565166950226,0.00084032147424295545,0.36620748043060303,0.93048554658889771
8.3494084629999996,-0.017835881561040878,-0.073602467775344849,1.0946986675262451,0.016737252473831177,-5.0877493777079508e-05,0.36642372608184814,0.93029755353927612
8.3592539250000009,-0.018124794587492943,-0.073437102138996124,1.0944845676422119,0.022009842097759247,0.0021625047083944082,0.36525699496269226,0.93064397573471069
8.3694234430000005,-0.018030615523457527,-0.073222368955612183,1.09438157081604,0.02446090430021286,0.0037576714530587196,0.36517980694770813,0.93060797452926636
8.3793800160000007,-0.018008159473538399,-0.07314193993806839,1.0942659378051758,0.024641474708914757,0.0048304647207260132,0.36377641558647156,0.93114775419235229
8.3893693779999996,-0.018070632591843605,-0.073568820953369141,1.0942692756652832,0.018198845908045769,0.0093649206683039665,0.36412757635116577,0.93112415075302124
8.3993143319999994,-0.017950238659977913,-0.073818139731884003,1.0942094326019287,0.011583252809941769,0.012305065989494324,0.36417582631111145,0.93117690086364746
8.4093135570000008,-0.017777135595679283,-0.074117183685302734,1.0942038297653198,0.0037805219180881977,0.013324071653187275,0.36493271589279175,0.93093085289001465
8.4194587179999996,-0.017586627975106239,-0.074223875999450684,1.094143271446228,-0.0031383223831653595,0.012378084473311901,0.36463737487792969,0.93106204271316528
8.4295521079999993,-0.017250480130314827,-0.074079424142837524,1.0937783718109131,-0.0068885614164173603,0.0097738932818174362,0.36537402868270874,0.93078398704528809
8.439402415,-0.016879629343748093,-0.073459841310977936,1.093576192855835,-0.0052119786851108074,0.0056895934976637363,0.36483258008956909,0.9310411810874939
8.4495022169999991,-0.016600025817751884,-0.072927020490169525,1.0932676792144775,-0.0015313838375732303,0.0011720377951860428,0.36451274156570435,0.93119639158248901
8.4594857969999993,-0.016640597954392433,-0.072249814867973328,1.0929261445999146,0.0062579736113548279,-0.0021915077231824398,0.36373510956764221,0.93147879838943481
8.4694385049999994,-0.01658223569393158,-0.071767620742321014,1.0925350189208984,0.013546683825552464,-0.0038491478189826012,0.36431446671485901,0.93116950988769531
8.4793339220000004,-0.016705216839909554,-0.071288302540779114,1.0923020839691162,0.02182706817984581,-0.0040529086254537106,0.36543965339660645,0.93057024478912354
8.4893525810000003,-0.016902372241020203,-0.071214020252227783,1.0921603441238403,0.025572489947080612,-0.0018989777890965343,0.36542260646820068,0.9304884672164917
8.4993978469999991,-0.016888357698917389,-0.071055181324481964,1.0921653509140015,0.027365198358893394,-0.0005343402735888958,0.36584702134132385,0.93027245998382568
8.5093835220000003,-0.016887759789824486,-0.071389704942703247,1.0922218561172485,0.02319125272333622,0.0031027537770569324,0.36548393964767456,0.93052351474761963
8.5194012229999991,-0.01672389917075634,-0.0716886967420578,1.0922629833221436,0.016442939639091492,0.0053868368268013,0.36525151133537292,0.93074804544448853
8.5300927570000002,-0.0164629016071558,-0.07183799147605896,1.0923478603363037,0.0084087811410427094,0.0061180759221315384,0.36531862616539001,0.93082445859909058
8.5391803409999998,-0.016273805871605873,-0.072035722434520721,1.0925334692001343,-0.00074721191776916385,0.0068343770690262318,0.36505821347236633,0.93095928430557251
8.5492800960000004,-0.016081476584076881,-0.071823656558990479,1.0926773548126221,-0.0054673445411026478,0.0052429940551519394,0.36352443695068359,0.93155384063720703
8.5593612700000001,-0.015944411978125572,-0.0716380774974823,1.09261155128479,-0.0076539432629942894,0.0023642291780561209,0.36353775858879089,0.93154501914978027
8.5693630130000003,-0.015810240060091019,-0.071136638522148132,1.0925225019454956,-0.0062000136822462082,0.00011041531251976267,0.36290168762207031,0.93180680274963379
8.5792774380000001,-0.015783755108714104,-0.070821404457092285,1.0923668146133423,-0.0031318191904574633,-0.0020220209844410419,0.36352407932281494,0.93157732486724854
8.5893560680000007,-0.015942132100462914,-0.06996387243270874,1.0920644998550415,0.0054522538557648659,-0.0031610489822924137,0.36210724711418152,0.93211513757705688
8.5993295530000005,-0.016006352379918098,-0.069345071911811829,1.0920710563659668,0.013592751696705818,-0.0035594236105680466,0.3620724081993103,0.93204408884048462
8.6093610369999993,-0.016140041872859001,-0.06886909157037735,1.0919688940048218,0.021778441965579987,-0.0032160202972590923,0.3630797266960144,0.93149799108505249
8.6193227839999995,-0.016237122938036919,-0.068956099450588226,1.0920767784118652,0.023730576038360596,-0.00015873363008722663,0.3643280565738678,0.93096828460693359
8.6297894240000002,-0.01639457605779171,-0.068717055022716522,1.0920655727386475,0.026091428473591805,0.0023438073694705963,0.3646397590637207,0.93078011274337769
8.6393021769999994,-0.016448812559247017,-0.06879463791847229,1.0922553539276123,0.023807261139154434,0.0050684656016528606,0.3641742467880249,0.93101269006729126
8.6494393429999992,-0.016273677349090576,-0.068706072866916656,1.0924432277679443,0.018326275050640106,0.0065241181291639805,0.36242249608039856,0.93181091547012329
8.6593706630000007,-0.016117075458168983,-0.069052904844284058,1.0927656888961792,0.0092906681820750237,0.0080127138644456863,0.36247295141220093,0.93191355466842651
8.6692006409999998,-0.015974866226315498,-0.069046415388584137,1.0928486585617065,0.0031906415242701769,0.0073295235633850098,0.36235851049423218,0.93200451135635376
8.6793925660000006,-0.015797480940818787,-0.069058343768119812,1.0928428173065186,-0.0021312793251127005,0.0049323886632919312,0.36309128999710083,0.93173807859420776
8.6893463210000004,-0.015652963891625404,-0.068669289350509644,1.0929906368255615,-0.0038971870671957731,0.0025656633079051971,0.36209198832511902,0.93213069438934326
8.6993639770000009,-0.015497264452278614,-0.068359151482582092,1.0928329229354858,-0.0025417280849069357,-0.0012032144004479051,0.36330375075340271,0.93166649341583252
8.7093466240000001,-0.015233473852276802,-0.067620411515235901,1.0928480625152588,0.0033607298973947763,-0.0062450412660837173,0.36305621266365051,0.93174022436141968
8.7193519269999999,-0.015432419255375862,-0.067370429635047913,1.0929347276687622,0.0067606531083583832,-0.0065893870778381824,0.36378189921379089,0.93143630027770996
8.7296605700000001,-0.01586979441344738,-0.066919714212417603,1.0928324460983276,0.013204851187765598,-0.0050428574904799461,0.36388909816741943,0.93133503198623657
8.7394483909999998,-0.016090063378214836,-0.066271670162677765,1.0926589965820312,0.02160022035241127,-0.0040183165110647678,0.36326229572296143,0.93142783641815186
8.749386586,-0.016563843935728073,-0.066230542957782745,1.0927600860595703,0.024725824594497681,0.00059812568360939622,0.3631443977355957,0.93140453100204468
8.7595274619999994,-0.016250740736722946,-0.066052429378032684,1.0931326150894165,0.02287699282169342,0.0043189181014895439,0.36396527290344238,0.93112152814865112
8.7693924340000002,-0.016703872010111809,-0.066168218851089478,1.0932506322860718,0.021587114781141281,0.0096081206575036049,0.36367830634117126,0.93122488260269165
8.7794391530000002,-0.016781007871031761,-0.066618695855140686,1.0932252407073975,0.014503112062811852,0.014123476110398769,0.36422351002693176,0.9310915470123291
8.7894014150000004,-0.016645438969135284,-0.066896840929985046,1.093538761138916,0.0055881538428366184,0.016478870064020157,0.3642122745513916,0.93115341663360596
8.7994964590000002,-0.016615608707070351,-0.067029207944869995,1.0936332941055298,-0.0011075980728492141,0.016183273866772652,0.36304318904876709,0.93163108825683594
8.8093433060000006,-0.016462139785289764,-0.066794537007808685,1.0937595367431641,-0.0046435920521616936,0.014369002543389797,0.36241450905799866,0.93189465999603271
8.8194651529999994,-0.016193736344575882,-0.066419243812561035,1.0937538146972656,-0.004776274785399437,0.011328942142426968,0.363188236951828,0.93163466453552246
8.8295239219999999,-0.015967931598424911,-0.065862767398357391,1.093719482421875,-0.0015803697751834989,0.0063853589817881584,0.36312824487686157,0.93171596527099609
8.8392750450000008,-0.015731386840343475,-0.065222196280956268,1.0935686826705933,0.0045292088761925697,0.002229481004178524,0.36293646693229675,0.93180018663406372
8.8495408560000008,-0.015918353572487831,-0.064600378274917603,1.0932208299636841,0.013185522519052029,-0.0014884097035974264,0.3628210723400116,0.93176436424255371
8.8592922269999992,-0.016159147024154663,-0.064302548766136169,1.0929157733917236,0.01949247345328331,-0.0011834815377369523,0.36350864171981812,0.93138611316680908
8.8693264089999992,-0.016273373737931252,-0.064179375767707825,1.0928852558135986,0.0224956925958395,0.0008406743872910738,0.36422306299209595,0.93103963136672974
8.8796131969999994,-0.016351765021681786,-0.06427358090877533,1.0929046869277954,0.022840891033411026,0.0042521688155829906,0.3651013970375061,0.93067783117294312
8.8893252169999997,-0.016152571886777878,-0.064249545335769653,1.0931031703948975,0.021618977189064026,0.0065989121794700623,0.36581540107727051,0.9304128885269165
8.8993419599999992,-0.016061453148722649,-0.064436666667461395,1.0933934450149536,0.016849011182785034,0.0093563944101333618,0.36573255062103271,0.93052041530609131
8.909362497,-0.015904592350125313,-0.064566537737846375,1.0935602188110352,0.011220132932066917,0.01130474079400301,0.36579030752182007,0.93056100606918335
8.9193710549999992,-0.015900840982794762,-0.064683102071285248,1.0936135053634644,0.0050317496061325073,0.013408527709543705,0.36470276117324829,0.93101382255554199
8.9294841779999992,-0.01590532623231411,-0.064906582236289978,1.0935105085372925,-0.0015023592859506607,0.014740386977791786,0.36428964138031006,0.9311678409576416
8.9393503509999999,-0.01572602242231369,-0.064693771302700043,1.0934417247772217,-0.0034926899243146181,0.012525835074484348,0.363109290599823,0.93165582418441772
8.9494032069999996,-0.015290922485291958,-0.064533896744251251,1.0933817625045776,-0.004346868023276329,0.0090082129463553429,0.36405932903289795,0.93132203817367554
8.9594155840000003,-0.015097973868250847,-0.0642409548163414,1.0932786464691162,-0.0032621321734040976,0.0070233335718512535,0.36447077989578247,0.9311826229095459
8.9693740359999996,-0.015155638568103313,-0.063847832381725311,1.0928801298141479,0.0028444279450923204,0.0049520311877131462,0.36417189240455627,0.93131422996520996
8.9794248490000008,-0.014942809008061886,-0.063128344714641571,1.0926882028579712,0.011859595775604248,0.0012025013566017151,0.36474168300628662,0.93103241920471191
8.9891694379999993,-0.014771432615816593,-0.062627062201499939,1.0925357341766357,0.019512219354510307,-0.0013705358142033219,0.36530834436416626,0.93068104982376099
8.9991606490000002,-0.014863354153931141,-0.062352374196052551,1.0923628807067871,0.02515118382871151,-0.0015611415728926659,0.36547273397445679,0.93048089742660522
9.0092958680000006,-0.014879263006150723,-0.062294613569974899,1.0923302173614502,0.028030473738908768,0.00010336031118640676,0.36557510495185852,0.93035966157913208
9.0192974239999995,-0.014744998887181282,-0.062568411231040955,1.092368483543396,0.025703603401780128,0.0017978189280256629,0.36565175652503967,0.93039500713348389
9.0295730330000001,-0.01453079842031002,-0.063055753707885742,1.0925041437149048,0.017490305006504059,0.0040459181182086468,0.36586156487464905,0.93049609661102295
9.0393725499999995,-0.014426854439079762,-0.063529662787914276,1.092633843421936,0.0083441641181707382,0.0067370263859629631,0.36561965942382812,0.9307025671005249
9.0493013229999999,-0.014016865752637386,-0.063670508563518524,1.092613697052002,0.002125386381521821,0.0059320563450455666,0.36603277921676636,0.93058061599731445
9.0593645580000004,-0.013689227402210236,-0.063816733658313751,1.0926206111907959,-0.0036069354973733425,0.0045480532571673393,0.36555793881416321,0.93077051639556885
9.0692895379999996,-0.013626641593873501,-0.063891388475894928,1.0925894975662231,-0.0071720695123076439,0.0041931690648198128,0.36454522609710693,0.93114864826202393
9.0793481630000006,-0.013528707437217236,-0.063692629337310791,1.0924628973007202,-0.0070903245359659195,0.0025741264689713717,0.36404809355735779,0.93134957551956177
9.0893039689999995,-0.013249620795249939,-0.063269875943660736,1.09228515625,-0.0015603910433128476,-0.00068508804542943835,0.36436861753463745,0.93125325441360474
9.0994376419999998,-0.013194045051932335,-0.062753207981586456,1.092031717300415,0.0061590056866407394,-0.0028391575906425714,0.36423671245574951,0.9312816858291626
9.1093025339999993,-0.01322182547301054,-0.062443800270557404,1.091881275177002,0.012753510847687721,-0.0048270579427480698,0.3642011284828186,0.93122047185897827
9.1195920949999998,-0.013464353978633881,-0.061922132968902588,1.0917048454284668,0.021374467760324478,-0.0046497057192027569,0.36277210712432861,0.93162113428115845
9.1296598810000003,-0.013576477766036987,-0.061820611357688904,1.0916751623153687,0.025985557585954666,-0.0022936388850212097,0.36221617460250854,0.9317290186882019
9.1393885059999995,-0.013460675254464149,-0.061867542564868927,1.0916721820831299,0.026351334527134895,-0.0013733305968344212,0.36207759380340576,0.93177437782287598
9.1493169479999992,-0.013357823714613914,-0.062338110059499741,1.091517448425293,0.022251471877098083,0.00013850128743797541,0.36238357424736023,0.93176335096359253
9.1594414079999993,-0.013106231577694416,-0.062809869647026062,1.0916455984115601,0.015214656479656696,0.00070166995283216238,0.36397862434387207,0.93128275871276855
9.1694658259999997,-0.012960498221218586,-0.063216365873813629,1.0917561054229736,0.0068350983783602715,0.0016401029424741864,0.36462375521659851,0.93112838268280029
9.1795010999999995,-0.012949606403708458,-0.063669756054878235,1.0917693376541138,-0.0015636469470337033,0.0023257238790392876,0.36452117562294006,0.93119090795516968
9.1894774150000007,-0.012881440110504627,-0.064101830124855042,1.0917798280715942,-0.0095923114567995071,0.0029711897950619459,0.36433404684066772,0.93121421337127686
9.1995862650000007,-0.012800220400094986,-0.064273007214069366,1.0917156934738159,-0.013413689099252224,0.0027249630074948072,0.36387726664543152,0.9313463568687439
9.2094857640000001,-0.012868483550846577,-0.063943184912204742,1.0914920568466187,-0.0098193110898137093,0.00074400706216692924,0.36365467309951782,0.93148177862167358
9.2193883870000004,-0.012899536639451981,-0.063811734318733215,1.0914227962493896,-0.005627904087305069,0.00026870286092162132,0.36422097682952881,0.93129551410675049
9.2297051270000008,-0.012947834096848965,-0.063412435352802277,1.0912784337997437,0.0024021179415285587,-0.0015205270610749722,0.36478400230407715,0.93108785152435303
