time,x,y,z,qx,qy,qz,qw
9.2983942469999992,-0.033727917820215225,-0.069067575037479401,1.0651559829711914,0.014848960563540459,-0.00031869151280261576,0.34381392598152161,0.93892031908035278
9.3083423950000004,-0.033245131373405457,-0.069001883268356323,1.0650371313095093,0.010140872560441494,-0.00062161381356418133,0.34348535537719727,0.93910306692123413
9.3186930280000002,-0.032920673489570618,-0.068508274853229523,1.0648156404495239,0.009522363543510437,-0.0022368517238646746,0.34199082851409912,0.93965238332748413
9.3284294059999997,-0.032499395310878754,-0.068234950304031372,1.0645190477371216,0.0075710834935307503,-0.002835411811247468,0.3420281708240509,0.93965494632720947
9.3383727380000003,-0.03218526765704155,-0.067809306085109711,1.0643705129623413,0.006949559785425663,-0.0027403777930885553,0.34140640497207642,0.93988609313964844
9.3483703850000008,-0.031800966709852219,-0.067647956311702728,1.0641549825668335,0.0057808621786534786,-0.002146824961528182,0.34093669056892395,0.94006603956222534
9.3584687829999993,-0.031429186463356018,-0.067283235490322113,1.0639494657516479,0.0055739115923643112,-0.0017508493037894368,0.34109726548194885,0.94000983238220215
9.3685350609999993,-0.03103858046233654,-0.066776536405086517,1.063634991645813,0.007295503281056881,-0.0023991446942090988,0.34109103679656982,0.93999886512756348
9.3785216709999997,-0.031009865924715996,-0.066464915871620178,1.0634692907333374,0.0090547557920217514,-0.0014292704872786999,0.34039297699928284,0.9402385950088501
9.3884244649999999,-0.030519064515829086,-0.066291086375713348,1.0636943578720093,0.0081134149804711342,0.00021510128863155842,0.34124606847763062,0.93993896245956421
9.3984841820000007,-0.030186908319592476,-0.06599060446023941,1.0635359287261963,0.008873441256582737,0.00052411376964300871,0.34194269776344299,0.93967878818511963
9.4082720399999999,-0.029796408489346504,-0.065211690962314606,1.0631091594696045,0.014289640821516514,-0.0028388104401528835,0.34166067838668823,0.93971043825149536
9.4186520169999994,-0.029307523742318153,-0.064724043011665344,1.0629450082778931,0.016612550243735313,-0.0052886591292917728,0.34150123596191406,0.93971961736679077
9.42830704,-0.029103964567184448,-0.064621321856975555,1.063011646270752,0.015831606462597847,-0.0056311334483325481,0.34122425317764282,0.93983173370361328
9.4384276640000007,-0.02897355705499649,-0.064279980957508087,1.0630729198455811,0.015642525628209114,-0.0059238243848085403,0.33990415930747986,0.94031131267547607
9.4484088459999995,-0.028668852522969246,-0.064015381038188934,1.0630464553833008,0.015044834464788437,-0.0065047061070799828,0.33902886509895325,0.94063317775726318
9.4584375349999998,-0.028520584106445312,-0.063875570893287659,1.0631386041641235,0.011945533566176891,-0.0056293043307960033,0.33847439289093018,0.94088292121887207
9.4685074329999992,-0.028382010757923126,-0.06365937739610672,1.0631762742996216,0.0096953455358743668,-0.0046435086987912655,0.3383711576461792,0.94095134735107422
9.4783386119999999,-0.028262000530958176,-0.063451938331127167,1.0632858276367188,0.0084089096635580063,-0.0034859166480600834,0.33824390172958374,0.94101446866989136
9.4883910220000001,-0.028180021792650223,-0.063046008348464966,1.0633251667022705,0.0087350411340594292,-0.0029589743353426456,0.33809635043144226,0.94106632471084595
9.4983167739999992,-0.027980133891105652,-0.06252596527338028,1.0633983612060547,0.010587740689516068,-0.0030149738304316998,0.33842578530311584,0.94092869758605957
9.5082936080000007,-0.027493415400385857,-0.062789738178253174,1.0638949871063232,0.0065327933989465237,-0.00050147605361416936,0.34195789694786072,0.93969243764877319
9.5185907329999999,-0.02772810123860836,-0.062136325985193253,1.0636065006256104,0.012243065983057022,-0.0021266867406666279,0.34202802181243896,0.93960756063461304
9.5282525929999995,-0.027725981548428535,-0.061727233231067657,1.0636398792266846,0.015959685668349266,-0.0032294373959302902,0.34124580025672913,0.93983304500579834
9.5383872600000004,-0.02768213115632534,-0.061267539858818054,1.0637867450714111,0.018949104472994804,-0.0041351313702762127,0.34020841121673584,0.94015002250671387
9.5485858780000008,-0.027635356411337852,-0.060973983258008957,1.0639466047286987,0.020162226632237434,-0.0047485325485467911,0.33923506736755371,0.94047355651855469
9.5584554900000001,-0.027474438771605492,-0.060896191745996475,1.0640501976013184,0.018780466169118881,-0.0049780076369643211,0.3389039933681488,0.9406203031539917
9.5683819939999992,-0.027519786730408669,-0.060782652348279953,1.0641689300537109,0.016612764447927475,-0.0046034203842282295,0.33775299787521362,0.94107687473297119
9.5784083839999994,-0.027602188289165497,-0.060597527772188187,1.0643819570541382,0.013871423900127411,-0.0035185571759939194,0.33722436428070068,0.94131553173065186
9.5884018429999998,-0.027346847578883171,-0.06031225249171257,1.0644998550415039,0.012374477460980415,-0.0041355704888701439,0.33760124444961548,0.94119882583618164
9.5983818519999993,-0.027467355132102966,-0.059981316328048706,1.0646471977233887,0.010916942730545998,-0.0035949849989265203,0.33716976642608643,0.94137370586395264
9.6084033439999992,-0.027411919087171555,-0.059691626578569412,1.0646946430206299,0.01137023139744997,-0.0040469374507665634,0.33721047639846802,0.94135195016860962
9.6187468230000004,-0.027430543676018715,-0.059395760297775269,1.064918041229248,0.013122114352881908,-0.0039484407752752304,0.33736240863800049,0.94127511978149414
9.6282882569999995,-0.027604969218373299,-0.059134494513273239,1.0651123523712158,0.014415997080504894,-0.0027217436581850052,0.33704832196235657,0.94137305021286011
9.6383329480000004,-0.027712712064385414,-0.058861911296844482,1.0652107000350952,0.016863483935594559,-0.001967873889952898,0.3375682532787323,0.94114792346954346
9.648408044,-0.027855085209012032,-0.058462169021368027,1.0652686357498169,0.020196959376335144,-0.001950738369487226,0.33722472190856934,0.94120550155639648
9.6583916080000005,-0.02820332907140255,-0.058439638465642929,1.0651384592056274,0.022811882197856903,-0.0018437099643051624,0.33752566576004028,0.94103807210922241
9.6685538260000001,-0.028255453333258629,-0.058232206851243973,1.0652321577072144,0.024436865001916885,-0.0031665309797972441,0.33734214305877686,0.94105952978134155
9.6784245210000002,-0.028221370652318001,-0.058078896254301071,1.0652581453323364,0.025541963055729866,-0.005018268246203661,0.33729076385498047,0.94104057550430298
9.6883656739999999,-0.028119646012783051,-0.057953853160142899,1.0653349161148071,0.025416966527700424,-0.0069436854682862759,0.33723053336143494,0.94105333089828491
9.6985270579999998,-0.028176385909318924,-0.058040395379066467,1.0654679536819458,0.023051450029015541,-0.0076994034461677074,0.33684307336807251,0.94124710559844971
9.7083712890000005,-0.028259199112653732,-0.057880111038684845,1.0656062364578247,0.02191830612719059,-0.0086820973083376884,0.33515948057174683,0.94186639785766602
9.7186995060000001,-0.028403798118233681,-0.057962831109762192,1.0657209157943726,0.01893317885696888,-0.0084132393822073936,0.33358988165855408,0.94249063730239868
9.7284116419999993,-0.028356639668345451,-0.05797848105430603,1.0660080909729004,0.014762405306100845,-0.0075839427299797535,0.33410978317260742,0.94238805770874023
9.7383036090000008,-0.028638837859034538,-0.057832092046737671,1.0657656192779541,0.018144341185688972,-0.0087082022801041603,0.33471667766571045,0.94210386276245117
9.7483999489999995,-0.028830289840698242,-0.057730048894882202,1.0656905174255371,0.021226458251476288,-0.0096650179475545883,0.33600544929504395,0.94157123565673828
9.7584117769999992,-0.029061637818813324,-0.057593829929828644,1.0655679702758789,0.0245625339448452,-0.011065943166613579,0.33657443523406982,0.94127142429351807
9.7683147019999996,-0.029471058398485184,-0.057481545954942703,1.0653462409973145,0.02839314378798008,-0.011571048758924007,0.33635431528091431,0.94123625755310059
9.7784627369999999,-0.029951209202408791,-0.057727985084056854,1.0652108192443848,0.030273053795099258,-0.010330229066312313,0.33546066284179688,0.94151097536087036
9.7884091840000007,-0.030200110748410225,-0.057785939425230026,1.0654385089874268,0.030081387609243393,-0.010049046017229557,0.33527803421020508,0.9415852427482605
9.7983304249999996,-0.030406303703784943,-0.057919710874557495,1.0653201341629028,0.03175753727555275,-0.011344622820615768,0.33581677079200745,0.94132345914840698
9.8083166580000007,-0.030766336247324944,-0.058377087116241455,1.0653549432754517,0.028867309913039207,-0.010025990195572376,0.33578035235404968,0.9414445161819458
9.8187144919999998,-0.031332243233919144,-0.058852046728134155,1.065447211265564,0.02580445259809494,-0.0078428452834486961,0.33386668562889099,0.94223439693450928
9.8283110980000004,-0.031712081283330917,-0.059345036745071411,1.0654213428497314,0.021643629297614098,-0.0059349983930587769,0.3327389657497406,0.94275188446044922
9.8384688219999994,-0.031959757208824158,-0.060320578515529633,1.0657480955123901,0.011483876034617424,-0.0024034853558987379,0.33409491181373596,0.94246643781661987
9.848523406,-0.032499365508556366,-0.060558613389730453,1.065568208694458,0.0090108467265963554,-0.0011733208084478974,0.3335670530796051,0.94268256425857544
9.8585364139999996,-0.033172070980072021,-0.061157573014497757,1.0655746459960938,0.0058972020633518696,0.0014461487298831344,0.33398663997650146,0.94255822896957397
9.8685302840000002,-0.033479306846857071,-0.061303447932004929,1.0656765699386597,0.0061746090650558472,0.0020273977424949408,0.33399277925491333,0.94255322217941284
9.8785896399999995,-0.033983692526817322,-0.061240877956151962,1.065585732460022,0.0099620195105671883,0.0021943063475191593,0.33316457271575928,0.94281351566314697
9.8884150900000005,-0.034350160509347916,-0.061395887285470963,1.0655772686004639,0.012758102267980576,0.002227812772616744,0.33294600248336792,0.94285696744918823
9.8985050520000009,-0.034789081662893295,-0.06157294288277626,1.0653399229049683,0.017494812607765198,0.001298825372941792,0.33314192295074463,0.94271349906921387
9.9085033159999991,-0.035105664283037186,-0.061605807393789291,1.0651360750198364,0.022484999150037766,-0.00063940347172319889,0.33382529020309448,0.94236654043197632
9.9187934369999997,-0.035596881061792374,-0.06198829784989357,1.0650378465652466,0.024929141625761986,-0.0010154607007279992,0.33378422260284424,0.94231927394866943
9.9284749340000005,-0.036222878843545914,-0.062485124915838242,1.0650202035903931,0.02596244215965271,-0.00022161821834743023,0.33371925354003906,0.94231492280960083
9.9386128379999992,-0.03661390021443367,-0.062885761260986328,1.0649431943893433,0.025904463604092598,-0.00031534236040897667,0.33333832025527954,0.94245129823684692
9.9485614429999991,-0.03705490380525589,-0.063517116010189056,1.0650681257247925,0.023312784731388092,0.00069961120607331395,0.332692950963974,0.94274675846099854
9.9586292889999992,-0.037374425679445267,-0.064179442822933197,1.0651556253433228,0.019281871616840363,0.00184729287866503,0.33195877075195312,0.94309502840042114
9.9684707150000005,-0.037578433752059937,-0.064814873039722443,1.0651618242263794,0.015621377155184746,0.0017703094054013491,0.33268088102340698,0.94290840625762939
9.9784871820000003,-0.037690117955207825,-0.065555527806282043,1.0653930902481079,0.010386854410171509,0.0024982935283333063,0.3346417248249054,0.94228488206863403
9.9883884330000008,-0.038434319198131561,-0.066040538251399994,1.065248966217041,0.0086015313863754272,0.0041578831151127815,0.33421599864959717,0.94244807958602905
9.9987114580000007,-0.039132390171289444,-0.066544055938720703,1.065415620803833,0.0071934238076210022,0.0073111518286168575,0.33377009630203247,0.94259870052337646
10.008459252,-0.03957207128405571,-0.066868513822555542,1.0654276609420776,0.0076543972827494144,0.0086565418168902397,0.3337746262550354,0.94258207082748413
