time,x,y,z,qx,qy,qz,qw
7.4426200260000002,0.0070118503645062447,-0.054615277796983719,1.085016131401062,-0.00087369885295629501,0.015307130292057991,0.35757154226303101,0.93375986814498901
7.4526655159999997,0.0070905745960772038,-0.054053269326686859,1.0849707126617432,0.0018970522796735168,0.012695378623902798,0.35770243406295776,0.93374741077423096
7.4627219140000003,0.0071391458623111248,-0.053696837276220322,1.0850216150283813,0.0046768668107688427,0.010340680368244648,0.35837307572364807,0.9335094690322876
7.4728280140000001,0.0070641171187162399,-0.05336032435297966,1.0852017402648926,0.0072261118330061436,0.0090379184111952782,0.35776117444038391,0.93374139070510864
7.4827961180000004,0.007194210309535265,-0.053016521036624908,1.0853441953659058,0.0085380245000123978,0.0067586665973067284,0.35800594091415405,0.93365579843521118
7.4927503890000002,0.0072472537867724895,-0.052482340484857559,1.0854157209396362,0.0098267858847975731,0.0061888289637863636,0.35764440894126892,0.93378561735153198
7.5031053239999999,0.0072494973428547382,-0.052177786827087402,1.0855948925018311,0.010277233086526394,0.0055982130579650402,0.35695597529411316,0.9340478777885437
7.5126527999999997,0.0073106382042169571,-0.051908191293478012,1.0857212543487549,0.0098822480067610741,0.0048250854015350342,0.35740867257118225,0.93388336896896362
7.5228897359999998,0.0074367960914969444,-0.05119653046131134,1.0858368873596191,0.012692761607468128,0.0040499824099242687,0.35721680521965027,0.93392646312713623
7.5329466399999996,0.0075614424422383308,-0.050866954028606415,1.0858954191207886,0.013403682969510555,0.0040435958653688431,0.35841208696365356,0.93345850706100464
7.5426901300000004,0.0075892824679613113,-0.050556711852550507,1.0860563516616821,0.012685908935964108,0.0052091279067099094,0.3589152991771698,0.93326938152313232
7.552652148,0.0077296127565205097,-0.050112999975681305,1.0861713886260986,0.013357705436646938,0.005483982153236866,0.35890093445777893,0.93326395750045776
7.5625888139999997,0.0078322906047105789,-0.049749158322811127,1.0862960815429688,0.01398552767932415,0.0053702658042311668,0.35884371399879456,0.933277428150177
7.5727639419999999,0.0080358916893601418,-0.049397889524698257,1.0863851308822632,0.014956662431359291,0.0046326215378940105,0.35923689603805542,0.93311506509780884
7.5825521370000004,0.0082104736939072609,-0.049066737294197083,1.0864657163619995,0.016479101032018661,0.0029218117706477642,0.35980516672134399,0.93287736177444458
7.5927639559999998,0.0081772720441222191,-0.048497956246137619,1.0864903926849365,0.019769327715039253,0.0016690263291820884,0.35779866576194763,0.93358796834945679
7.6028727930000004,0.0082131167873740196,-0.04818284884095192,1.0865565538406372,0.021975092589855194,0.0010920717613771558,0.35671603679656982,0.93395370244979858
7.6126474589999997,0.0083595840260386467,-0.04804740846157074,1.0865527391433716,0.022599108517169952,0.00039771731826476753,0.35656371712684631,0.93399757146835327
7.6226308410000003,0.0084709776565432549,-0.04778541624546051,1.0866019725799561,0.022968418896198273,-0.00016812754620332271,0.35620278120040894,0.93412631750106812
7.6325755150000001,0.0085421651601791382,-0.047636743634939194,1.0865672826766968,0.022655397653579712,-0.00013704301090911031,0.35646095871925354,0.93403548002243042
7.6426507140000002,0.0086075598374009132,-0.047683246433734894,1.0865483283996582,0.021279864013195038,0.00029884811374358833,0.35693317651748657,0.93388748168945312
7.6527263980000004,0.0088304253295063972,-0.047367319464683533,1.0865858793258667,0.019620191305875778,0.0010587163269519806,0.35667157173156738,0.93402320146560669
7.662747532,0.0090012121945619583,-0.047104451805353165,1.0865108966827393,0.020023949444293976,0.00065284851007163525,0.35665327310562134,0.93402200937271118
7.6726628789999998,0.0091436300426721573,-0.047066733241081238,1.0865156650543213,0.019495967775583267,0.00042129852226935327,0.35687404870986938,0.93394893407821655
7.6826484810000002,0.009274771437048912,-0.047035574913024902,1.0864994525909424,0.017895026132464409,0.00057520851260051131,0.35788813233375549,0.93359279632568359
7.6927644930000003,0.0093777431175112724,-0.047020096331834793,1.0864510536193848,0.016314614564180374,0.0012281901435926557,0.35810792446136475,0.9335368275642395
7.7032017240000004,0.0094559928402304649,-0.046868424862623215,1.0863838195800781,0.016551749780774117,0.0018480474827811122,0.35833549499511719,0.9334443211555481
7.7128046330000002,0.0094760414212942123,-0.047054562717676163,1.0861793756484985,0.014796366915106773,0.0029166014865040779,0.35828837752342224,0.93348914384841919
7.7230339819999996,0.0096201691776514053,-0.046874448657035828,1.0861669778823853,0.014677973464131355,0.0037789668422192335,0.35864061117172241,0.93335264921188354
7.7327807890000004,0.0097642382606863976,-0.046735148876905441,1.0860965251922607,0.01571190170943737,0.0043548345565795898,0.35873633623123169,0.9332965612411499
7.7427115479999999,0.010045392438769341,-0.046371292322874069,1.0860261917114258,0.018237713724374771,0.0031650855671614408,0.35881230235099792,0.93322616815567017
7.7529293990000001,0.010175124742090702,-0.046233575791120529,1.085930347442627,0.019833231344819069,0.0030179296154528856,0.35911229252815247,0.93307870626449585
7.7627315169999997,0.010268453508615494,-0.046315178275108337,1.0859693288803101,0.019008869305253029,0.0036384286358952522,0.35952457785606384,0.93293488025665283
7.7726504710000004,0.010476955212652683,-0.046365011483430862,1.0859662294387817,0.018994564190506935,0.0026653739623725414,0.35987427830696106,0.93280363082885742
7.7827045789999998,0.010730099864304066,-0.046348914504051208,1.0859396457672119,0.019541993737220764,0.0005359727656468749,0.35998281836509705,0.93275409936904907
7.792707557,0.011067767627537251,-0.046018045395612717,1.0858864784240723,0.021708518266677856,-0.0036529432982206345,0.35880002379417419,0.93315482139587402
7.8029955710000003,0.011314386501908302,-0.046151857823133469,1.0858235359191895,0.02185230515897274,-0.0064737093634903431,0.35979482531547546,0.93275302648544312
7.812872617,0.011457334272563457,-0.046279687434434891,1.0857818126678467,0.021349187940359116,-0.00743829645216465,0.36015674471855164,0.93261784315109253
7.8227266269999998,0.01160713005810976,-0.046280626207590103,1.0857856273651123,0.020359566435217857,-0.0076762791723012924,0.35869079828262329,0.93320280313491821
7.8326262389999997,0.011870372109115124,-0.046315304934978485,1.0857822895050049,0.020463963970541954,-0.0082423649728298187,0.35915684700012207,0.93301641941070557
7.8426741670000002,0.011878685094416142,-0.046630579978227615,1.0858378410339355,0.018260164186358452,-0.0066417423076927662,0.35970118641853333,0.9328652024269104
7.8528704420000004,0.011886384338140488,-0.046843819320201874,1.0857902765274048,0.017327841371297836,-0.0049083968624472618,0.35996299982070923,0.93279272317886353
7.8628583929999998,0.011994561180472374,-0.046894118189811707,1.0858379602432251,0.016084730625152588,-0.0041306349448859692,0.35887634754180908,0.93323737382888794
7.8726711900000002,0.012157539837062359,-0.047170925885438919,1.0858215093612671,0.015167632140219212,-0.0034625541884452105,0.359456866979599,0.93303197622299194
7.8827218820000002,0.012109809555113316,-0.047461125999689102,1.0856292247772217,0.015244296751916409,-0.0028068094979971647,0.35982745885848999,0.93289011716842651
7.892909403,0.012094520032405853,-0.047609072178602219,1.0854462385177612,0.016768762841820717,-0.0032151611521840096,0.36025232076644897,0.93269860744476318
7.9029832750000004,0.012152977287769318,-0.047634236514568329,1.0852466821670532,0.019100213423371315,-0.0042525404132902622,0.36036533117294312,0.93260598182678223
7.9126960049999999,0.012299114838242531,-0.04772711917757988,1.0850951671600342,0.020750204101204872,-0.0062327585183084011,0.36027839779853821,0.93259316682815552
7.9227001650000002,0.012404941953718662,-0.047996338456869125,1.0849069356918335,0.020627310499548912,-0.0074643362313508987,0.36087468266487122,0.93235629796981812
7.9327996369999996,0.012475634925067425,-0.048269867897033691,1.084757924079895,0.020347520709037781,-0.0082709304988384247,0.36104282736778259,0.93229055404663086
7.9428548680000004,0.012391858734190464,-0.048680458217859268,1.0846782922744751,0.019673753529787064,-0.0079551162198185921,0.36102226376533508,0.93231570720672607
7.9527909169999997,0.012443123385310173,-0.049107629805803299,1.0844614505767822,0.018587419763207436,-0.0082714557647705078,0.36135154962539673,0.93220764398574829
7.9628648499999999,0.012353439815342426,-0.04967840388417244,1.0843263864517212,0.016074789687991142,-0.0065061864443123341,0.36206462979316711,0.93199169635772705
7.9727389750000004,0.012295450083911419,-0.049861311912536621,1.0842849016189575,0.014621187001466751,-0.0050044050440192223,0.36087712645530701,0.93248534202575684
7.982694371,0.012238561175763607,-0.050309024751186371,1.0842536687850952,0.012003088369965553,-0.0024700874928385019,0.36052322387695312,0.93266969919204712
7.9927340300000003,0.012315569445490837,-0.050694316625595093,1.0841352939605713,0.010520615614950657,-0.0018817413365468383,0.36048468947410583,0.93270391225814819
8.0029453880000005,0.012107124552130699,-0.051197484135627747,1.0841485261917114,0.007935134693980217,0.00015626350068487227,0.3611399233341217,0.93247789144515991
8.0127962040000007,0.011757191270589828,-0.051860138773918152,1.0840363502502441,0.0069161131978034973,0.0022436543367803097,0.36133614182472229,0.93240725994110107
8.022719768,0.011707373894751072,-0.052112329751253128,1.0840399265289307,0.0074728364124894142,0.0027360287494957447,0.36186322569847107,0.9321972131729126
8.0326691120000007,0.011542576365172863,-0.052434351295232773,1.0840179920196533,0.0089500285685062408,0.0022375208791345358,0.36141908168792725,0.93235784769058228
8.0427253049999994,0.011567320674657822,-0.052814941853284836,1.0840828418731689,0.0094697307795286179,0.0013396601425483823,0.36169862747192383,0.93224602937698364
8.0527899539999996,0.011496760882437229,-0.053254678845405579,1.0840728282928467,0.0091502349823713303,0.0010591044556349516,0.36211338639259338,0.93208855390548706
8.062595086,0.011428975500166416,-0.053435064852237701,1.083970308303833,0.010173935443162918,0.001023606862872839,0.36258909106254578,0.93189305067062378
8.0727049449999999,0.011389455758035183,-0.053414605557918549,1.0840009450912476,0.012172449380159378,0.00067959708394482732,0.36202827095985413,0.93208742141723633
8.0826683500000005,0.011383441276848316,-0.053599700331687927,1.0840475559234619,0.013582272455096245,-7.7828757639508694e-05,0.3619081974029541,0.93211477994918823
8.0926933620000003,0.011331379413604736,-0.054160013794898987,1.0841162204742432,0.012687943875789642,-0.00040851128869690001,0.36287662386894226,0.93175071477890015
8.1030211540000003,0.011126924306154251,-0.054955974221229553,1.0841056108474731,0.0088158361613750458,0.0002144390600733459,0.36263206601142883,0.93189066648483276
8.1128426420000004,0.010940247215330601,-0.05528692901134491,1.0843615531921387,0.007105561438947916,0.0020571905188262463,0.3613525927066803,0.9323999285697937
8.1228251880000002,0.010858001187443733,-0.055727794766426086,1.0845299959182739,0.0042208605445921421,0.0040874192491173744,0.36046668887138367,0.93275356292724609
8.1329607510000006,0.010799898765981197,-0.056080907583236694,1.0846110582351685,0.002014360623434186,0.0043654283508658409,0.36073550581932068,0.93265575170516968
8.1427890999999999,0.010717395693063736,-0.056503619998693466,1.084663987159729,-0.00044717724085785449,0.0058156694285571575,0.36247721314430237,0.93197441101074219
8.1529063780000008,0.010312768630683422,-0.056899242103099823,1.0846573114395142,-0.0017564451554790139,0.0081754568964242935,0.36328125,0.93164199590682983
8.1627989309999993,0.0099411820992827415,-0.057190731167793274,1.0847907066345215,-0.0020394648890942335,0.010686132125556469,0.36267361044883728,0.93185269832611084
8.1728678109999997,0.0099892178550362587,-0.057070504873991013,1.0850014686584473,-0.00048560771392658353,0.011287175118923187,0.36294502019882202,0.93174207210540771
8.1827387930000004,0.010033667087554932,-0.057099640369415283,1.085086464881897,0.00084732071263715625,0.01141426432877779,0.36356791853904724,0.93149739503860474
8.1927090410000005,0.010022985748946667,-0.057133331894874573,1.0851855278015137,0.002443741774186492,0.011186038143932819,0.36398974061012268,0.93133258819580078
8.2030986269999993,0.009889679029583931,-0.057189635932445526,1.0851660966873169,0.0039468458853662014,0.011520451866090298,0.36402863264083862,0.93130815029144287
8.2129619569999992,0.0097290147095918655,-0.057444203644990921,1.0851122140884399,0.0039018564857542515,0.012234601192176342,0.3644050657749176,0.93115198612213135
8.2229004119999995,0.0097258426249027252,-0.057616196572780609,1.0852177143096924,0.0032089974265545607,0.012022718787193298,0.36501026153564453,0.93092036247253418
8.2328590740000003,0.0096931410953402519,-0.057771824300289154,1.0852515697479248,0.0023939355742186308,0.011969839222729206,0.36519092321395874,0.93085259199142456
8.2427699370000003,0.009788980707526207,-0.057866737246513367,1.0854780673980713,0.00077922281343489885,0.009724111296236515,0.36483019590377808,0.93102294206619263
8.2529495589999993,0.0098484903573989868,-0.05780130997300148,1.0856505632400513,-9.9549375590868294e-05,0.008042563684284687,0.36419770121574402,0.93128693103790283
8.2627833679999991,0.010010364465415478,-0.057847451418638229,1.0856900215148926,-0.0019201952964067459,0.0075090508908033371,0.36543580889701843,0.93080425262451172
8.2727831869999999,0.0099867917597293854,-0.057813849300146103,1.0857343673706055,-0.0026027050334960222,0.006913499440997839,0.36515095829963684,0.93091899156570435
8.2828559259999999,0.0099438857287168503,-0.057606294751167297,1.0858396291732788,-0.0014806246617808938,0.0064431647770106792,0.36376899480819702,0.931465744972229
8.2927575020000006,0.0098747704178094864,-0.05779590830206871,1.0860176086425781,-0.0028951126150786877,0.0072094853967428207,0.36461013555526733,0.93112784624099731
8.303289328,0.0098654637113213539,-0.057686425745487213,1.0860286951065063,-0.0030916596297174692,0.0085722142830491066,0.36590641736984253,0.93060702085494995
8.3127984280000007,0.0096958084031939507,-0.057460390031337738,1.0859663486480713,-0.0012478928547352552,0.010020987130701542,0.36625006794929504,0.93046164512634277
8.3226265109999993,0.0097172064706683159,-0.057239331305027008,1.0860453844070435,0.00024424013099633157,0.010355583392083645,0.36674392223358154,0.93026423454284668
8.3327191260000006,0.0096647851169109344,-0.057039592415094376,1.0860472917556763,0.0016668137395754457,0.011273329146206379,0.36630603671073914,0.93042463064193726
8.3427888869999993,0.009580414742231369,-0.05684155598282814,1.0860841274261475,0.002927795285359025,0.012298590503633022,0.36592304706573486,0.93055921792984009
8.3527305080000005,0.0095847658812999725,-0.056814178824424744,1.0861461162567139,0.0020445366390049458,0.012519245035946369,0.36629262566566467,0.93041324615478516
8.3626912979999997,0.0095931822434067726,-0.056795708835124969,1.0862315893173218,-6.6642664023675025e-05,0.01321673858910799,0.36660027503967285,0.93028467893600464
8.3728872219999992,0.0096835233271121979,-0.056579485535621643,1.0862200260162354,-0.0012880096910521388,0.012743578292429447,0.36679479479789734,0.93021368980407715
8.3827135449999997,0.009807034395635128,-0.056127890944480896,1.0863140821456909,-0.00058815296506509185,0.011494035832583904,0.36639541387557983,0.93038809299468994
8.3925769970000008,0.01000429131090641,-0.055625308305025101,1.0864485502243042,0.0005719292676076293,0.010431756265461445,0.3654792308807373,0.93076086044311523
8.4028759510000004,0.010198410600423813,-0.055184852331876755,1.0864338874816895,0.0011606905609369278,0.0091268764808773994,0.36481934785842896,0.93103289604187012
8.4126512400000006,0.010240758769214153,-0.05508510023355484,1.0863732099533081,-0.00046634514001198113,0.008907439187169075,0.3655717670917511,0.93074041604995728
8.4227626699999991,0.010305465199053288,-0.054639369249343872,1.0862592458724976,0.00054269528482109308,0.0081067224964499474,0.36562123894691467,0.9307282567024231
8.4326907579999997,0.010259903967380524,-0.054169129580259323,1.086125373840332,0.0025664223358035088,0.0085832290351390839,0.36563429236412048,0.93071550130844116
8.4428658779999992,0.01039592269808054,-0.053625740110874176,1.0859575271606445,0.0054499641992151737,0.0075158956460654736,0.36588925123214722,0.93061208724975586
8.4530401069999996,0.010520738549530506,-0.053124565631151199,1.0858639478683472,0.0072611309587955475,0.0069343228824436665,0.366167813539505,0.93049466609954834
8.4628876290000008,0.010556314140558243,-0.052668772637844086,1.0857803821563721,0.0087788719683885574,0.0063841687515377998,0.36593657732009888,0.93057650327682495
8.4727459100000004,0.010696948505938053,-0.05234135314822197,1.0857100486755371,0.0082869548350572586,0.0056991144083440304,0.36577069759368896,0.93065065145492554
8.4828881910000007,0.010852077975869179,-0.051885571330785751,1.0856622457504272,0.0076907067559659481,0.0052003953605890274,0.36535590887069702,0.93082159757614136
8.4927573229999993,0.010810205712914467,-0.05140506848692894,1.0856031179428101,0.0068280291743576527,0.0058942721225321293,0.36464542150497437,0.93110275268554688
8.5029775579999995,0.011030163615942001,-0.051137324422597885,1.0856420993804932,0.0039582219906151295,0.0062989909201860428,0.36462736129760742,0.93112379312515259
8.5128176030000002,0.011236053891479969,-0.050913102924823761,1.0855509042739868,0.00080291327321901917,0.0064798039384186268,0.36521410942077637,0.93090063333511353
8.5228478639999992,0.011451787315309048,-0.05028320848941803,1.0855013132095337,0.00023204715398605913,0.0053606699220836163,0.36558991670608521,0.93076056241989136
8.5329682889999994,0.011578629724681377,-0.049590792506933212,1.0855386257171631,0.0010876848828047514,0.0053202672861516476,0.36492893099784851,0.93101954460144043
8.5426860100000006,0.011932591907680035,-0.048991341143846512,1.0854943990707397,0.0021060823928564787,0.0034513161517679691,0.3658406138420105,0.93066871166229248
8.5528591200000008,0.012006304226815701,-0.048360571265220642,1.0854840278625488,0.0043482072651386261,0.0025458065792918205,0.36642995476722717,0.93043196201324463
8.5626408230000006,0.011876997537910938,-0.047637727111577988,1.0853824615478516,0.0074376133270561695,0.0026414166204631329,0.36576497554779053,0.93067377805709839
8.5728031070000004,0.012037748470902443,-0.046771775931119919,1.0853792428970337,0.010899807326495647,0.0020545290317386389,0.3647007942199707,0.93105870485305786
8.5828147870000002,0.012017622590065002,-0.046419724822044373,1.0853393077850342,0.012724296189844608,0.0023293022532016039,0.3652113676071167,0.93083477020263672
8.5927919399999997,0.012214506044983864,-0.045861918479204178,1.0854521989822388,0.014444038271903992,0.0012099476298317313,0.36522454023361206,0.93080657720565796
8.6030513469999992,0.012394328601658344,-0.045373935252428055,1.0855399370193481,0.014515047892928123,0.00075635302346199751,0.36517170071601868,0.93082672357559204
8.6128044839999998,0.012619854882359505,-0.04441441223025322,1.0854694843292236,0.016517672687768936,-0.0008137186523526907,0.36407342553138733,0.93122339248657227
8.6228167619999994,0.012836717069149017,-0.043946638703346252,1.0854753255844116,0.016421111300587654,-0.0018547058571130037,0.36384317278862,0.93131363391876221
8.6327647499999998,0.012880864553153515,-0.043685503304004669,1.0856523513793945,0.014698379673063755,-0.0013145460980013013,0.36437919735908508,0.93113374710083008
8.6427862159999993,0.013065729290246964,-0.043010320514440536,1.0859819650650024,0.013274635188281536,-0.00071030069375410676,0.36408072710037231,0.93127250671386719
8.6527999839999996,0.013099189847707748,-0.042958702892065048,1.0861152410507202,0.0097945369780063629,0.0010541360825300217,0.36472353339195251,0.93106377124786377
8.6627277770000006,0.013200104236602783,-0.042546112090349197,1.0862336158752441,0.0078701656311750412,0.0020298243034631014,0.36482349038124084,0.93104124069213867
8.6727968709999992,0.01322000939399004,-0.041992973536252975,1.0864385366439819,0.0067871240898966789,0.0028016457799822092,0.36415913701057434,0.93130779266357422
8.6828833480000007,0.013116561807692051,-0.041491474956274033,1.0864124298095703,0.008221672847867012,0.003633387852460146,0.3640751838684082,0.93132621049880981
8.6930291769999997,0.013203361071646214,-0.040882173925638199,1.0865001678466797,0.010605666786432266,0.0034584840759634972,0.36431166529655457,0.93121027946472168
8.7030135590000004,0.013337881304323673,-0.039896927773952484,1.0866514444351196,0.01438373327255249,0.0023002407979220152,0.36318278312683105,0.93160402774810791
8.7126966780000004,0.013476366177201271,-0.039165779948234558,1.0868844985961914,0.017982514575123787,7.9324825492221862e-05,0.36218070983886719,0.9319344162940979
8.7226294459999991,0.013651149347424507,-0.038549404591321945,1.0870649814605713,0.020480133593082428,-0.0022587284911423922,0.36133211851119995,0.93220949172973633
8.7326473280000005,0.013806288130581379,-0.038067389279603958,1.0871626138687134,0.021883049979805946,-0.0043129157274961472,0.36090072989463806,0.93233746290206909
8.7427626079999996,0.013788938522338867,-0.038004327565431595,1.0871553421020508,0.021458851173520088,-0.0042275898158550262,0.3616490364074707,0.93205773830413818
8.7528296290000007,0.013978864997625351,-0.037435803562402725,1.0873873233795166,0.021854018792510033,-0.0051859426312148571,0.36119568347930908,0.93221950531005859
8.762818652,0.014212078414857388,-0.036867421120405197,1.0875650644302368,0.022295514121651649,-0.0069848657585680485,0.3608364462852478,0.93233639001846313
8.7727993170000005,0.014217926189303398,-0.036768265068531036,1.0878196954727173,0.020381912589073181,-0.0064305458217859268,0.36047846078872681,0.93252265453338623
8.7826532230000005,0.014161488972604275,-0.036410871893167496,1.0878183841705322,0.020684443414211273,-0.0068476027809083462,0.36025837063789368,0.9325980544090271
8.7926075010000009,0.014221477322280407,-0.036091148853302002,1.0878909826278687,0.020819010213017464,-0.0072342981584370136,0.36038830876350403,0.93254196643829346
8.802914801,0.01410461962223053,-0.035930920392274857,1.0879359245300293,0.020443620160222054,-0.0064414916560053825,0.36126154661178589,0.93221813440322876
8.8127817190000002,0.014134034514427185,-0.035855580121278763,1.088081955909729,0.018704436719417572,-0.0049802651628851891,0.36225125193595886,0.93187946081161499
8.8227147089999995,0.014122160151600838,-0.035354450345039368,1.0880262851715088,0.020632164552807808,-0.0054113641381263733,0.36232057213783264,0.93180942535400391
8.8327408520000006,0.014159815385937691,-0.034947603940963745,1.0880382061004639,0.022708496078848839,-0.0060011004097759724,0.361642986536026,0.93202072381973267
8.8427448319999993,0.014141395688056946,-0.03457409143447876,1.0880168676376343,0.024575568735599518,-0.0062646376900374889,0.36085435748100281,0.93227726221084595
8.8529451869999995,0.014230664819478989,-0.034524332731962204,1.0879510641098022,0.026753032580018044,-0.0076877288520336151,0.36125087738037109,0.9320530891418457
8.8627258619999996,0.01425561960786581,-0.034489504992961884,1.0880415439605713,0.027261337265372276,-0.007929069921374321,0.36118519306182861,0.93206179141998291
8.8728252580000007,0.014239273965358734,-0.034472286701202393,1.0880730152130127,0.027670824900269508,-0.0079716192558407784,0.36106705665588379,0.93209517002105713
8.8828021390000007,0.014120771549642086,-0.034799970686435699,1.0881625413894653,0.025567322969436646,-0.0059278844855725765,0.36197760701179504,0.93181723356246948
8.8927870369999997,0.014080498367547989,-0.034968011081218719,1.0881998538970947,0.024224221706390381,-0.0045623546466231346,0.36275815963745117,0.93155723810195923
8.9031761599999992,0.014129035174846649,-0.035121247172355652,1.0883718729019165,0.021582618355751038,-0.0030480024870485067,0.36348572373390198,0.93134474754333496
8.9127925090000009,0.014145530760288239,-0.035480838268995285,1.0884307622909546,0.0183072779327631,-0.00137202104087919,0.36423030495643616,0.93112796545028687
8.9228754210000005,0.014168388210237026,-0.035381302237510681,1.0884279012680054,0.017800832167267799,-0.00094424333656206727,0.36357492208480835,0.93139439821243286
8.9328794229999993,0.014117133803665638,-0.035445746034383774,1.0884109735488892,0.016981519758701324,-0.00030578055884689093,0.36385181546211243,0.93130201101303101
8.9426614759999996,0.014098220504820347,-0.035728547722101212,1.0884124040603638,0.014889389276504517,0.00086809264030307531,0.36418187618255615,0.93120843172073364
8.9527549620000002,0.013978199101984501,-0.035826034843921661,1.0882769823074341,0.015585135668516159,0.0010511096334084868,0.36373883485794067,0.93137001991271973
8.9627231809999994,0.014112264849245548,-0.035820160061120987,1.0881000757217407,0.01699451170861721,-0.00020239506557118148,0.36330834031105042,0.93151390552520752
8.9728517280000002,0.014204395934939384,-0.035932347178459167,1.087976336479187,0.017775431275367737,-0.0011381431249901652,0.36305305361747742,0.93159818649291992
8.9826719829999995,0.014379019849002361,-0.035760995000600815,1.0877921581268311,0.019768979400396347,-0.0027985644992440939,0.36227846145629883,0.93185603618621826
8.9926078090000008,0.014228852465748787,-0.036122862249612808,1.0877150297164917,0.020477639511227608,-0.0028655228670686483,0.36168372631072998,0.9320715069770813
9.0029434419999994,0.014288810081779957,-0.036337859928607941,1.0875766277313232,0.022522706538438797,-0.0030541007872670889,0.36187261343002319,0.93195044994354248
9.012965543,0.014380865730345249,-0.036741796880960464,1.0873838663101196,0.021447507664561272,-0.0032995634246617556,0.36266669631004333,0.93166625499725342
9.022849162,0.014313375577330589,-0.037334125488996506,1.0872471332550049,0.017509652301669121,-0.0010663119610399008,0.36208352446556091,0.93198055028915405
9.0328015389999994,0.01441461406648159,-0.037498574703931808,1.0871686935424805,0.015871362760663033,0.00021196181478444487,0.36053654551506042,0.93261003494262695
9.0428463400000005,0.014351407997310162,-0.037859361618757248,1.0870131254196167,0.015463985502719879,0.0014577808324247599,0.35906422138214111,0.93318361043930054
9.0528645490000006,0.01439230889081955,-0.03830120712518692,1.0868377685546875,0.014342326670885086,0.0019651961047202349,0.35839685797691345,0.93345707654953003
9.0627102780000008,0.014254405163228512,-0.038726970553398132,1.0867099761962891,0.014313294552266598,0.0019681553822010756,0.35655748844146729,0.93416166305541992
9.0726287909999996,0.014214671216905117,-0.038978021591901779,1.0865210294723511,0.015468176454305649,0.0019971686415374279,0.35696893930435181,0.93398600816726685
9.0827594170000001,0.014254952780902386,-0.039335902780294418,1.08637535572052,0.016687946394085884,0.00078024831600487232,0.35727071762084961,0.93385148048400879
9.0926372549999996,0.014258896932005882,-0.039734601974487305,1.086329460144043,0.016790438443422318,0.00039655360160395503,0.35741019248962402,0.9337964653968811
9.1029961949999993,0.014259103685617447,-0.040158111602067947,1.0863068103790283,0.016250185668468475,0.00021939800353720784,0.35763275623321533,0.93372088670730591
9.1126457199999997,0.014406547881662846,-0.040493451058864594,1.0862740278244019,0.015057447366416454,-0.00077397353015840054,0.35765093564987183,0.93373364210128784
9.1225838530000001,0.014421575702726841,-0.04096318781375885,1.0862772464752197,0.013724381104111671,-0.00098678586073219776,0.35710325837135315,0.93396353721618652
9.1327998239999992,0.014417934231460094,-0.041495908051729202,1.0863156318664551,0.011006907559931278,0.00037841749144718051,0.35670006275177002,0.93415403366088867
9.1427356230000001,0.014622264541685581,-0.041680112481117249,1.0865538120269775,0.0089259594678878784,0.00035946996649727225,0.3572717010974884,0.93395775556564331
9.1528175590000007,0.014713054522871971,-0.042039789259433746,1.0866526365280151,0.0074613788165152073,0.00060405541444197297,0.35748890042304993,0.93388736248016357
9.162862209,0.014622623100876808,-0.042388390749692917,1.0867017507553101,0.0060900570824742317,0.0013540048385038972,0.35696229338645935,0.93409794569015503
9.1728006020000006,0.014669853262603283,-0.042634386569261551,1.0868035554885864,0.005021202377974987,0.0016322340816259384,0.35592678189277649,0.93449890613555908
9.182745851,0.014618315733969212,-0.042942073196172714,1.0868357419967651,0.0041562379337847233,0.0025047550443559885,0.35504770278930664,0.93483561277389526
9.1927982850000003,0.014634459279477596,-0.043203577399253845,1.0869985818862915,0.0028456477448344231,0.0032472510356456041,0.35442909598350525,0.93507289886474609
9.2029816390000008,0.0146847078576684,-0.043517883867025375,1.0871104001998901,0.001739377505145967,0.0035796177107840776,0.35495975613594055,0.93487310409545898
9.2127052599999999,0.014530716463923454,-0.043832976371049881,1.0871838331222534,0.0017517650267109275,0.0050440793856978416,0.3560829758644104,0.93443906307220459
9.2225536540000004,0.014571071602404118,-0.043991900980472565,1.0873156785964966,0.0024456765968352556,0.0054558333940804005,0.35689482092857361,0.93412542343139648
9.2327371510000003,0.014544426463544369,-0.044151414185762405,1.0874030590057373,0.0031119664199650288,0.0063149016350507736,0.35704433917999268,0.93406093120574951
9.2427064730000001,0.014518189243972301,-0.044311333447694778,1.087515115737915,0.004045034758746624,0.0066060391254723072,0.35717225074768066,0.93400639295578003
9.2527545240000002,0.014584002085030079,-0.044411607086658478,1.0877372026443481,0.0037571769207715988,0.0069185257889330387,0.35737782716751099,0.93392670154571533
9.2628375940000005,0.01462472602725029,-0.044483061879873276,1.0878552198410034,0.0041935229673981667,0.0067910011857748032,0.35741454362869263,0.93391174077987671
9.2727731179999999,0.014510889537632465,-0.04447319358587265,1.0880376100540161,0.005402732640504837,0.0068376031704246998,0.35694259405136108,0.9340856671333313
9.2826506109999993,0.014605903998017311,-0.044342018663883209,1.0882596969604492,0.0058826585300266743,0.0069731790572404861,0.35548478364944458,0.93463754653930664
9.2927985199999998,0.01473490335047245,-0.044426575303077698,1.0884437561035156,0.0047970479354262352,0.0072095836512744427,0.35495525598526001,0.93484318256378174
9.3031998799999993,0.014896203763782978,-0.044605802744626999,1.0886476039886475,0.0029227968771010637,0.0076419655233621597,0.35508254170417786,0.93479913473129272
